ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2708.2815,2556.3599,19484.328,-2632.1414,19388.89,-2709.22,-4115.7344,2867.351,14998.623,736.7339,17903.27,1929.7024
-2319.7158,1790.4841,18491.895,-2146.5413,25033.49,-2531.3098,-5488.169,2870.0906,15277.338,1050.6461,22165.285,2752.9043
-5721.603,2015.2985,17238.812,-1781.189,25142.25,-1622.735,-7213.715,1767.9672,14859.762,1626.55,23518.39,3797.58
-8363.207,2967.2505,13794.507,-3257.3093,23157.08,-1692.4349,-8673.518,3037.427,12310.912,1088.6133,22277.305,7007.7314
-11431.495,1431.1045,10582.128,-2726.559,23111.6,-678.34045,-11510.864,2819.5786,10453.984,829.8391,23132.09,9186.386
-12177.604,1782.5259,5243.441,-6078.0327,25448.752,1066.9575,-11018.757,3691.8762,7222.217,-566.297,25251.328,10799.521
-16929.32,1605.6844,4688.264,-13920.015,28084.387,4988.3433,-12542.176,3497.5996,4882.8994,-3405.5178,26315.531,12663.239
-19141.615,1749.0498,2482.3252,-19699.414,28567.803,5570.5195,-15498.459,4782.0835,3069.7512,-5279.92,27140.139,13085.986
-20230.463,-844.9047,2671.7195,-20169.123,28176.285,8715.411,-15875.093,5055.215,624.1002,-7034.312,28200.13,12854.314
-19517.39,134.12965,2317.9421,-20467.418,28652.791,10215.111,-15247.11,4040.0059,-291.46973,-8811.185,29247.902,13355.321
-17460.75,365.17133,1697.0516,-19580.607,23442.062,12551.432,-15788.879,5328.4795,-553.95325,-9898.158,26633.797,12358.477
-16921.352,-255.50679,700.6466,-18587.996,16993.893,13398.202,-15124.769,5180.3047,-1028.2577,-11235.2705,19911.758,11738.788
-17013.652,465.0704,-593.30023,-18605.986,11081.222,13579.448,-14223.441,5114.201,-666.94165,-12529.07,17659.008,11347.23
-15782.804,781.7941,-1345.436,-21501.102,5895.1807,14003.719,-14131.446,5730.602,-813.70874,-13667.45,14692.744,10301.098
-14078.775,616.90027,-278.00827,-24698.12,5785.2227,12228.594,-14105.477,6289.3545,-824.4985,-14838.077,12795.542,8767.639
-13993.24,140.22057,1529.9464,-27542.984,6979.7017,10194.781,-14326.915,6577.1055,52.352013,-15502.567,10812.358,6693.942
-14101.295,-58.354954,2665.569,-29206.361,3546.6653,8473.093,-14037.595,5879.662,893.43195,-15884.086,8462.647,5864.8994
-12761.695,-101.76624,4923.4673,-30210.766,471.17816,6579.9346,-12248.297,6418.9087,596.38,-15715.17,6983.9907,4664.219
-12920.573,-506.89447,6064.5356,-28428.385,1136.1525,6219.817,-11494.178,5864.7524,520.2776,-16279.24,7291.2236,3479.2903
-13281.789,-1203.4885,7257.4575,-26549.406,1794.184,6493.8564,-11312.776,5267.5337,1222.7769,-16436.516,7667.751,2552.6665
-13252.289,-2234.2766,9496.833,-23308.64,1645.3092,7023.894,-12115.985,4232.62,2355.103,-15486.432,7747.866,2400.6628
-13387.213,-2653.115,11794.694,-18310.248,2487.8523,6287.8403,-12896.62,4104.836,2974.1497,-13637.098,7920.7207,2294.827
-11693.456,-2130.7773,13133.403,-12625.071,2898.972,4652.1025,-13543.262,4426.8105,4131.277,-10973.885,6403.9937,1047.1688
-10798.022,-2722.8162,13783.241,-8758.897,4822.3916,1700.5336,-12089.111,3917.2415,5565.1763,-8556.151,5860.3193,-1046.3453
-12381.227,-3228.206,15220.225,-2472.9846,8231.165,405.4691,-11547.235,2874.201,5775.8105,-5197.629,7523.092,-1613.2617
-13473.437,-2172.4949,15335.487,6339.648,8114.6904,691.07135,-14870.311,4823.7725,4700.9395,-2483.2664,5497.0845,-978.51324
-14495.817,-3881.3748,12806.573,12496.752,8596.34,-1268.9476,-15391.584,3339.814,6356.365,-325.84152,3501.2544,-1804.3678
-17141.89,-3909.9673,14330.253,19249.402,5195.622,-2455.6216,-15498.623,4232.7637,5759.798,2565.4333,447.85095,-2151.1882
-16466.113,-2667.5212,10314.518,22758.68,1620.3706,-2992.2852,-16604.54,5327.9717,4306.9834,4300.5713,-1438.9828,-1615.8949
-15137.438,-760.2597,5987.072,23335.76,347.78934,-5319.6772,-15678.319,6277.172,4546.491,5438.9785,-2402.5947,-2084.7268
-17775.484,831.4575,4130.264,21299.074,762.679,-4357.7734,-14884.988,4888.562,4444.7065,6129.029,-3068.1643,-1559.6595
-17221.637,71.856735,4762.3706,19272.924,-1462.9916,-2041.4178,-15520.573,4979.1807,2775.8535,7652.373,-3836.0889,-99.03523
-16992.967,533.428,3427.714,17603.996,-3649.2446,-2294.8298,-15791.313,4502.889,2666.946,8611.716,-6232.841,417.01907
-16072.635,701.12976,2532.667,15112.664,-5507.1074,-2302.692,-14566.853,3888.7083,2490.3643,8901.226,-8081.1772,138.32759
-15452.29,136.47801,3797.6548,12246.45,-6216.694,-2581.016,-14209.774,4533.778,1889.453,9606.074,-8109.2085,-380.16928
-14136.605,-1073.4186,5058.4453,12637.795,-4794.565,-2822.8108,-12472.871,4282.672,1287.3649,9910.247,-6303.431,-435.02737
-13983.743,-2226.7163,5606.6406,15755.235,-2108.8577,-1893.7177,-13144.305,3657.2388,1161.1024,10429.924,-4134.226,-426.7984
-15238.395,-2024.7233,4613.5767,18465.549,-1598.2761,-2145.4138,-14556.835,3373.9822,1674.0154,11559.429,-4263.5864,-886.3309
-15413.547,-699.1275,2692.981,15990.519,-3278.3022,-871.733,-13846.124,3803.8242,891.6747,11840.205,-5540.789,-950.16144
-14036.155,-991.1565,-264.44775,12177.33,-2998.397,-1998.4652,-12904.989,4221.098,-536.5729,11708.85,-3547.3845,-1223.922
-14922.547,-752.38403,-592.0702,12081.808,-1083.0364,-2047.5001,-13140.189,4997.1357,-3217.7717,10915.719,-769.1229,-936.0906
-15210.905,163.80066,-2274.134,14022.409,466.8253,-806.761,-14426.851,5331.0083,-3621.393,9815.298,-276.58762,-527.4842
-16620.639,1870.9003,-4103.645,13606.682,-489.86398,-1114.572,-15692.311,5700.42,-4084.7432,8455.551,-1398.8553,-477.65945
-16761.521,3890.3362,-5321.769,9658.986,-2846.668,-1438.2231,-15511.5625,6174.575,-3625.647,6866.162,-3695.0886,-412.6831
-16469.7,4156.071,-4954.8037,4874.6763,-5222.3325,-1453.7063,-15121.677,6574.3276,-4489.8994,5144.9204,-4940.442,-236.96031
-15929.002,4213.5566,-4180.5195,2694.579,-4769.976,-1570.901,-14026.147,6882.9263,-5070.295,3378.6602,-3974.1753,17.962137
-15634.947,4418.594,-3058.5027,2079.1548,-2287.1167,-547.02386,-13830.062,7185.4766,-4174.5527,1942.0187,-2403.4668,231.19664
-15418.445,4942.9062,-1778.9945,1519.201,-261.2115,-268.6137,-13732.069,7140.3076,-2942.6777,943.64087,-1068.1615,250.70503
-15182.648,5077.605,-212.41205,520.6888,693.8958,-0.93095696,-13854.584,7078.852,-1694.8793,156.09714,-498.24973,252.59348
-14914.847,4452.528,1105.6061,-76.85041,244.46713,291.6134,-13805.054,6957.12,-935.8784,-337.40454,-739.88904,261.99786
-14763.536,4362.2827,1844.1492,-486.67468,-711.50885,542.01636,-13654.352,6796.428,-241.74435,-571.8985,-1374.4204,187.72661
-14441.5,4065.1306,2522.8574,-771.2446,-1585.0292,430.70798,-13599.677,6578.291,312.29984,-649.49316,-2317.3005,-106.91444
-14668.89,3916.3071,3147.7778,-349.6573,-2744.313,425.99463,-13627.426,6454.6475,393.67618,-592.7566,-3830.6143,-435.75204
-14882.74,3432.54,3607.2974,569.6022,-5287.7217,614.46265,-14111.718,6135.9995,647.11597,-541.8817,-6458.1733,-825.5011
-14550.245,3362.3667,4001.8796,1893.2926,-8628.062,883.68604,-14040.157,6097.304,685.46686,-679.63965,-9627.855,-1331.9863
-14450.345,3550.867,4411.9033,3010.995,-11194.415,1505.5034,-13694.964,5688.1973,1405.387,-148.25856,-13019.564,-1825.2668
-15170.137,3612.1577,3957.3254,3306.952,-14953.811,2734.9014,-13741.407,5541.8965,2152.0815,375.46844,-17377.367,-2226.2017
-14199.088,3548.6199,4502.8623,2837.9395,-18741.76,3182.3115,-14183.563,5037.537,2326.772,801.2558,-20759.383,-2417.3625
-13820.465,2668.4473,4498.731,2920.6404,-20180.959,2850.2058,-13022.603,5270.3423,2034.104,351.60022,-21129.19,-2421.7065
-13559.262,2561.9385,5825.883,3710.371,-20389.107,3740.7004,-12612.239,5192.5596,2527.8955,114.76986,-22170.86,-2621.1445
-14698.653,3245.9666,6234.255,3676.1785,-21002.584,5507.496,-13050.321,4652.6123,5377.331,252.12585,-23869.738,-2778.615
-12842.994,3948.8047,8379.588,3528.8362,-23941.635,4761.6416,-13584.07,4839.692,5951.043,429.59354,-26819.387,-2761.064
-12259.21,4118.225,9486.483,3628.0376,-27518.096,3435.9165,-12359.791,4761.02,6521.5615,162.00479,-29500.354,-3834.3562
-10191.051,3958.8208,8584.56,2551.3784,-31116.389,1800.786,-10658.198,4707.1787,7371.995,320.3846,-31520.438,-4838.891
-8194.271,3905.9165,8708.444,1910.8811,-32768.33,-439.38666,-8793.329,4860.5815,7742.2983,-233.1673,-32767.584,-5241.634
-6262.853,4154.852,9216.27,388.56387,-32767.73,-2969.9717,-7796.3057,4645.168,8801.148,-1057.7195,-32767.906,-7310.7427
-4453.303,3368.8853,9798.632,-1418.4092,-32768.766,-6144.277,-5968.135,4415.6113,8861.406,-1631.684,-31078.549,-7477.9707
-8970.723,2464.4966,17765.41,-2232.3362,-32768.15,-4679.354,-9799.4,5047.9233,12536.9,-762.70435,-29419.969,-6905.0283
-8732.85,2835.0942,17725.025,1994.9763,-32767.182,-7832.743,-8446.274,4632.9272,13854.927,-406.43378,-31744.703,-6795.4717
-3092.589,2483.8408,18735.674,2642.4556,-32017.734,-8872.743,-543.0052,3860.0479,13767.05,-455.8035,-30039.977,-7353.0547
3860.3608,5045.1167,17736.846,2680.3083,-16733.738,-8714.16,5222.6455,4435.0767,18889.438,1525.4272,-12721.023,-7454.9624
2812.907,5190.593,12752.077,700.9679,-5506.7764,-7366.4653,361.85858,3923.6384,15491.496,1410.4146,-5172.066,-8241.036
-3970.7183,2729.963,16768.266,474.76532,-8221.769,-7176.3584,-4349.3267,4485.945,12311.55,337.37686,-6453.508,-8792.964
-5226.867,2486.4763,15304.484,2427.2974,-11299.596,-6076.6606,-4771.5273,4309.8022,11637.277,-483.79785,-10968.842,-8231.406
-4340.242,2652.803,15400.649,2806.7332,-11827.081,-4821.63,-4900.213,3829.9802,11850.205,-1504.1187,-12673.275,-7305.9614
-3432.8066,2025.4625,16387.75,4493.0317,-12878.995,-3882.9033,-3838.4604,3544.4688,12801.461,-2159.539,-11940.612,-6521.922
-2316.9375,3027.1443,15695.452,4761.978,-12316.494,-3175.5237,-2735.8303,3053.6694,15005.439,-2870.6765,-9790.845,-5363.3203
-902.9031,4186.6455,16764.033,3335.2925,-7372.0454,-2681.9597,-2464.4407,3190.387,16409.227,-2880.0608,-6292.2363,-4383.9053
-404.7081,4275.2573,16999.014,1609.2584,-1658.0763,-3263.1768,-2239.6196,3031.4224,16368.7,-2581.3926,-556.31433,-3059.369
-1891.0607,3889.2878,17707.332,554.5594,2369.3755,-3258.682,-3722.8953,2557.944,15809.166,-2318.02,1604.8856,-2520.1782
-3237.0288,3463.962,17957.113,493.50516,1551.7578,-2741.2732,-4565.436,2295.6213,15714.893,-2184.3645,719.1131,-2021.5009
-3006.9587,3575.4956,17830.195,357.0983,-784.2218,-1791.531,-4296.6646,2193.8865,15648.556,-1916.3909,-746.87665,-1644.5294
-2394.9219,3604.3096,17533.006,-69.73197,-1135.0319,-1328.7615,-3561.4888,2233.87,15556.472,-1809.1346,-1232.1931,-1382.784
-659.4085,2980.1565,17146.438,-437.39795,3805.7502,-2374.7078,-2620.7126,2076.8462,15708.199,-1499.3721,-788.6709,-1182.3809
-609.9397,3480.0173,17582.367,-920.2619,2087.1313,-2156.0173,-2477.8735,1941.168,15496.693,-1210.1002,-207.32408,-1122.9741
-1196.1885,3937.465,18114.484,-354.4661,700.252,-2159.1577,-3078.8057,1907.8118,15254.824,-1031.4855,-314.08325,-1046.1262
-1259.6199,3342.309,17557.943,279.2417,1368.157,-1580.8047,-3269.5674,1909.5201,15041.541,-1047.0931,-1075.4329,-1074.7213
-1985.2133,3547.8792,18326.492,760.671,-418.98758,-1162.2726,-3238.623,1669.3325,16186.175,-843.7443,-1797.7557,-896.4719
-1013.2887,3359.472,18033.895,512.0394,-489.07147,-798.8454,-2324.5955,1637.9575,16567.887,-527.54083,-1808.4636,-807.513
-552.2375,3433.5522,17779.463,9.368264,519.2088,-1156.8119,-1573.9409,1737.4708,16242.625,-53.293507,-20.724089,-583.55237
-419.57257,3391.6602,16848.445,-472.811,550.4073,-1389.5151,-1886.2809,1993.7383,15617.952,23.999783,1093.0386,-375.6451
-1192.1519,3429.9958,17024.305,-914.8251,69.63131,-1576.4517,-2398.0024,2081.133,15440.306,-9.501068,916.9109,-333.5477
-1382.4738,3317.3042,17070.97,-1078.0331,-197.28125,-1265.4336,-2722.614,1947.3685,15434.967,-208.48431,-51.59811,-354.7839
-1553.8436,3026.4875,17379.006,-1026.3733,-221.98509,-972.86206,-2540.8135,1788.3358,15480.005,-340.89334,-639.5323,-295.2125
-921.4907,3069.4014,16960.584,-1205.002,125.34117,-940.41595,-2424.8267,1839.556,15487.619,-396.741,-699.40344,-251.1407
-1260.1155,4030.1711,17204.26,-1189.0713,772.60754,-1375.5505,-2424.942,2028.9817,14993.746,-379.7058,666.59937,97.01567
-1027.518,3176.8674,16887.893,-819.89886,482.32822,-1130.4396,-2398.1685,1876.5074,15163.96,-475.79117,420.70074,35.505417
-1072.9769,2858.4724,16791.053,-635.49945,115.71471,-718.98083,-2245.9238,1980.9827,15139.893,-664.14996,174.61212,-16.339645
-1870.2529,2290.3523,18108.178,-144.14775,-976.6477,-773.5597,-2240.9292,2011.1832,15194.481,-715.6848,-197.35962,-178.23763
-366.94098,2991.1387,16855.564,-264.7716,331.28842,-529.1105,-2070.0686,1864.401,15296.247,-694.18463,-756.741,-348.4944
-469.44272,3244.4458,17307.549,-22.022762,284.1233,-561.38275,-1912.7434,1889.0686,14999.812,-651.4557,-365.50064,-410.75317
-832.4446,2952.0774,17250.244,451.13123,-294.24878,-286.62622,-1981.1252,1855.0146,15363.902,-538.9847,98.24115,-354.281
-826.1539,3053.19,17171.781,461.00003,68.45784,-314.18317,-2005.809,1977.334,15386.519,-481.71652,592.01544,-337.20026
-1032.2921,3143.4548,17148.447,463.65015,172.52773,-360.14328,-2270.554,1959.3008,15318.433,-504.93802,871.4825,-405.8316
-1080.0476,3233.1792,17122.72,471.74713,156.84718,-431.23575,-2501.119,2055.1003,15388.02,-546.06537,922.52936,-345.47873
-1234.5171,3243.4146,17245.703,323.8222,71.57394,-504.98727,-2477.4688,1861.2075,15452.214,-547.25757,673.7739,-310.29865
-1044.9464,3198.0906,17152.004,193.25171,-34.767555,-581.5154,-2509.1243,1901.1711,15538.21,-562.0271,388.90463,-369.2142
-1068.0739,3181.3413,17106.441,138.18207,-79.77383,-587.1709,-2357.753,1875.7926,15296.481,-492.13797,550.92346,-296.4476
-1179.5553,3302.8147,17128.512,-4.6963196,-31.812078,-618.1525,-2379.9443,1749.9868,15408.4795,-437.36847,654.0445,-268.76007
-959.0086,3201.4084,17108.031,-73.39236,-23.03903,-611.49536,-2364.5022,1923.3347,15281.804,-388.0964,620.0248,-287.22638
-1070.2756,3187.7886,17139.037,61.86829,50.976063,-558.44415,-2620.034,1831.9226,15141.802,-483.13757,485.45895,-308.8422
-1210.1212,3277.7812,17018.262,82.82633,-17.303694,-580.24207,-2604.3352,1835.1813,15288.475,-435.6547,377.4279,-267.63818
-1144.8522,3325.7993,17159.354,-100.31015,-186.62256,-609.50885,-2570.2783,1842.3838,15502.046,-435.25076,314.67825,-261.35086
-912.45544,3395.4346,17172.393,-205.30313,-38.30136,-666.82,-2474.7031,1933.1056,15282.113,-407.69315,525.4119,-268.0971
-963.3418,3276.9712,17134.873,-185.143,15.950146,-666.9434,-2550.0518,1964.445,15231.974,-492.03778,495.2447,-250.30658
-1093.6155,3357.76,17069.7,21.33893,26.067354,-608.5393,-2760.9666,1903.0509,15166.354,-527.66156,275.81323,-201.3292
-1203.3535,3316.92,17091.562,-51.145267,-50.08224,-436.1035,-2683.01,1925.3324,15318.558,-494.07053,-20.753769,-133.62656
-989.4429,3402.8179,17158.494,-245.81432,-107.7068,-572.19116,-2516.5525,1971.802,15310.184,-475.5335,39.89856,-122.17742
-1011.9931,3359.6526,17037.863,-235.82039,85.65562,-518.13324,-2487.7295,1941.3068,15153.414,-533.1369,185.04688,-148.1885
-994.1749,3280.1667,17089.885,-157.65588,5.0736103,-536.6314,-2594.5554,1944.0911,15179.606,-535.3557,167.24318,-106.81653
-1033.4677,3277.8958,17070.021,-154.41112,-68.57036,-546.59766,-2569.743,1907.7786,15251.061,-570.84705,78.221344,-115.43522
-1003.66113,3464.805,17053.469,-270.73093,-117.17254,-547.4802,-2621.8843,1943.3672,15293.765,-603.49536,60.534542,-129.74788
-1042.3801,3276.9744,17090.65,-360.60706,-67.78796,-600.4382,-2635.9775,1905.2104,15276.1875,-557.2815,185.29236,-114.626785
-1066.4205,3242.5632,17106.586,-312.2162,-40.840942,-613.6362,-2625.321,1863.1294,15181.05,-575.645,257.97516,-129.52661
-1041.1863,3231.6877,17088.342,-187.10106,-7.900156,-556.724,-2715.1978,1972.9889,15227.688,-596.0647,198.68663,-136.9811
