ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13951.67,8582.129,-699.06354,-787.7726,117.75197,-529.67773,-13181.992,6375.1006,7492.348,-1406.2551,273.86517,2404.7297
-14127.926,8918.569,-1033.1031,207.87567,-1240.4708,-443.65256,-13231.908,6306.879,8097.589,-1553.9601,492.57944,2678.0227
-14077.291,9472.947,-197.51524,3454.558,-4381.912,-3015.717,-13961.434,5663.6074,8853.662,-1155.926,114.57758,3247.5586
-11412.566,8796.859,-2595.4321,11636.306,-3785.2966,-6936.547,-13613.295,6594.238,8156.1733,-960.8003,1004.26715,4206.0024
-13844.265,8197.98,-3610.1936,14135.571,-2284.3018,-6508.6597,-13001.817,7362.511,6778.1216,-1455.1078,2949.1885,4883.0806
-14297.727,8552.459,-4221.2715,11734.842,-2822.2568,-5500.8047,-13885.757,7509.6855,6770.354,-2350.5906,3214.811,5308.408
-15107.229,9246.4375,-4647.9414,4766.965,-4140.0,-4181.5547,-14424.09,7769.402,6952.86,-3306.3152,1180.7502,5509.5815
-14125.331,7441.3037,-2445.9265,-1789.9727,-6240.406,-3583.6633,-14177.505,7487.057,6936.676,-4200.317,-2402.075,5979.7812
-13181.52,6376.0923,-1295.032,-1463.19,-6127.0693,-3723.749,-12354.475,7586.572,7213.801,-4551.3325,-2297.2551,6747.772
-13154.401,6393.609,-767.6392,-897.18823,-4219.2256,-2903.513,-11262.434,7808.1333,7762.858,-4805.5864,-131.09795,6804.9116
-12451.797,5573.964,-99.85396,-633.8935,-2172.4185,-2488.5496,-11327.855,8091.4595,7694.766,-5136.053,2387.683,6883.19
-14057.791,5613.047,222.48573,625.727,-1682.8206,-2343.6836,-12325.654,7963.0957,8358.361,-5668.237,1786.654,6902.854
-15132.133,5364.0596,430.9012,1391.347,-4088.1511,-2746.4363,-11965.672,7673.149,9732.575,-5433.5293,233.00531,7099.9297
-14837.793,5703.8813,1034.2898,738.1923,-6481.5854,-3101.0461,-11322.374,7921.8716,9831.859,-5181.056,-875.1023,7095.5464
-14278.347,5947.9893,1497.534,-4151.4644,-5503.2686,-671.0518,-9097.947,8133.5654,9555.623,-4954.521,-59.333435,6494.1143
-13473.817,4378.9136,2070.4424,-3323.6838,-563.0232,1787.0197,-10387.446,8179.7637,10279.544,-4675.1577,2168.2537,6388.3833
-13985.58,3805.2517,3610.9966,742.72864,3537.4739,1636.6896,-11910.926,8004.351,10632.674,-4470.369,1748.194,6676.194
-14971.506,5893.644,3586.9946,1731.5076,139.30278,865.3434,-9558.151,8765.569,11324.231,-3766.4644,-1051.2827,6064.234
-14090.097,6012.1987,2954.123,-1568.7501,-4131.9995,1237.9818,-9457.388,8876.574,9555.076,-3437.3733,-436.44775,5475.74
-14642.476,4663.2734,2470.1377,-1937.0995,-2654.7566,2493.9702,-11310.162,8216.677,9767.676,-3793.837,-241.69682,5695.352
-14510.415,5461.3613,2755.2405,633.9013,245.48338,3478.1904,-9215.287,8499.331,10462.936,-3762.7214,1037.7775,6034.3257
-12791.787,6056.0547,3567.542,-717.39435,706.5825,4038.194,-8482.201,9016.671,10209.397,-3442.9685,3934.102,5440.987
-11915.081,4952.301,3273.239,-68.45449,1648.1125,2997.7786,-9899.654,8466.48,10505.651,-3268.2273,4314.1772,5087.026
-13363.174,5620.1787,3034.0747,1545.2415,2339.4731,1569.4303,-10316.022,8674.396,11020.729,-3108.1094,4248.641,4934.6934
-15398.611,7164.3545,2874.9023,231.48277,414.5982,2131.5671,-8925.371,9391.101,9836.463,-3007.529,2225.1873,4637.027
-13841.784,6651.1226,4797.105,832.0424,-1801.5427,2977.6458,-8871.443,9174.463,9720.065,-2831.354,3113.2102,4026.961
-12498.024,5213.6123,7127.0454,2070.3206,-6490.262,1639.1152,-11082.966,9787.896,12087.848,-2049.7002,-2114.9653,3111.1387
-12751.9,5699.9336,8482.299,4221.7627,-11347.125,-225.33727,-10518.639,8313.821,12756.586,-1197.9104,-7032.391,2379.8574
-13437.499,7065.7876,4931.0796,3576.5642,-12651.814,-143.03534,-8086.1187,8519.139,12206.447,-506.4602,-9198.748,1903.1125
-12493.234,7165.067,2073.6877,2058.8608,-9902.874,-109.47728,-6984.717,9219.732,10885.431,-251.50273,-6302.243,1740.0876
-11776.353,6901.957,1520.9688,1191.9924,-5406.7236,-62.655605,-7507.966,9536.116,10718.158,-580.8193,-2295.7063,1419.2852
-11296.908,6864.062,3830.9878,3.4088635,-1870.7322,-729.8956,-7723.9053,9086.406,11273.621,-748.4805,-20.909954,929.4677
-12885.388,6812.429,4444.4453,893.651,-262.91248,-614.98785,-8272.406,8838.461,11436.994,-446.9466,201.0355,185.69121
-13753.913,7181.7026,3054.8982,-605.44775,-806.1023,-252.6413,-9507.832,9347.709,11255.76,-273.07037,-503.98102,35.981693
-13468.672,8264.039,3007.3396,-2459.8345,-2415.1497,-119.951164,-9203.731,9484.497,10534.952,-365.51654,-1427.5815,85.456345
-12316.371,6741.005,3418.0415,-2213.2798,-1730.926,40.707584,-8308.217,9427.048,10331.359,-407.69815,-847.53143,41.316856
-12766.3,6653.718,3721.7688,-961.16235,-533.5038,-146.23212,-8756.867,9209.286,10568.495,-227.61748,-278.92514,-147.16982
-13236.377,6970.853,3239.9714,-722.8811,-692.3316,33.61412,-8785.206,9117.755,10477.295,3.093803,-129.68816,-208.59146
-13055.455,6936.475,3258.0208,-206.93253,-269.679,221.31688,-9124.054,9188.073,10497.389,160.82889,298.39844,-168.74873
-12993.985,6921.562,3305.548,-641.55286,32.183563,106.59553,-9024.848,9203.874,10694.945,394.8103,515.5069,-267.53836
-13006.028,6839.344,3404.5105,-591.3102,104.2906,122.0853,-9334.924,9324.67,10460.937,606.2692,438.6964,-444.39648
-13259.885,6767.6953,3121.2073,-291.985,3.554885,352.9241,-9455.495,9321.614,10566.36,630.42584,145.41083,-524.65564
-13413.094,7002.17,3443.229,-207.63266,-434.0765,530.5036,-9221.899,9354.938,10647.111,650.4158,-214.54506,-520.2502
-13039.362,7070.097,3211.0554,72.39518,-345.34055,458.65463,-9325.68,9455.009,10497.98,685.60614,-93.38767,-506.4616
-13093.934,7107.5093,2939.954,-25.729864,-223.39105,333.0288,-9577.594,9599.542,10401.876,686.50244,79.02751,-473.26382
-13432.907,7056.9106,2959.5217,-172.71738,-366.7124,226.06058,-9740.15,9504.629,10447.54,685.8891,-115.850075,-337.6349
-13366.4,7095.249,2548.8293,-118.26678,-385.91696,178.12541,-9589.367,9419.765,10139.346,606.8908,-49.035084,-149.48997
-12945.158,6666.687,3287.1257,44.384914,-248.14792,116.27586,-9401.487,9148.2,10478.715,566.9812,-73.334366,-182.90627
-12761.633,6603.8433,3082.6338,97.73526,-354.90973,105.998886,-9184.871,9037.174,10386.055,566.08545,-194.2898,-338.19827
-12853.759,6908.4976,2858.8408,-17.640417,-15.849845,108.34849,-9328.135,9266.078,10358.325,532.86774,-118.10071,-438.71234
-13165.095,6938.523,3111.1553,121.88531,319.32236,95.46236,-9087.365,9363.288,10388.546,540.918,-71.85349,-557.30347
-13312.105,7017.649,3126.7927,-26.778791,333.95502,-33.16188,-9572.833,9369.903,10597.214,636.6819,-92.279495,-556.919
-13197.7705,7115.635,3234.7615,-359.86288,-38.751263,-34.603333,-9214.731,9406.683,10628.638,711.669,-176.4181,-520.2392
-13422.573,7136.4478,3006.4404,-470.57544,-340.5321,-96.0002,-9566.881,9386.011,10787.046,712.8917,-356.2006,-421.37726
-13101.286,6991.127,3160.564,-883.60785,-663.3501,-80.37248,-9073.081,9317.175,10620.918,817.70355,-375.74106,-404.68356
-12959.611,6844.986,3357.6177,-686.8683,-441.5791,-73.834816,-9265.157,9468.454,10415.512,937.38135,-287.789,-412.2462
-13098.756,7048.466,3183.1353,-543.61597,-345.66913,-118.49599,-9276.871,9449.455,10347.507,967.80817,-323.3904,-438.9338
-13336.1,6950.661,3373.5945,-438.24338,-453.08917,-134.14328,-9703.498,9470.3,10289.341,1020.2489,-490.5416,-347.96008
-12953.011,7060.236,3193.2678,-525.8359,-499.7243,29.585682,-9043.633,9476.249,10244.866,1009.10864,-430.0281,-305.23587
-12689.353,6964.348,3441.855,-488.3974,-129.71765,143.74863,-9088.458,9440.478,9912.299,1017.53986,81.06233,-366.81543
-12972.5625,7095.8896,3035.3835,-441.19012,-50.79641,174.5885,-9178.592,9440.807,10140.35,908.798,131.02055,-401.9213
-12673.502,7027.0664,3139.8315,-783.0207,251.11002,164.71269,-9573.902,9656.538,10157.189,778.98444,385.2631,-376.96594
-13952.874,7030.475,2886.871,-334.14124,-284.43454,11.236343,-9791.823,9550.811,10119.694,620.90234,-531.86127,-191.21298
-12852.775,6813.3813,3354.2734,-356.37875,-412.31097,264.15088,-9156.266,9466.184,10361.87,567.9527,-415.95752,-142.11882
-12975.116,6944.8135,3275.508,-94.41264,-293.41406,141.46707,-9191.134,9578.156,10286.619,561.97253,-313.58334,-290.1816
-13253.261,7076.9956,3449.1401,-168.43542,-728.5953,220.1795,-9455.39,9669.839,10308.016,474.35422,-594.8922,-423.59995
-13143.525,7052.8286,3255.0051,-227.31688,-613.66064,150.3043,-9270.927,9610.011,10597.843,431.53995,-560.567,-397.6154
-12998.86,6973.6685,3395.6775,-361.66672,-280.90555,61.77819,-9302.597,9581.905,10339.439,425.15625,-148.30489,-372.88153
-13141.354,6954.8965,3216.9565,-212.5602,-235.64821,-101.29607,-9356.746,9476.002,10476.659,412.83966,-218.89546,-302.581
-12888.967,6923.9697,3150.0967,-423.62042,-271.7052,-66.09472,-9463.089,9587.07,10220.978,378.2731,-130.44965,-291.821
-12954.494,6963.1846,3260.114,-253.42503,-228.85594,28.174103,-9408.64,9447.335,10254.601,305.07806,-178.41472,-312.2318
-13240.09,6882.0586,3278.8955,7.5107737,-184.31467,-64.52685,-9568.239,9534.28,10383.419,246.7626,-280.44113,-324.3207
