ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11549.52,-3811.7468,331.10712,-1212.7307,4492.1685,4788.5986,10172.941,-5610.9224,-13.49181,382.9926,5111.0527,2997.0935
11749.284,-3769.5183,154.19447,-1659.0717,4345.895,4507.2515,9876.018,-5538.4473,191.90668,73.13877,4844.7627,3018.998
11540.0625,-3806.188,-153.7448,-1709.185,3538.6096,4462.4395,9819.916,-5597.6562,42.852688,-225.19391,4266.5796,3092.078
11617.481,-3689.8762,-49.922546,-1615.8685,2463.783,4153.0444,9825.298,-5483.088,-32.567863,-445.56042,3354.6873,3006.6106
11785.99,-3583.069,-227.94408,-1884.1167,1986.842,3759.0664,9812.348,-5575.04,-130.93216,-690.46075,2482.8835,2877.6448
11760.476,-3554.9976,64.86528,-1965.8832,1390.7379,3180.9453,9779.379,-5749.6606,-234.73766,-851.43207,1649.0824,2819.626
11834.828,-3433.963,-93.09892,-2063.1116,525.6622,2928.8423,9859.238,-5574.637,-256.7802,-1004.50214,959.6285,2695.9585
11979.1455,-3452.4163,-150.36168,-2353.864,11.116809,2786.7825,10122.555,-5690.96,-110.268776,-1113.5695,751.6824,2609.2432
11958.032,-3149.3982,-666.98584,-2564.0444,-71.70946,2661.5388,10510.104,-5453.655,-325.75604,-1210.6681,808.6786,2561.698
12165.252,-3301.2334,-646.6354,-2522.873,-59.56884,2536.5012,10475.871,-5498.3096,-407.1766,-1379.5891,875.75867,2371.859
12274.81,-3397.4763,-475.18784,-2863.7104,-300.43503,2215.4663,10453.999,-5510.5293,-365.8758,-1487.1034,482.5162,2212.0576
12550.952,-3186.421,-548.1927,-2991.4114,-706.6437,1679.2142,10474.284,-5472.25,-381.0046,-1638.1017,368.35635,2036.08
12414.535,-3148.2368,-326.94516,-3120.8108,-1045.9414,1379.8838,10358.128,-5511.237,-279.55267,-1624.4822,-273.3144,1837.6268
12468.992,-3097.4028,104.96594,-3348.7324,-1472.0876,1119.2065,10744.761,-5410.919,-134.96262,-1663.5398,-769.93243,1561.6941
12603.37,-3104.0974,96.93086,-3399.4727,-1588.2206,887.9769,10848.713,-5320.3657,-240.98375,-1802.3344,-515.5163,1266.2744
12600.66,-3361.5535,710.5563,-3813.773,-2291.4165,833.11584,10782.548,-5678.6235,691.5219,-1581.055,-883.3247,868.68365
12767.044,-4245.198,2179.7305,-2495.2898,-2302.2534,-195.2574,11584.806,-6123.8794,802.6915,-1258.4153,-738.2263,513.1351
12625.427,-3272.6243,1339.8073,1203.6974,333.51675,-454.4414,11664.308,-5639.012,933.22754,-541.5053,-175.1307,-90.983505
11897.939,-3376.4336,-25.183783,14.343339,-20.54559,297.25906,10563.841,-5504.2344,468.83105,-213.48405,-31.369629,-214.60551
12340.502,-3249.2725,710.0059,41.81063,-393.56277,412.81845,10146.331,-5481.915,18.773508,-150.76012,-600.90216,-362.98547
11908.353,-3278.7393,866.0631,332.14984,-366.38882,276.2741,10302.192,-5603.218,309.83405,38.08121,-1024.9777,-427.85007
12947.371,-2909.7053,1741.7855,1783.7654,-737.52344,1083.7086,9674.372,-5271.87,-35.74417,496.03708,-1186.8806,-423.4294
13151.102,-2526.3418,4439.9985,4023.4255,-2483.9907,1787.3641,9630.755,-5274.108,-1369.4482,961.846,-2180.544,-572.73254
14657.465,75.50779,8439.011,4781.107,-4232.1865,4934.016,10167.867,-5996.6235,-1367.4812,599.32434,-1107.045,-1257.5088
10326.469,1438.4169,7377.113,5662.867,-5861.5166,7245.229,9720.719,-5958.575,2197.0496,-843.0419,14.649447,-2795.1882
8806.201,5389.7847,7588.7974,3888.317,-6122.2407,7866.6265,8085.146,-5385.0557,9886.334,-2641.3171,-175.99078,-4183.436
6023.3765,6703.8345,12010.06,-1539.4896,-4940.447,2271.2214,11114.84,-4663.379,12515.487,-5647.508,226.04521,-4387.9634
12161.948,5038.8433,9345.231,-16798.018,-2343.3826,-2433.943,10527.114,-4705.224,11894.281,-10077.747,1327.0474,-4062.2673
15390.391,7828.7417,10060.029,-22811.115,-4350.402,-746.0202,11732.383,-6585.589,7534.806,-12839.308,1797.9318,-4438.5654
14816.697,2542.9048,1400.2839,-27386.873,251.71896,-3570.7356,14961.002,-5219.551,6797.285,-15449.879,2731.9663,-4003.8381
13061.43,-1565.2664,-2611.3877,-25530.832,2507.4443,-5253.474,14637.621,-3648.3696,3122.9749,-17084.799,6709.934,-2292.4177
12987.278,-418.34058,-4111.8877,-22313.457,1645.6593,-2705.6152,11288.828,-2827.4617,-395.65344,-17364.867,7795.4863,-884.72485
12473.948,-2518.6863,-8297.005,-20822.27,607.9429,-2113.2356,11305.491,-1419.8307,-2272.0159,-17093.916,6167.438,-1834.6853
11498.631,-2225.1292,-8245.11,-19634.824,1878.2972,-1606.6787,12023.093,-907.5528,-4134.704,-15630.904,6492.005,-2577.4956
10375.103,-3576.906,-10227.393,-18644.217,2479.3206,-2721.9102,12039.434,44.23432,-3930.943,-14210.552,7647.4946,-3129.8003
9665.626,-5127.7437,-11433.512,-14435.714,-112.31634,-3308.5022,11806.362,769.02704,-3703.21,-12509.053,5646.4463,-3576.3179
12717.691,-3524.9392,-10291.86,-10867.374,-2066.2239,-670.1531,10347.652,669.78687,-5533.434,-10287.839,3043.945,-3618.4849
13307.406,-5445.833,-13834.673,-7642.1997,-1178.4481,828.9752,14020.96,1632.9062,-6522.4326,-7633.739,1503.123,-3167.631
13610.843,-5814.165,-12982.112,-5258.065,-478.57788,-815.45447,14222.385,1378.8033,-6662.3447,-4957.2134,1815.5975,-2256.046
12625.55,-5599.274,-9953.533,-954.29175,337.9972,-624.71277,12850.417,449.72824,-5506.2666,-2805.5994,1350.6357,-1457.1643
12728.017,-4398.3057,-7711.161,2309.8152,1360.576,-516.3006,12550.52,-425.72504,-4052.3176,-972.3042,654.0056,-1078.178
12094.904,-3394.66,-5302.533,3673.1196,1345.4781,-1153.5173,11610.221,-1233.3788,-2273.3032,126.887856,579.71606,-1029.7302
11542.079,-2760.232,-3874.9995,4652.5327,1184.3734,-2228.563,11385.241,-1376.5095,-1352.4832,682.75916,592.34015,-1023.3969
11243.704,-2622.8557,-3716.3906,5088.0093,169.21083,-2100.7837,11318.291,-1390.2491,-1006.6426,1078.6945,-95.611465,-1038.9487
11629.571,-2443.5557,-3872.5872,5709.554,-485.97345,-1950.4471,11688.568,-1301.0823,-1108.202,1529.9502,-517.2328,-1073.784
11907.296,-1886.9911,-3667.1697,5966.1543,-570.92645,-1892.2106,11659.798,-1523.8589,-855.5807,1837.7515,-445.7544,-1034.9011
11460.558,-1696.9148,-3097.265,5340.948,-191.69084,-1467.2637,11517.06,-1658.7761,-475.05585,2047.0309,-511.21152,-1009.8171
11165.807,-1662.8274,-3108.4438,5201.892,439.38123,-1171.0924,11446.164,-1536.2539,-522.98883,2267.947,-784.18243,-926.9038
10927.316,-1790.5211,-3140.3608,5478.3936,529.6293,-575.3535,11410.193,-1359.0979,-377.68524,2485.9585,-1408.6912,-1170.1235
11290.802,-1815.8943,-3608.046,6134.4375,-603.36224,-93.40316,11218.915,-1321.0225,-602.0169,2493.9602,-2671.788,-1011.0179
11468.456,-2147.8728,-4867.9497,6670.6533,-1487.536,-341.7013,11930.27,-1001.5547,-1449.7762,2808.0823,-3099.5234,-1075.497
11894.632,-2982.3354,-6596.4663,6927.5483,-1897.502,-428.04694,12491.755,-1244.4171,-1775.1454,3486.3435,-3427.692,-965.07434
12108.145,-3767.8767,-7809.1196,7380.549,-2243.797,-548.1599,12955.76,-1263.3472,-2144.4707,4474.079,-3483.2805,-776.9907
13030.398,-3416.9749,-8948.468,8092.7476,-2115.1135,-550.11194,13315.028,-684.2387,-3688.02,5577.889,-3035.9163,-367.47208
13197.719,-5146.1963,-11797.511,10193.48,-1081.8788,-129.50633,13399.968,-124.23833,-4117.5757,7025.5835,-2556.3503,302.8432
12103.711,-5373.279,-11502.898,14877.147,-978.6251,722.1321,12666.596,-313.54337,-3701.4502,8781.291,-2844.7754,1033.7451
11529.398,-4387.2773,-10070.928,17057.475,-739.9313,906.45123,12671.794,-447.61694,-3455.3599,10130.58,-4088.7798,1659.8628
11136.963,-3262.3901,-9203.805,16674.285,-795.43286,461.783,11885.675,-570.3808,-2214.0771,11032.659,-5578.1733,2148.7542
14425.199,-2473.63,-9818.071,14181.308,-1973.4188,821.60724,11656.672,-1129.528,-1888.6603,12244.131,-7167.9614,2562.039
11351.011,-1173.5574,-6898.4937,13101.664,-466.86862,-572.98804,12299.689,-2570.6912,-1728.0415,12876.279,-7615.246,2756.7734
11799.243,-180.37558,-5234.306,11840.726,764.9453,-894.6582,11768.669,-3213.8665,-351.3972,12804.247,-7330.5835,2676.5217
11143.108,-82.77274,-4142.7124,13040.279,1744.3385,-2104.806,11187.248,-3739.3923,-839.57245,12253.775,-6678.8105,2172.929
10172.729,82.65507,-2459.4385,14121.517,892.63025,-2337.7727,9999.463,-4512.4727,285.15347,11665.532,-5834.2363,1331.8855
10769.853,1169.6825,879.02405,16122.261,-727.55084,-2592.9856,9571.694,-4439.264,206.62938,11407.735,-6596.329,327.2448
12441.706,3343.8633,3333.4849,15510.302,-2132.6519,-1564.989,10389.023,-4850.252,1593.1566,10566.081,-5950.26,-203.08516
12134.893,3797.834,4657.1245,11222.922,-839.4965,-596.4005,9966.353,-4659.7856,3193.9949,8936.143,-4891.6313,-749.05835
11253.822,3274.6917,5473.6,8121.1606,-75.4274,244.23248,9259.251,-4845.3945,4265.9883,7402.8896,-4754.755,-693.2892
11836.295,2817.2734,6589.754,7232.6772,468.37674,1536.4404,10614.147,-4207.2993,3998.9634,5715.6772,-4858.6445,-1038.1774
11417.752,3445.4624,7022.538,5266.1455,142.73322,1096.5884,12086.388,-4478.9717,4195.8154,3899.5452,-3198.6543,-1241.539
11748.908,2564.8513,6132.3667,2266.246,-331.41425,-5.117776,12118.714,-4712.7773,4146.726,2231.0322,-1517.4841,-1313.362
12501.349,1792.0858,4762.5234,-693.8866,392.01688,-761.1133,11390.664,-4855.26,3648.2136,673.7199,-504.12064,-1277.7592
13119.068,759.96405,3354.3616,-2492.5315,746.3895,-438.0249,11642.52,-4760.8047,2266.2715,-425.05972,-324.9394,-1337.9834
13774.342,-390.13077,1076.6436,-3869.7651,104.05973,585.11694,11796.974,-4732.7764,1301.9866,-903.9679,-176.12619,-1041.7584
13331.277,-1987.1287,-686.95734,-3430.9653,-42.71526,966.4467,12364.135,-4854.536,80.50505,-914.7808,-623.20544,-891.3015
13125.44,-3375.772,-2682.9783,-2231.1602,-298.78156,1170.3176,12172.497,-5153.8433,-437.96313,-639.5678,-1036.847,-705.9863
12541.892,-4115.857,-2780.6028,-515.7325,-412.24872,533.1875,12466.131,-5230.3086,-1338.5521,-157.73148,-920.60455,-517.14905
12192.125,-4228.3623,-2218.5398,753.2654,-809.17377,-292.9935,11496.36,-5259.206,-1512.6097,350.46,-594.7877,-503.69705
11833.359,-3583.9592,-1219.1066,1106.5023,-1106.6674,-578.8103,10542.168,-5073.7827,-1092.4905,706.7744,-1009.98456,-704.49664
11044.644,-3524.3533,-1409.3718,1512.1909,-1549.905,-337.65497,10442.593,-4963.4277,5.9120016,883.42163,-1850.0853,-961.0299
10654.926,-2840.5718,-796.37524,2051.2341,-2866.077,-212.52026,10813.504,-4865.918,119.4619,875.38855,-3120.1394,-1209.2587
11391.573,-2063.0938,-703.7872,957.44135,-4069.0085,-284.5484,10738.542,-4637.242,72.853516,644.8226,-3311.476,-1434.4692
11738.02,-2376.08,-550.75946,-286.0016,-4922.1523,-173.94513,10905.879,-4710.8574,-53.11289,430.33008,-3727.99,-1564.5919
12220.268,-2565.033,-916.9976,-1360.0424,-5254.975,-414.5384,11198.148,-4438.686,-444.5814,113.85206,-4127.7954,-1763.7775
12486.99,-3299.7737,-1078.0798,-1413.5403,-5208.2344,-726.1618,11128.508,-4713.7134,-669.85675,-142.62546,-4020.2295,-1816.5557
12916.087,-3249.0906,-621.3272,-1286.0765,-5566.759,-1375.1293,11609.996,-4547.378,-866.7077,-377.56342,-3971.7864,-1906.5254
13138.07,-3234.1694,-288.4464,-788.3333,-5483.6626,-2077.9622,11567.887,-4830.1772,-688.7194,-509.32013,-4307.5283,-1971.9025
13166.867,-3074.828,130.13205,-662.1959,-5340.7925,-2136.9922,12043.677,-4980.02,-170.9685,-613.82214,-4590.3804,-2046.2654
13122.771,-2955.0786,398.8951,-810.46484,-5522.179,-2020.901,12333.077,-5127.2046,31.112087,-803.4696,-4405.298,-2072.1072
13896.072,-3083.5288,292.49957,-1386.4426,-5171.7744,-1857.028,12702.961,-5251.4297,124.735954,-960.5593,-3413.988,-1858.0789
13911.606,-3315.2974,685.1204,-1893.9242,-3503.0334,-1712.8774,12627.303,-5518.048,308.6811,-1088.2478,-2232.254,-1589.5112
13824.033,-3520.4395,488.24597,-2204.7744,-2116.527,-1776.787,12397.642,-5519.657,494.57425,-1141.5498,-1478.7784,-1395.8505
13578.832,-3797.5332,913.36066,-2104.543,-1395.4827,-1741.4008,12627.254,-5564.6587,477.09314,-1090.7205,-720.1338,-1378.7588
13905.626,-3798.4116,1035.9152,-2108.909,-1222.0889,-1682.7491,12287.571,-5665.175,410.88788,-1047.0,-496.4843,-1321.429
13626.601,-3957.8447,1297.257,-1856.1758,-1486.3481,-1432.843,12268.068,-5797.6045,392.60794,-1013.6448,-751.4021,-1328.5887
13604.822,-3846.349,1290.6517,-1591.0422,-1589.2794,-1296.9369,12285.784,-5686.913,615.32806,-1052.0436,-968.143,-1306.902
13755.265,-3902.8472,1219.3829,-1724.0762,-1757.333,-1085.6184,12447.294,-5878.5845,806.8332,-982.8294,-1157.6848,-1169.5852
13612.434,-4232.2896,1080.7233,-1787.4523,-1769.1168,-817.34015,12451.41,-5924.1187,977.80676,-790.6476,-1323.0529,-1102.4386
13951.311,-4211.9355,1029.6648,-2139.502,-1823.7794,-635.51575,12518.687,-5791.281,601.76465,-675.8276,-1084.9342,-1011.27936
14213.431,-4419.983,857.05194,-2190.7334,-1493.6273,-477.63226,12699.074,-5806.6943,715.2669,-591.79156,-609.9749,-908.5704
14057.491,-4369.9995,1216.3616,-1505.0021,-1425.6666,-762.03754,12465.139,-5694.884,320.68695,-522.0585,-480.57455,-878.61865
14181.783,-4374.6924,1125.9657,-1316.5596,-1035.5193,-711.0554,12554.451,-5684.563,290.59015,-496.0938,-676.3812,-826.1553
14202.291,-4643.9653,1592.6909,-614.366,-1338.487,-904.5005,12568.6045,-5721.6646,562.55347,-391.61115,-918.0275,-768.14496
13195.877,-4470.168,2556.2097,965.6821,-2572.25,-1082.4297,12164.561,-5793.7935,1049.9612,-126.6,-1343.0503,-617.52356
14148.918,-4215.9355,1204.1393,1315.2611,-1691.8613,-889.60034,12315.746,-5832.548,1358.1399,-15.779023,-1552.1732,-457.49045
14038.454,-4240.6396,1525.5504,1067.4622,-188.05453,-747.70306,13039.614,-5740.8164,966.0291,150.11552,-772.17303,-300.6839
14500.205,-4024.6104,1106.8694,466.1322,162.48341,-598.5596,12705.805,-5806.709,814.37244,382.27362,-287.10986,-344.2814
14682.513,-4017.5972,656.6596,344.8936,-395.6263,-430.69998,12696.843,-5920.193,633.38354,446.10138,-440.8968,-343.6261
14750.923,-3861.7087,1116.5615,580.09735,-877.7249,-491.75272,13068.001,-5871.4653,612.9617,481.79477,-626.4975,-320.9004
14640.848,-3843.268,1446.0532,180.10283,-716.7267,-635.49457,12795.904,-6009.108,796.9149,423.7521,-461.8141,-333.0743
14789.047,-3910.1914,1144.1406,126.09506,-336.0901,-560.88885,13126.67,-6081.23,595.6464,351.17166,-292.4593,-409.7146
14982.251,-3975.253,942.9158,53.739616,86.5786,-593.0892,13354.968,-6007.3564,516.2817,339.5825,-11.233671,-486.56598
14914.753,-4352.7197,538.6059,-29.514849,312.86298,-420.8256,12932.903,-6161.5073,471.2839,390.5034,249.77419,-418.42352
14729.965,-4340.5864,536.7651,273.3877,171.38615,-309.33472,13058.812,-6051.4526,316.60016,390.35025,14.46418,-441.572
14381.292,-4351.7554,893.602,596.46875,173.47069,-484.91455,12921.535,-6173.6064,289.22943,461.30893,78.90464,-363.53082
14542.518,-4143.981,1093.4633,712.948,321.37057,-524.3659,12689.754,-6026.767,768.2473,418.76727,361.80762,-360.4692
14472.804,-3905.4155,1155.9001,669.4333,320.5581,-316.25235,12611.66,-5866.246,845.1567,405.24863,203.80461,-305.94272
14458.357,-3801.0144,1022.327,461.9124,30.537872,-171.76709,12837.46,-5975.437,657.18176,279.837,-88.233505,-333.89655
14803.466,-4023.2961,872.07056,235.26627,84.605576,-178.13562,12876.628,-6079.41,551.25275,271.53275,-34.42507,-332.61313
14687.622,-4144.0044,608.4274,237.30353,231.0742,-207.61342,12794.92,-6098.4,560.9672,310.2339,63.5727,-294.89703
14578.5205,-3987.2024,910.9097,166.6828,133.90541,-172.02673,12757.189,-6033.214,601.40393,332.18967,50.72405,-277.56677
14286.117,-4051.0947,1135.4213,257.4095,103.25141,-186.11905,12640.993,-6090.2153,677.368,330.71692,-18.193274,-247.46297
