ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2791.3655,-1586.7238,449.33295,99.93811,-60.014698,-133.22202,1876.0012,-1305.399,-89.19792,308.4928,-289.2242,-346.7758
2819.734,-1477.5293,344.12726,-22.482437,-3.008284,-75.959724,1925.1067,-1303.6858,-82.93955,345.34015,-221.4346,-357.32217
2764.084,-1408.1415,356.28656,-153.12115,-241.08371,-41.239796,1929.3553,-1148.2247,-116.21193,302.58487,-339.9168,-361.68307
2794.6804,-1542.1345,348.17636,248.15897,-444.56494,-62.83642,2044.9868,-1274.471,-199.4079,257.26895,-536.8004,-311.59967
2781.0977,-1478.6049,266.88895,351.33606,-473.44666,-60.76154,2066.992,-1372.6376,-237.64587,277.2307,-521.81696,-259.7027
2812.1719,-1598.8943,-74.31406,147.89232,-265.87595,-53.773834,2060.8877,-1337.1044,-137.61792,306.5432,-385.5019,-252.87643
2828.0,-1457.5054,344.6948,-11.239286,-271.61157,79.74097,2060.5632,-1259.4032,46.90776,256.65454,-269.4389,-235.3578
2844.9382,-1487.4604,515.4064,189.83244,-524.39886,-24.200724,2023.6215,-1273.6858,-102.036255,266.68286,-326.12622,-249.07265
3118.7195,-1842.2668,892.5,1005.18634,-808.1009,-205.29808,1936.7836,-1238.0642,-259.66782,298.32208,-602.5662,-266.08844
2599.0068,-1666.0944,947.6934,2076.699,-1586.1637,-301.49805,1844.9651,-1358.5616,-79.17093,338.0447,-764.04694,-279.32394
2520.3542,-1808.7515,936.8314,3566.486,-2436.335,-510.10464,1858.8539,-1322.7941,2.6693263,185.56725,-954.5122,-363.56555
2596.4326,-1445.4188,943.8211,4728.6475,-3408.1128,-469.92728,2121.2441,-1243.8745,297.86526,-83.82166,-1230.4731,-420.87704
2515.6797,-1329.8121,771.1788,5340.3257,-4534.343,-290.433,2078.1072,-1294.1339,421.36136,-289.786,-1272.891,-418.36472
2925.322,-938.4391,820.3571,6422.467,-5763.91,130.67647,2160.577,-1165.9651,127.96366,-962.56244,-1590.6935,-247.1262
3434.2505,-771.01117,902.7184,7217.5005,-6547.585,593.9107,1940.3973,-1229.4679,-24.091675,-1341.0853,-1898.2222,90.66614
3114.3613,-540.32495,538.01776,7943.761,-6990.5967,1184.4434,2193.9307,-1275.0046,189.855,-1820.4381,-2277.3528,216.68819
2837.714,-716.53656,150.49278,9555.507,-7132.285,1457.9902,2375.3464,-978.1194,-382.42593,-2042.0632,-1849.8075,-129.94765
3358.551,-158.61752,282.10956,12437.562,-6088.8496,1938.5214,2682.768,-893.85675,-748.0639,-2734.1758,-436.05252,-140.36984
3792.549,494.75552,1738.6528,12580.505,-2819.0374,1555.4633,2638.5303,-1062.0824,-482.362,-3512.9675,712.6121,-55.26358
3703.0657,919.8521,664.2545,10858.725,-238.38159,1731.0876,1380.9283,-816.7799,168.51836,-3991.2317,279.42957,1034.9618
3961.8823,297.5301,-957.9138,12375.534,202.3439,3740.492,2661.4612,-903.15424,-192.43092,-4550.7534,-553.7102,1486.919
2184.5432,559.51465,-1362.8862,13990.3955,2982.4607,2838.2058,3537.0579,-196.46039,105.783,-5933.996,2664.2322,1831.4258
1842.8652,94.51083,-281.433,10480.122,3454.5505,131.17628,2860.3064,-424.9024,89.28394,-7120.9624,3830.7742,2533.9116
4072.248,683.0168,-226.33592,6863.3594,753.9773,1107.2118,1594.9451,-668.81885,34.813324,-7276.8003,2748.483,2682.3938
3256.2612,1110.7015,789.57544,5660.9336,655.2877,2538.6182,2243.5603,-683.3558,208.27795,-7942.255,2408.826,3023.968
1751.124,-1420.9708,17.913221,-6599.205,-1235.0671,1801.152,2951.125,-14.529949,-507.11102,-7203.5654,536.8757,3496.2998
3360.8726,-387.91666,-1024.565,-8659.075,-1302.8458,-951.4315,3286.3794,-176.4002,-1394.9182,-8069.852,976.7836,2460.0447
4470.3247,-159.43832,-965.8834,-8226.488,1269.3367,-3262.2578,3142.2605,-108.04217,-1893.2762,-8118.732,2734.231,2857.3684
5360.0625,-3326.2183,-2644.6501,-10582.604,2160.982,-1187.8405,1878.3524,-750.4866,-1743.2233,-7597.3247,4292.9688,3808.2725
4275.596,-1803.9019,-1469.5397,-10272.637,1174.0924,529.9223,1362.9716,-703.7043,-1557.3229,-7276.6377,3980.7231,4183.4927
3023.276,-1812.606,-1468.6226,-8865.3,2689.9265,1875.2324,2338.0244,-422.61,-1622.5924,-7143.8555,3787.142,4036.2754
2519.1057,-1161.4075,-1796.9388,-8936.609,1706.6597,1651.4294,1780.152,-334.10056,-2105.9568,-7279.5586,2614.9597,3638.658
3457.5837,-802.88245,-752.6919,-10082.729,2082.5474,583.619,2335.9321,-741.64,-2816.3706,-7368.3237,3039.29,3518.707
5006.397,-3133.1187,59.096054,-9169.291,2295.8396,1215.8307,1610.1962,-408.2392,-2872.857,-7146.4824,3043.1118,3356.9077
3269.3826,-2976.261,-1046.4172,-9137.093,-69.6719,1130.1777,1062.1062,-618.38837,-1490.0923,-6492.7856,2165.5144,3091.035
2884.2297,-2151.785,2200.4165,-12168.61,-20.834755,732.42676,381.74115,-678.53845,-231.42865,-5527.5835,407.14514,2800.0122
2968.2288,-2613.1152,2980.6836,-15692.535,-1086.5902,1842.9441,271.91403,-245.53366,748.7349,-4801.7974,-1792.8035,2075.526
2686.5398,-4584.7256,1896.9309,-17814.752,-1686.814,3332.411,1114.516,187.09816,1790.9568,-4124.1685,-4718.5703,1029.9713
1993.3018,-4813.863,1351.3004,-18497.66,-2462.3933,3544.9912,1889.3062,69.466934,2495.3994,-3184.7012,-7107.16,36.425644
2062.1,-3499.9443,531.5449,-19631.361,-1470.1776,5217.0444,1938.9955,-155.35083,2319.6323,-2305.6604,-8860.142,-827.02795
2189.1038,-6130.122,-1483.0483,-18022.104,-2758.1382,6907.963,1646.7156,-321.8737,1919.3442,-1689.7141,-9709.272,-1716.1619
1540.0416,-7596.317,1621.0774,-17503.355,-4365.6597,5844.543,2345.2122,-208.9281,1676.9026,-1082.0323,-8916.0,-2788.2986
3565.7454,-6999.4404,1450.0815,-17212.746,-4759.2124,2005.0157,1851.998,-1038.7682,2168.086,-75.05693,-7989.355,-3875.092
4345.1074,-6210.2485,1269.4655,-17039.215,-748.0042,-282.75067,736.376,-1188.6533,1503.0399,477.25473,-7317.7085,-4102.058
2057.0464,-6690.4966,3060.1487,-16985.89,3122.5596,-1120.702,63.208675,-1942.7141,285.04358,502.70224,-8819.144,-4701.799
3651.62,-11269.419,5738.954,-14477.773,3643.2842,-3324.5396,807.5291,-4041.1135,-1107.7015,1566.2765,-7212.8813,-6124.637
1248.0859,-4065.8984,194.31696,-1854.8162,4453.179,-4077.833,1304.5891,-5111.006,-1766.0938,1789.6848,-5727.0137,-6420.993
1426.7788,-2253.0205,-1953.7996,80.39921,3726.4324,-2080.5286,766.62445,-5403.609,-1363.9939,2007.6465,-3307.6812,-6364.642
1496.9147,-1307.2192,-2835.552,-271.7173,3623.756,-407.35367,310.4646,-5536.109,-1514.1016,2148.4993,-2427.9263,-5764.7256
1164.9088,-2851.656,-863.0447,9.513869,3403.097,700.3823,-462.11258,-6184.2607,-2042.5409,2170.998,-2326.7488,-5249.2715
1405.687,-2781.126,-130.81934,2375.6562,2353.259,482.6491,-630.55774,-6507.065,-2161.4165,2499.0107,-2595.491,-4836.4834
1072.2443,-1558.9215,-878.0576,3808.1619,1762.4304,644.64417,-757.9468,-6256.085,-1949.4148,2673.297,-2257.6284,-4222.356
770.342,-68.29162,-1715.1255,3714.7004,1184.8312,619.52997,-685.703,-5983.526,-1707.5322,2622.6057,-1731.4895,-3226.1672
752.5351,1045.6304,-2755.1345,2365.6692,419.42407,592.4819,-939.0732,-5551.3276,-1468.5349,2261.6038,-996.93195,-1711.6096
776.8349,768.3217,-2388.245,776.4103,-399.3647,169.07745,-1133.528,-5599.203,-1553.7499,1814.8583,-188.62169,-248.90147
610.4081,19.375818,-1584.6943,-187.27068,-1311.8531,-3.1151636,-1047.0535,-5648.4043,-1804.2866,1571.0061,704.05585,1117.8722
951.1231,-61.370068,-1461.4164,-540.2394,-1780.984,483.16953,-822.4199,-5400.1055,-1949.6313,1404.4915,1396.8882,2129.6328
1432.8623,-471.6867,-1194.3789,-883.4225,-2181.6494,1211.761,-424.55014,-4895.9,-2152.0337,911.33453,2033.9108,3136.628
1807.8663,-1262.2743,-471.95184,-364.54944,-2231.612,1807.3557,-399.2834,-4754.4062,-2693.2322,226.743,2816.4756,3920.55
2256.34,-1651.9884,-957.07654,881.40094,-2258.4287,2709.5088,-519.1675,-4576.0815,-2533.3088,-609.8003,3331.5417,4561.0645
2472.2292,-1079.7892,-2222.074,-99.76455,-2354.1458,3250.9363,-145.87221,-3966.2046,-2081.887,-1501.4259,3610.1184,5153.085
3070.8008,-1587.2142,-1901.0651,-629.6312,-1689.4802,3853.603,-128.15906,-4073.8862,-1744.0945,-2108.9204,4033.0435,5630.544
2555.5964,-2314.7126,-1343.8065,-664.3627,-1619.2948,4214.4146,324.5706,-3903.0085,-1772.4213,-2468.2986,3795.2427,5562.003
2365.5886,-3144.039,-568.5478,-2.2377877,-1785.1859,4072.5127,747.70544,-3778.9958,-1792.4564,-2592.6357,3010.1853,4846.7886
2941.685,-4384.1987,53.83294,5826.748,-1753.2118,1867.5334,2000.9326,-2893.5618,-1431.2249,-2258.3398,3509.6252,4434.287
3612.9834,-5048.96,-1759.4448,10540.541,-2811.0256,-725.82947,1779.024,-2716.2354,-1567.3905,-1869.853,3645.202,4266.0664
3788.656,-5816.623,-1846.0758,11287.8955,-2533.2527,-2886.8054,1327.4631,-2514.7734,-1258.5385,-1169.1754,4644.205,3642.9302
4645.921,-6116.7197,-1042.1217,10776.859,-737.0834,-4177.0874,981.9823,-1951.7134,-459.887,-60.455887,4428.718,2990.5613
3917.1624,-7618.09,-1374.8656,8762.692,1360.5432,-5988.4194,1312.7097,-1664.9513,-789.2448,1323.0569,4278.8755,2215.9185
3142.8855,-7550.6016,-1944.1737,8193.774,3017.466,-6513.7344,1718.7517,-1497.0181,-1421.8695,2514.0085,4650.998,1442.1469
2488.2297,-5821.3613,-1090.9744,6508.1074,2351.9495,-4613.89,1574.1733,-1585.9404,-1308.195,3458.435,5051.21,1436.0325
2540.6138,-5028.859,-322.7206,-509.963,1082.0564,-1994.512,384.29013,-1413.2504,11.755206,4613.7715,2279.2483,121.569664
3103.529,-4965.6416,-970.39185,-4902.986,1011.34845,-900.35614,1369.5585,-1314.7751,151.80656,5662.196,153.98042,238.76839
2397.8062,-4894.4946,-3605.4531,-2785.5784,2067.8806,-1193.2844,1669.6981,-1818.3204,-568.4122,6028.9097,469.53348,420.02515
2167.058,-4814.591,-2652.214,3979.0488,3393.881,-1904.7675,1925.2576,-2249.847,-633.8932,6468.745,780.4813,101.85724
2941.8245,-4458.925,-496.96567,7912.549,4014.1096,-1874.9993,621.4927,-2301.1116,845.75604,7059.648,865.0299,-725.3293
1564.4307,-3427.8591,1514.1581,10637.234,2232.407,-1553.862,-180.68282,-2401.2024,2166.6018,8139.8706,-1348.9768,-1124.6256
1600.7291,-1728.9795,1914.603,10601.238,-91.87478,-1201.7218,774.6496,-2430.2583,1269.8444,8988.665,-2279.0552,-1838.0962
2365.0964,-1493.3561,2725.5015,11455.524,1319.6897,-1586.4606,762.9367,-2425.315,94.7843,9466.307,-1537.621,-2413.0356
1784.1609,-869.0762,1863.0824,13544.492,2682.721,-1859.8146,903.93085,-2502.8555,263.01096,9662.233,-1625.2758,-3482.5146
2007.0494,-625.7394,1521.5918,14360.779,2523.5227,-1312.6233,1216.0286,-1952.9071,1034.3528,9336.818,-1469.2676,-4312.1265
3809.5486,-36.14638,1586.8453,11475.076,4231.896,-1166.6654,1182.7325,-1895.2959,1124.8398,9119.596,-667.4718,-4816.653
5145.5625,-353.76096,3248.4497,8191.394,5393.3403,-1320.4684,635.34863,-1767.8779,957.2267,8871.818,-1231.8176,-5124.596
2708.2915,-1010.3612,2170.485,7902.692,3207.2603,-2339.636,1514.169,-1759.6833,1386.8496,8504.495,-2162.8845,-5336.535
2712.4702,-487.33395,2295.5208,9684.602,3052.2456,-2755.911,1504.7301,-1392.8024,1557.1508,7373.558,-2986.8228,-5786.6216
2435.857,86.59512,2168.453,9198.42,2815.7656,-2818.3396,1931.79,-1538.9797,1229.2603,6864.9346,-1609.0895,-5385.757
656.1279,-615.2704,1714.2771,8427.35,517.2115,-3162.6748,1309.1276,-1375.9479,910.01324,5849.3506,-1601.8247,-5340.1255
2698.095,-564.3838,2213.03,8295.76,94.651474,-3915.4944,1278.8975,-1271.929,571.90375,4981.199,-2458.6182,-5405.0073
4063.5552,1817.2312,4145.5493,5511.3384,2075.6187,-3365.9326,1364.045,-1498.4454,219.00983,4320.893,-1880.7579,-5028.907
7165.8203,789.87866,8423.678,-3930.602,2349.48,261.24878,3213.7932,-306.94614,213.467,2846.7168,-658.6608,-3460.4417
3193.4463,-2125.7634,2401.102,-2249.1504,3029.2993,1396.0549,3514.1243,-1206.9833,1102.3964,1247.0468,1786.9052,-1588.82
2563.2751,-1193.3257,-1142.7649,239.36066,3239.3997,901.44763,2075.4211,-1477.407,988.4579,588.26544,1221.3901,-677.95636
2065.7922,-675.30304,-387.95383,1118.7678,816.4097,-205.43427,1033.0308,-1528.4688,178.95163,124.39121,-166.73402,-189.5379
2713.1982,-1597.5984,-154.44217,-341.20926,58.560608,190.93295,1021.09424,-1883.1477,-518.4027,180.05159,-320.34,41.97995
2224.6135,-2529.5793,-116.42771,-558.25116,1061.6095,604.2207,638.6877,-2114.6938,-973.66705,394.27396,175.44214,94.10654
1815.506,-1920.1322,17.889427,-10.235865,90.61018,231.84393,859.78467,-1955.567,-673.1683,232.23982,71.19974,31.081257
2970.0354,-1695.6262,-65.26763,-431.1732,-694.1517,71.18637,1458.8429,-2087.5156,-194.81912,63.194683,-130.05417,-135.29997
3601.4246,-1648.1282,54.389038,-708.4313,-470.7286,155.78557,1663.3539,-2006.334,-355.29944,-79.36318,-248.28166,-16.308222
3246.862,-1667.429,195.62056,-482.4594,-652.9656,180.59749,1435.5558,-2135.5461,-333.15674,-60.680187,-818.2088,73.64046
3053.3372,-1707.8236,29.368591,-527.6802,-766.28595,191.99377,1585.0171,-2051.843,-434.13785,-114.42429,-791.35,-8.272339
2705.488,-2016.538,-130.85521,-337.07468,63.893723,364.03653,1687.7302,-2363.9014,-871.22144,-84.86511,-285.07062,-151.9016
2730.6145,-2019.7141,-257.99118,-382.32935,196.40678,440.90225,1598.8871,-2256.463,-550.8854,39.290894,7.638784,-214.78664
2819.4062,-2089.9565,-116.26943,-534.06195,-106.244095,115.61436,1456.6262,-2228.944,-288.42157,25.36429,91.03973,-239.51842
2988.2354,-1940.8983,-16.43373,-842.47955,-38.2225,157.26804,1695.1285,-2149.2295,-211.57777,60.648293,188.5926,-250.73529
2875.3057,-2129.8506,216.46243,-940.1076,607.8465,307.44754,1438.4324,-2272.9739,-365.50812,171.43652,534.05505,-149.62619
2522.682,-2244.3079,411.38773,-686.0447,712.96423,344.7922,1132.5082,-2275.6597,-478.4312,309.74146,558.9149,-197.3049
2421.668,-2285.0276,47.789043,-631.5448,388.90353,228.30237,1316.1322,-2322.3145,-271.09616,403.5107,489.47986,-383.27454
2459.1023,-2243.937,398.58975,-301.66028,21.90166,69.921555,1331.8013,-2104.0293,168.06613,477.02875,535.20667,-476.1786
2946.3638,-1962.9795,521.15247,-6.9792275,-339.06314,114.90647,1273.114,-2032.3125,298.4939,451.5126,42.32591,-431.6125
3051.401,-1969.3796,513.05865,106.23763,-336.6381,117.76559,1416.9404,-2045.0273,-45.928463,489.78717,-429.6762,-327.60132
2815.909,-2012.4524,455.0934,366.10977,-452.84503,68.65423,1483.2402,-2077.347,-192.57019,553.823,-452.32498,-248.84938
3020.7244,-1902.2139,273.26062,430.59088,-458.26172,9.135538,1626.4939,-2048.686,-161.44473,505.19418,-434.55545,-260.43805
2931.1453,-2178.7373,380.94333,539.17596,-254.9634,-108.29117,1286.9385,-1981.4442,17.634695,411.37372,-466.79315,-321.12488
2684.2065,-1982.0704,394.6117,704.3893,-520.13617,-182.02235,1236.5504,-2088.421,-5.5061917,348.95474,-844.94696,-344.0598
2663.981,-1952.9454,171.23268,646.0972,-770.2165,-121.777916,1395.5518,-2019.5613,-420.94693,332.8805,-949.3521,-418.86453
2828.841,-1832.2847,-24.730133,77.46841,-552.8923,-64.48991,1667.47,-1945.7853,-547.0871,381.69113,-502.12775,-452.57837
3094.3296,-1884.6757,66.55733,-23.833073,-223.16293,-43.554356,1443.459,-1908.1296,-356.08932,323.84482,-353.8506,-453.67242
2775.1633,-1900.0917,300.46518,251.4145,-387.13824,-133.4312,1534.4703,-1991.319,-205.32085,224.36426,-591.34344,-426.9931
2895.5276,-1932.973,-14.816401,33.28956,-482.33575,-150.54404,1707.519,-2116.2856,-193.67749,186.64018,-422.8516,-402.83322
2845.8735,-2007.439,175.52863,-70.840935,-132.2746,-219.05191,1570.6144,-2052.379,-391.54614,166.68881,-277.81326,-398.05914
2755.9983,-1897.2289,325.07834,-78.852844,-170.5642,-159.33005,1392.6292,-2026.517,-304.57803,193.58873,-279.47128,-436.90198
2735.458,-2014.3795,73.40809,44.493023,-212.19301,-150.49165,1506.2838,-1986.0155,-360.88943,230.72102,-375.92612,-468.19345
2862.5505,-1903.2737,172.63416,-174.46101,-323.95575,-188.83777,1533.4425,-2001.9816,-341.33978,270.21817,-252.16576,-481.62158
2818.0073,-2001.6405,216.9535,-245.21779,-60.052788,-183.05006,1622.8495,-1993.1637,-265.34607,278.10208,-52.31592,-473.97128
2897.1345,-1996.4193,416.65634,-146.71655,39.35316,-147.0574,1505.3416,-2127.2017,-320.7226,285.03668,34.572235,-445.68814
2757.3389,-2046.4006,368.90033,190.42052,5.8789687,-115.13152,1325.3677,-2100.0808,-269.9097,300.17886,-111.25665,-400.95624
2608.6306,-1939.7784,280.89575,270.0748,-105.59253,-115.71074,1479.6621,-2147.31,-146.87128,370.1511,-239.73834,-364.8021
2620.7761,-2144.0693,281.99054,31.789057,-31.625444,-79.22095,1516.7306,-2000.0879,-211.76181,329.44794,-126.54406,-332.7957
2724.8887,-2085.1091,94.22773,-86.52051,9.657155,15.922063,1464.1962,-2067.6265,-100.55643,362.29083,-56.553005,-241.50575
2619.9556,-1976.3936,320.47086,50.5233,-59.04884,103.919716,1202.9907,-2025.4713,-4.6369996,364.75357,-198.30264,-183.48785
2628.6216,-1975.616,460.5343,188.16629,-106.88902,145.1029,1445.7898,-2093.1875,-221.40987,362.7416,-292.50488,-127.0525
