ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9338.17,-3991.4014,-388.27783,-90.566795,-247.88977,44.006397,6173.482,-7168.278,-590.23376,320.71213,-401.66797,-320.49646
9373.333,-4127.9194,-173.2283,-31.302834,-145.7645,-32.07069,5891.338,-7204.016,-644.72015,343.92676,-181.09792,-223.45772
9060.557,-4326.5273,-479.8924,36.335575,-305.98544,-43.445137,5687.5806,-7175.8345,-627.6652,320.85764,-300.17236,-208.20627
9028.435,-4298.0527,-174.02786,112.78612,-524.3926,14.01712,5559.966,-7239.0835,-679.4272,335.7286,-589.5974,-238.12694
9050.292,-4005.7852,-291.42044,74.38953,-351.47095,88.70591,5801.758,-7139.378,-616.4278,360.65247,-508.95984,-195.18721
9157.253,-4042.8367,-344.69037,-36.29419,-318.44452,64.11621,5862.1206,-7166.497,-596.5527,318.52014,-310.8457,-271.5538
9148.372,-4165.184,-558.02075,-111.577675,-131.63503,-46.146984,5910.7314,-7109.597,-742.0681,286.14966,-192.60574,-301.7918
9053.264,-4249.845,-129.35825,-65.75353,-226.57222,-47.02967,5633.169,-7185.31,-552.7048,393.30576,-190.59961,-260.23944
9222.346,-4028.7983,-163.96771,-238.52896,-308.66452,36.763927,5759.6465,-7185.853,-633.2871,302.33743,-288.8225,-282.6408
9236.348,-3973.3933,-223.24245,-122.16871,-83.75895,-31.03798,5770.264,-7160.176,-525.14606,390.87036,-172.59169,-247.28671
9141.555,-4064.6533,-472.77368,23.21315,-117.975464,23.370752,5669.1245,-7089.0786,-710.7214,328.5586,-135.60207,-207.59018
8926.374,-4186.0923,-316.1708,-103.91243,-76.35758,35.05499,5612.0737,-7171.414,-518.9794,318.65463,-213.54341,-233.54955
9041.981,-4235.571,-225.15291,-236.5601,-288.95984,90.12922,5548.2363,-7223.482,-717.4766,268.46307,-334.6441,-238.5657
9210.9,-4156.722,-144.16112,-172.2194,-361.27042,120.46483,5675.675,-7215.566,-494.50302,271.43262,-385.5515,-129.6401
9299.028,-4250.03,-294.72134,-98.44103,-156.53032,112.98148,5498.3813,-7234.2134,-576.2252,297.52713,-266.52246,-97.71325
9006.859,-4303.9966,-148.48773,93.14772,-260.05066,96.72225,5376.107,-7383.2495,-494.51236,378.41043,-503.46088,-161.00148
8857.245,-4367.6533,-106.10869,145.28563,-594.34015,94.66316,5758.968,-7216.3657,-717.025,400.80563,-700.94275,-263.57404
9131.731,-4101.6177,-247.93362,118.77366,-623.8816,-27.634062,6276.0645,-7032.6104,-741.72687,355.25363,-492.43085,-264.55292
9368.515,-3931.8623,-655.9164,-42.57976,-23.30669,40.72727,6204.356,-7101.918,-609.7604,341.15393,81.62351,-188.0147
9057.882,-4168.2974,-381.13492,-265.80505,238.11932,154.65729,5716.942,-7077.361,-645.99646,325.47998,167.20473,-200.83119
9070.183,-4197.462,75.06354,-273.85178,-107.68722,5.717619,5311.9404,-7141.8267,-496.92264,301.98737,-278.07983,-295.24982
8941.098,-4181.588,155.49939,31.453156,-732.60504,-141.17192,5496.9985,-7177.873,-456.96204,378.6472,-768.718,-194.51768
8941.349,-4231.7285,-313.6067,448.05206,-997.56885,-180.83218,5670.169,-7076.5938,-627.61096,359.8393,-950.3908,-177.04732
9016.137,-4278.7773,-168.76302,584.2522,-1349.488,-235.45242,5574.79,-6979.2173,-723.70105,241.17723,-1126.4482,-147.22002
9256.817,-4500.0386,637.12476,2026.6521,-3026.0002,-762.0789,4713.2485,-7110.3164,-290.13263,352.4134,-2429.6523,42.527454
8588.126,-3833.0212,1115.9247,3513.3499,-6212.5854,-1565.583,5743.2817,-6765.0903,34.88869,-85.13877,-3869.5603,312.5991
8912.1,-3023.0117,1098.6495,4154.1436,-8956.946,-2028.218,6505.6494,-6609.36,507.17575,-697.44574,-3846.1606,612.7555
8807.248,-3241.9065,348.85065,6080.534,-9152.708,-2630.753,6507.865,-6314.423,580.9298,-1856.3372,-3592.7,1252.3949
9636.74,-2438.9724,1.7584581,7819.036,-10216.4,-3149.7188,6114.2515,-6658.8564,392.23605,-3737.422,-4210.27,1951.3821
10452.764,-1168.8308,-652.66473,9145.201,-10516.6875,-3251.658,6710.684,-6641.653,944.34125,-3947.6157,-4205.922,1837.9849
9791.275,-908.26276,-1068.9264,12817.994,-9321.072,-4232.1943,7210.6167,-5999.4526,1760.7826,-4130.515,-2638.601,2247.618
8935.692,1384.1222,4.8100095,14987.771,-7405.642,-5668.5273,7395.5483,-5074.894,1168.5537,-5320.4116,-1211.2394,2881.1106
10048.505,2390.7947,2664.1497,5155.629,-8217.188,-2721.6257,5687.3335,-5128.688,1011.8958,-6931.921,-1475.081,3202.9724
10406.845,81.99034,2134.3477,-1328.439,-7477.25,-400.69217,4299.663,-5370.123,61.538544,-8305.61,-2844.6448,3660.9521
9994.234,-606.6713,1563.3445,-1773.7095,-5649.547,947.994,3694.1453,-5057.5425,-978.4652,-9485.405,-4939.561,3818.9014
9324.304,-1113.0695,297.7656,591.5456,-5519.6343,1757.7101,3902.939,-5204.8506,-1910.8193,-10516.704,-7401.196,3913.1277
9430.041,-811.03156,-423.38116,1780.4854,-6466.454,3342.734,3846.898,-5217.2905,-1529.8724,-10739.023,-9102.74,4088.7227
9182.728,-1037.9731,-1089.0966,3027.4707,-7365.5996,5210.7983,3692.885,-4705.8,-1721.7087,-10965.568,-10301.448,4354.219
8546.997,-1273.25,-1023.0386,5108.9653,-8716.566,7090.4707,2498.7976,-4437.1675,-1688.8427,-11851.684,-11988.55,4477.4004
7447.9644,-1936.5629,493.63922,8140.231,-12310.909,9209.185,1155.3132,-4359.0957,-2775.9475,-12697.036,-15263.857,5036.098
7183.257,-2437.1338,2226.803,12399.81,-16282.2295,10813.004,1816.7952,-4372.7656,-6255.227,-12814.808,-16544.332,5296.0596
5894.3145,-4049.9648,2694.0466,17269.701,-16338.245,11388.507,3547.308,-4558.0864,-8604.532,-12831.982,-13027.635,5389.1846
4564.0527,-3734.6128,1354.9177,12873.98,-14301.1875,11383.363,3249.4036,-4447.714,-8459.744,-12513.626,-7824.2505,5023.299
4434.206,-4050.0955,-632.8822,6941.337,-11532.121,10199.303,2057.5605,-4428.4375,-7070.9004,-13214.998,-3301.3289,3628.535
4133.756,-4486.9463,-3889.0957,1276.8232,-8544.884,7713.431,453.3537,-4525.015,-6565.1064,-13524.543,-698.64703,3507.5183
2926.3257,-8391.687,-5370.702,8684.46,-5460.569,2819.94,-743.19385,-4932.6543,-12833.889,-12765.972,-1561.7743,3437.5447
2109.0334,-6536.419,-9378.194,20323.535,-6347.852,539.8451,-1031.9316,-5188.095,-15781.756,-12351.818,-1086.2036,2051.086
4847.7095,-6255.3354,-8873.918,6969.3286,-12881.539,12927.125,-585.9434,-3034.506,-13193.584,-13382.505,-1402.7439,47.09265
6316.699,-10142.42,-11685.797,-10324.078,-9750.62,18573.088,1159.7961,-4871.5376,-7900.314,-16137.721,-1224.4233,-1128.2959
-1750.2496,-10530.1,-5598.353,-31117.86,-454.13318,10373.435,2054.9382,-6532.1553,-6515.872,-12270.029,5154.6846,-159.5791
-4132.7246,-18181.31,-16887.045,-25037.574,4836.235,-1147.4435,977.9611,-3691.0837,-14843.605,-9581.5205,6586.779,460.06323
-1099.6807,-16396.223,-14464.346,-18902.814,-1772.7272,2140.438,-2935.789,-806.7506,-17422.885,-8348.339,2851.5527,-1423.1423
3843.0115,-20032.92,-16919.959,-16671.643,-2482.453,4809.9653,2924.41,-2989.264,-14898.427,-4854.271,4802.1807,-779.3057
3906.8208,-23596.268,-17521.256,-11247.002,2057.4001,-2981.207,1377.7823,-3025.39,-11863.905,-64.59129,7574.573,-2884.412
4821.75,-21509.568,-16058.22,-3051.8096,6649.6265,-10385.866,1167.1703,-2931.0293,-12829.855,5112.028,8330.286,-2644.152
4566.0015,-15656.569,-13650.545,3214.934,5777.2993,-7416.2236,249.86186,-2650.689,-12461.987,7933.6284,4401.997,-1778.1669
5836.5596,-10775.44,-10327.721,5537.1323,4470.104,-3629.3735,3809.8223,-2379.879,-11296.38,8766.813,1946.0505,-3279.0154
5729.0063,-6611.647,-9116.911,-6390.901,4949.048,-3760.837,3531.4663,-3919.4395,-10291.811,11022.589,2588.1667,-1764.5814
5021.672,-7393.9326,-10956.528,-18565.334,7127.915,-4223.037,3392.4636,-3725.5464,-11628.552,12348.07,6150.737,-1431.9114
6484.4443,-7600.5938,-13649.579,-22845.04,13982.724,-4282.6104,1055.6434,-4536.201,-9876.229,12741.4375,4649.2646,-265.57184
6325.631,-9208.377,-15267.732,-17002.27,19358.715,-1679.0035,2719.4526,-4000.627,-8889.932,12425.793,4385.683,-1131.9983
4539.8374,-6712.3887,-14015.219,-6111.4375,19513.643,1916.1155,5384.064,-2805.1726,-8646.862,12251.185,1687.6064,-1299.4525
2059.5154,-3928.269,-11665.383,521.3132,13856.278,3962.7756,3073.875,-5355.003,-7739.6797,15357.537,2750.6343,-568.9779
2179.6033,-3714.7217,-9097.226,8630.298,10747.405,2120.061,2648.261,-5595.4316,-7234.8193,14183.91,1627.4127,-223.3266
4980.9883,-3298.6582,-8849.441,16995.732,10634.358,-2566.271,4794.8525,-4385.051,-7017.316,13884.896,2048.7166,-920.70306
5928.491,-699.7032,-6820.999,9438.071,9007.755,-803.52985,2416.7632,-4721.8213,-6293.594,14867.819,3084.907,-889.288
4749.29,-2475.7964,-5942.4067,5334.5015,5973.4717,125.21988,2042.5591,-4826.8765,-5410.5474,14734.245,1455.1324,-1327.3733
3576.9832,-2935.3984,-4701.8545,7700.344,3549.9868,-1704.6412,2965.9053,-4423.876,-4951.25,13652.117,-77.6718,-2391.2524
2740.484,-1256.3756,-2507.8127,7305.6885,2461.1753,-3068.3152,4130.9214,-4995.242,-4546.0366,13406.329,1339.6008,-3045.9133
5296.0874,-684.9489,-628.3286,464.82623,2227.3408,-2502.7976,4670.3486,-4833.943,-4925.3936,13433.495,5173.9614,-3222.5962
7097.686,-2665.3396,-377.957,-3284.18,7706.8994,-3382.7393,3321.141,-4918.3936,-5126.1143,12582.494,7198.4604,-3264.9458
8474.997,-2175.6868,-2231.0745,-3341.0159,12997.545,-3411.6367,3030.3203,-5391.999,-2966.0007,11947.143,6220.7173,-3259.6138
8282.931,-1743.5983,-3538.51,-3380.6567,17305.74,-2728.2856,4673.14,-5013.127,-1970.2997,12144.065,5609.418,-3495.75
5602.734,-1811.6547,-2707.0786,215.68338,17057.36,-4094.3599,5272.764,-5675.2617,-2478.0947,11687.939,5668.295,-3349.7578
4948.59,-1564.1178,473.8965,1281.0385,9959.169,-5604.572,4457.4565,-6270.28,-1970.5885,10981.971,3906.9753,-3434.9485
7324.0513,-1553.7078,907.16437,2301.764,4906.6357,-5708.1455,3328.6255,-5914.1577,-562.73883,10205.405,935.72797,-3583.5115
12556.488,526.8039,1455.5857,1522.5708,9629.542,-5904.2373,4048.1172,-6149.211,270.94205,9803.142,-1205.4564,-3838.9053
19060.547,-9533.677,9893.118,-16197.102,19295.396,1429.0564,6624.9814,-5749.6685,2440.637,7932.4795,-942.8567,-3066.9758
8074.9463,-5113.9863,19283.041,-2597.1475,5852.0605,1992.434,10757.687,-2366.731,7431.3022,479.15216,8106.709,-444.42664
6987.1787,3699.7458,-6074.3936,2717.7595,7003.089,1153.6631,5116.565,-4732.1934,5783.958,-846.46027,3083.922,653.63934
7978.8237,-2533.5142,-3298.842,1430.2645,4626.663,-667.8908,5879.1587,-6935.888,-2519.9502,-1397.3004,1475.8833,622.75256
9739.865,-4503.433,117.85008,-973.62305,1082.8304,633.5674,3786.4587,-8618.395,-2419.7725,-408.39487,1467.1357,-297.53314
8479.771,-4902.398,918.89716,-2655.5051,346.52838,408.21606,4676.0537,-8391.342,-606.38464,-124.318596,758.8857,-1250.9305
8814.039,-4013.375,520.69257,-1292.3184,-649.28156,-282.37964,5159.5327,-7989.1123,-64.58505,-159.72305,689.8876,-1209.5149
10092.146,-3444.984,-566.3288,549.0978,450.86334,-15.203761,6151.5386,-7463.518,-554.4788,757.7939,438.74023,117.16269
9233.242,-3357.6345,-777.4228,140.52293,1565.9045,267.4466,6477.0894,-7384.4673,-949.8343,1564.4741,1897.8988,170.2195
8988.531,-3775.194,-189.09697,-1018.331,886.704,-203.1636,5515.368,-7640.7446,-1042.5442,685.5542,1408.5015,-658.92676
8856.284,-3946.5137,288.69012,-937.1245,134.96187,-589.1295,4818.044,-7590.6997,-631.35803,214.50174,626.5264,-1049.9431
9246.905,-3624.8503,-397.61804,74.58688,-569.8088,-579.7851,5159.883,-7274.283,-384.24557,206.22786,-284.4261,-767.73096
9216.42,-3641.458,-523.97406,451.40604,-88.51092,120.256546,5458.143,-7408.277,-516.42206,346.74197,-709.72,-511.22644
9124.924,-3746.3635,200.7345,595.21216,-224.67905,218.61179,4629.663,-7610.81,-511.85544,776.9911,-880.7569,-145.13431
9022.864,-3794.7317,387.18402,756.0246,-684.6353,68.48121,5301.03,-7475.468,-611.6103,772.9516,-1272.6544,-220.41966
8902.757,-3550.8462,-132.05597,1197.247,-1272.0269,-182.38544,5369.8315,-7101.195,-715.3352,234.07391,-1824.6609,-627.6207
9334.5205,-3340.78,-592.8146,724.71234,-762.8403,72.4853,6271.2188,-7216.854,-943.0537,260.46677,-1507.2131,-298.74683
9482.753,-3551.494,-442.87408,544.7804,-357.6121,199.0916,5632.1,-7207.725,-1148.747,376.96606,-545.6217,64.49759
9613.219,-3713.2456,-152.5642,553.1402,16.781727,124.140076,5194.1147,-7527.6455,-1306.2457,136.82573,-599.32367,-220.99745
9382.106,-3573.5154,-108.371765,147.76303,142.71585,-29.14996,5693.6113,-7448.4897,-1333.4877,391.3362,-495.55704,-213.14775
9012.488,-3569.2798,10.219648,58.114525,-195.55507,-139.3532,5373.617,-7476.3857,-638.0439,438.20145,-322.9719,-268.88544
8956.836,-3401.4304,-123.60868,102.32308,-445.14688,-150.0319,5774.4404,-7314.962,-476.62854,333.4975,56.726517,-212.15297
9048.621,-3362.1528,-374.1063,-131.77348,-177.1683,-112.47389,5681.413,-7293.5923,-1040.9326,310.32962,80.10382,-235.30968
9472.21,-3553.7107,-72.199356,-231.60297,40.323666,-189.35016,5393.0264,-7416.179,-989.1526,291.4135,-25.86696,-299.10513
9241.871,-3709.6438,-48.737377,-11.796244,-51.469696,-13.318936,5111.6133,-7501.88,-726.2077,262.74362,-332.80432,-195.7469
9057.857,-3639.8264,98.84374,197.73714,-382.4903,55.650757,5508.801,-7394.675,-795.4642,283.55386,-708.1302,-174.51357
9265.989,-3618.2263,273.66205,202.81912,-556.72235,15.889024,5458.5894,-7373.658,-886.58887,314.31223,-813.65326,-198.29742
9408.0625,-3489.197,-212.32878,-121.030365,-41.11913,137.30377,5579.9067,-7501.2886,-924.1401,348.53098,-538.3378,-208.75783
9367.142,-3446.6626,-29.129473,-115.01109,64.42576,67.65079,5744.9136,-7349.1753,-986.63385,359.87256,-294.70428,-116.78095
9111.9,-3522.16,125.31011,-100.172066,-70.80834,-27.428692,5257.578,-7435.296,-833.486,359.0054,-256.5335,-111.32349
9100.662,-3590.3225,-339.8766,7.538213,-239.2171,31.531466,5348.826,-7390.4336,-831.8567,278.63745,-482.68936,-169.03232
9007.418,-3555.939,-324.6861,-122.955124,-64.78095,174.97348,5704.422,-7349.0923,-937.59424,278.3225,-301.22635,-240.07182
9253.057,-3590.4485,63.92062,-302.65735,-101.63384,131.52992,5625.532,-7405.757,-1003.0272,305.10394,-63.201088,-257.38376
9432.445,-3561.7917,111.406784,-197.73886,-235.39806,-18.121935,5200.1284,-7456.545,-813.77405,353.19455,-215.88829,-200.70425
9068.8545,-3626.1184,-181.04826,-16.04585,-270.76532,-60.81567,5285.0884,-7459.579,-1030.263,354.18262,-443.40552,-204.51376
9165.024,-3686.9639,-146.8236,-61.475056,-287.51657,92.83081,5402.9946,-7429.3276,-1027.2487,371.63232,-522.8091,-196.45776
9144.147,-3671.064,52.851772,-56.524494,-411.98425,172.45485,5424.0244,-7310.571,-812.4656,373.7878,-600.0913,-126.820114
9339.87,-3547.2004,-53.425777,-30.184986,-415.33496,121.64284,5428.2437,-7353.868,-887.9563,302.66925,-593.61884,-112.97158
9405.478,-3476.7888,-173.98743,-67.47622,-156.07906,179.2995,5514.285,-7395.722,-968.76624,244.57048,-355.57214,-85.95151
9393.05,-3530.9158,-208.67334,-23.822147,-171.06117,71.673,5356.7744,-7329.316,-875.90393,229.94878,-467.33258,-111.89445
9127.425,-3581.866,-25.437193,-158.77968,-265.54184,68.29907,5498.911,-7436.4854,-906.92096,254.70906,-495.9598,-159.81984
9142.206,-3786.2703,-178.3724,-165.06943,-289.79114,74.114136,5246.7334,-7440.7285,-818.8873,277.92786,-514.78766,-178.05374
9108.145,-3681.828,-78.13331,-86.1235,-303.67035,81.30436,5348.002,-7378.097,-942.19196,262.61368,-578.9767,-207.27725
9271.637,-3670.6692,113.92152,71.01243,-481.18787,66.21918,5311.652,-7364.344,-1040.9105,283.28683,-713.40967,-254.48003
9190.266,-3522.5063,-9.213024,147.01299,-617.5372,-20.156239,5504.1626,-7175.6074,-971.21954,249.24953,-800.28827,-293.69574
9397.547,-3600.8215,-282.61966,25.177612,-457.5778,13.223508,5660.8774,-7497.4644,-1086.4242,234.49777,-534.60284,-271.69702
9438.627,-3550.1377,-164.50375,-74.033615,-360.90417,-35.593876,5595.4385,-7358.5347,-1025.0215,248.57661,-239.9453,-123.294685
9165.836,-3654.4932,6.0038834,-24.970625,-268.99182,-15.103746,5292.3433,-7439.8057,-946.3748,219.40536,-202.456,-140.26619
8989.499,-3515.7678,-208.76077,-106.83187,-428.9168,60.968166,5114.0693,-7403.3457,-878.75275,174.00717,-526.60156,-234.2186
9185.468,-3735.562,-236.00499,8.541383,-494.12048,61.988224,5425.9214,-7432.49,-1060.4966,213.47545,-620.4436,-238.37082
9431.354,-3624.3557,-222.59314,-45.465176,-370.10178,49.937115,5538.0337,-7473.71,-1095.0647,300.16388,-502.99557,-204.58136
9377.925,-3634.9844,-116.37296,-78.88039,-234.35094,40.22149,5653.991,-7327.44,-1090.8337,342.8556,-421.63132,-156.2565
9243.071,-3591.762,20.244476,-60.24652,-233.29185,87.46714,5452.526,-7298.087,-815.0367,358.32486,-246.93477,-151.4362
