ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5881.0654,6113.644,9230.528,-347.07053,-67.80002,-327.91003,-7389.7793,3448.084,8792.315,-212.36606,-62.302128,-180.17775
-5925.9697,6030.3823,9228.369,-375.68997,-92.206055,-348.05554,-7461.46,3422.6404,8875.965,-219.20747,-114.49759,-159.44058
-5987.5254,6090.017,9247.641,-497.3833,-80.18148,-353.96716,-7527.9585,3396.013,8880.905,-237.55347,-160.95181,-133.43416
-5993.8184,6180.8057,9499.657,-639.23175,-60.174347,-370.55264,-7382.9746,3407.685,8939.047,-163.07404,-107.171165,-54.31191
-5788.9233,6241.5527,9391.253,-783.392,-18.738495,-365.15396,-7373.596,3587.8823,9124.3125,-54.37265,35.48802,-40.109734
-5845.511,6220.3994,9534.047,-1070.5317,-98.21319,-458.88828,-7483.5615,3343.8088,9248.946,112.509254,63.5159,-43.56612
-5724.1123,6032.39,9566.442,-1298.2773,-137.23575,-578.76825,-7101.832,3563.8748,9118.028,609.81476,-19.161058,-178.36223
-4984.018,5975.7007,8957.495,-976.30676,366.7189,-943.287,-7017.688,4035.73,8428.735,494.79477,584.4956,-248.43904
-6229.3286,5922.672,9416.721,-1087.1818,1547.4418,-1424.289,-7881.58,3331.8057,8817.544,206.78409,961.1974,-295.09317
-7164.132,5714.449,10467.401,-1399.6986,955.78174,-905.90765,-8390.254,2880.887,9663.205,342.24747,741.02563,-30.04941
-6847.5654,4717.8384,11674.493,-1184.0397,88.24559,-507.53125,-8031.012,2706.2256,9141.386,337.18124,825.595,402.7801
-7431.7563,5085.868,12434.374,406.4655,551.43005,1021.6238,-8014.471,2951.361,9946.5205,877.4875,1407.9006,1110.776
-10587.85,5864.567,11543.566,-1067.2775,5704.722,2161.016,-10430.215,2997.8416,9912.677,1248.5486,3776.962,2941.4673
-9229.0,5616.7964,12825.835,678.9439,9096.967,2698.451,-9219.849,3110.1682,10253.397,1660.8566,6051.1245,3738.2969
-9459.767,5673.3306,11849.767,-873.3639,9297.151,2705.5164,-10628.408,2327.7207,11624.256,2165.488,8784.032,5400.851
-10799.391,5389.3438,12318.397,-3028.4373,12079.388,4651.49,-10383.76,2986.4026,10846.311,2883.4019,11797.11,7453.2505
-11475.66,5408.0176,11146.3125,-4584.789,14859.885,7360.19,-10899.353,3854.9927,9778.268,2679.654,15190.916,9686.637
-12050.125,5063.01,10083.973,-6817.29,18799.416,9905.953,-11390.084,4606.836,8202.1045,2083.518,20209.758,12551.135
-13661.777,4519.0923,8475.869,-8726.478,22139.107,11972.5,-12536.142,4915.4854,6656.6333,856.89984,22145.377,14819.901
-15065.787,3689.2725,6648.2563,-12520.974,22128.488,15126.077,-12499.862,5074.027,5704.65,-574.863,22064.059,16676.438
-15430.096,3928.9023,5340.829,-16657.93,22014.242,19644.4,-12043.255,5769.025,4535.3145,-2033.7686,21976.855,17625.83
-14768.713,3453.7703,4518.2144,-20604.762,21091.266,22109.68,-10577.019,6922.992,2188.9563,-3542.7349,21896.39,17919.87
-12964.655,3474.66,3279.303,-22322.088,20215.283,22124.777,-10402.821,7880.5435,770.20685,-5307.5513,21978.09,17618.35
-11492.048,3284.7312,1714.0715,-22366.34,21873.914,22162.055,-10173.573,8323.597,-452.23215,-7698.4023,21893.896,16769.537
-12643.745,2530.8647,1691.9266,-22347.07,21455.848,22211.084,-11745.766,8598.044,-1500.6512,-9273.964,21668.803,14781.809
-13751.524,1885.8284,2242.811,-22525.945,18601.436,22258.275,-13094.474,7399.655,-2320.2673,-9843.574,21289.629,12817.748
-13258.041,2612.486,1797.9994,-23249.201,11433.448,22336.975,-12230.229,8166.919,-2804.516,-13203.21,21259.836,11056.551
-12463.564,2416.6843,1163.1146,-24665.545,7075.4653,22668.658,-12335.172,7738.628,-2605.169,-14852.927,21069.547,9557.726
-12335.892,2034.7596,1228.7076,-25865.803,5292.2847,23052.959,-12786.23,7831.0684,-1871.5459,-16262.531,18825.812,7956.109
-11953.094,1640.8281,2441.922,-27693.596,4822.0625,23506.16,-13951.593,7877.8833,-1077.3774,-17144.445,16089.998,6859.951
-10650.384,1330.7656,4552.0312,-30344.635,3486.3118,21200.473,-13356.33,8413.156,-121.712326,-17702.11,14011.439,6122.277
-9051.89,815.3747,6382.1577,-32768.35,-986.18567,18671.037,-12657.567,8527.187,15.564395,-18307.828,11563.171,5123.708
-9037.94,-212.84361,8992.64,-29588.316,-1036.9156,14612.741,-13726.456,8129.5127,498.55365,-18116.045,8605.066,4165.935
-9818.366,-1268.73,11141.924,-25014.86,-2031.8947,10358.486,-14361.207,7856.217,2466.209,-17329.236,4534.343,3815.9812
-9417.624,-1947.7802,12846.014,-20330.19,-4715.0503,6354.6245,-13645.6045,8196.034,3712.2488,-16056.914,1857.6736,3668.7058
-6362.4473,-2461.2488,13105.283,-16614.36,-3205.3403,3647.02,-11067.018,8498.759,5341.773,-14648.309,1583.4786,3154.176
-6262.869,-4228.2236,15445.639,-12396.591,-1564.1261,1899.2615,-11602.406,7392.8657,6503.274,-12646.14,2514.7039,2595.8901
-8949.686,-3972.376,16315.811,-7755.4424,-1688.7988,659.5755,-10721.26,6977.1807,6645.0146,-10279.103,1962.2347,2184.36
-8770.362,-2276.3464,15559.328,-6364.71,-165.64037,271.39572,-11400.475,7641.3496,5577.716,-8106.884,2186.939,1789.141
-9327.79,927.2802,15452.736,-5110.1694,-492.5419,-774.4812,-12094.561,8803.034,3875.684,-6694.786,686.0682,1236.0109
-9523.446,2178.7659,13807.7295,-3333.8354,-820.22144,-1647.2168,-12579.616,8988.687,2883.463,-5618.9546,-1713.7191,941.0225
-10510.215,3134.6238,13626.276,-2013.1022,-1023.67084,-1930.0419,-11976.751,8888.238,2246.8455,-5085.8267,-3578.5427,819.0492
-10701.076,2825.2075,13202.007,-1917.41,-1206.6699,-483.5952,-11540.631,9181.54,2776.4307,-4486.388,-4613.296,810.19635
-9751.755,1003.22925,14128.791,-1364.027,-2047.5431,1814.8121,-10330.264,9034.577,4618.1064,-3823.4182,-4814.583,709.6326
-9167.42,-563.6139,15936.66,1866.5682,-1767.9618,3449.9253,-9606.781,8891.532,7590.998,-2324.9673,-5279.986,527.0571
-7028.202,-3632.8103,17878.438,8549.746,275.6794,3257.9326,-8926.141,7826.024,10178.233,412.29593,-4756.451,-180.69351
-6283.1113,-5469.3975,20133.582,15706.716,-2001.1975,-49.831905,-8565.411,7877.636,12271.738,3860.9375,-4586.2295,-1545.526
-4759.5703,-7646.0854,21875.914,23894.309,-3970.911,-6592.1445,-9685.663,7041.882,13671.311,7966.3926,-7677.3564,-3801.7776
-5188.3203,-9180.31,21975.695,30205.633,-5955.8945,-11790.001,-10067.512,6680.7656,13427.14,11826.296,-13125.282,-5978.823
-4910.209,-8985.679,19736.973,32767.303,-9925.289,-15989.26,-7574.588,5892.1294,12436.509,15626.924,-16133.771,-8736.117
-3301.5044,-8301.582,12304.588,32767.266,-8250.571,-18364.5,-4856.432,4389.9194,10463.414,19352.07,-12379.803,-11393.984
-5330.7295,-3243.0518,7753.1577,32766.367,-1609.0231,-18553.35,-6196.8237,5829.314,4021.9268,20990.252,-4891.471,-12957.6455
-10395.17,1984.4122,-321.58087,32766.994,6182.562,-17751.97,-10811.085,6387.897,275.21423,20788.127,2113.702,-13406.696
-17034.91,7495.7485,-7270.153,32766.31,10044.432,-15892.567,-16880.084,6860.1963,-812.8897,19286.443,3661.2102,-11173.811
-12721.532,6199.7495,-793.4276,21578.402,1312.5522,-9106.34,-18491.4,5760.162,-2971.786,17224.963,266.72583,-8107.4424
-20012.215,13082.129,-13292.443,19040.846,171.94995,-4672.98,-18173.264,6859.8174,-7434.4565,14209.75,-1193.7356,-5740.7236
-18577.96,12003.34,-11250.969,10401.426,461.94742,-4455.534,-19719.344,7621.0522,-8290.842,9942.596,-912.83734,-4432.5957
-18700.627,11181.829,-7409.9243,6125.8066,-3496.8882,-4814.2256,-17584.266,8577.28,-8042.846,5624.884,-2821.277,-2256.3584
-15671.331,10608.412,-3762.796,4518.655,-3314.4033,-4559.103,-14541.864,9132.093,-5845.81,3144.0603,-2574.8271,-1442.2604
-14967.041,9906.961,-1247.8651,2857.1387,-953.8082,-2787.13,-12921.283,9425.591,-3162.955,1770.7697,341.99384,-1255.9028
-13844.588,9735.983,260.5118,320.4617,1465.2981,-368.5034,-13340.899,9438.492,-1413.9688,711.9787,1347.6725,-900.06934
-13943.628,9400.035,1741.3688,-2669.2305,1729.9764,510.80612,-14026.393,9487.623,-130.76172,-365.12192,739.7591,-263.28568
-14088.166,9059.185,3680.6362,-4194.2715,-258.37164,722.4432,-13797.793,9293.333,101.19978,-913.3107,-593.5769,286.71063
-12812.398,8688.37,4999.038,-3569.6377,-1292.8209,712.3237,-13396.325,9287.514,870.09796,-894.7583,-1176.4349,-186.40442
-11620.707,8561.636,5315.178,-2878.9004,-1597.3667,111.29564,-12752.91,9327.704,1640.4369,-640.0326,-243.5073,-423.3735
-11939.155,8612.387,5462.0283,-2165.8171,-1021.8103,-18.056532,-12831.841,8794.247,2173.8552,-464.72394,-10.855026,-202.75983
-12142.07,8378.57,5364.708,-1490.4246,-89.08008,462.55475,-13068.199,8575.203,1933.9784,-302.32672,512.7534,59.75014
-12472.679,8263.941,5556.939,-1445.1897,916.65674,709.66705,-13231.774,8464.031,1750.4149,-117.99301,714.99426,166.4747
-12273.481,8185.435,5246.3267,-1063.9712,610.86053,617.307,-13224.651,8477.952,1690.7755,84.676834,628.62067,282.16278
-12091.077,8194.2295,4925.2407,-752.08734,270.14606,362.92963,-13113.287,8463.074,1254.6791,151.2648,346.10675,249.37477
-11733.598,8159.0815,4684.5186,-207.63846,-28.897806,148.658,-13012.937,8376.242,926.20807,192.63782,403.34946,200.2162
-12043.999,8243.402,4256.8164,-66.85794,431.98557,-393.92325,-13383.481,8165.99,817.37537,137.17702,509.95227,146.6076
-12559.522,8445.011,4012.1663,-80.170074,246.1417,-1017.57825,-13505.061,8119.432,632.7362,41.521866,302.75027,254.58461
-12809.294,8463.941,3789.8958,-191.0051,-291.03174,-1412.1199,-13769.197,8200.753,608.1278,14.669372,-195.9252,290.41238
-12607.381,8169.9897,3764.6382,47.680267,-730.75586,-1617.2124,-13460.217,8250.441,291.2039,-46.598637,-198.65106,328.88275
-12964.731,8162.8525,3908.2427,1089.611,-867.49615,-1879.3204,-13401.36,8067.298,776.1932,-80.75448,-680.9246,423.0575
-13663.145,7826.3936,3660.2756,3206.8337,-1110.4073,-2264.9194,-12351.934,8212.216,655.9155,8.111632,-315.17624,721.9694
-12614.502,8226.942,3320.347,3559.4082,-594.12756,-1959.5272,-12884.452,8163.4346,409.8574,130.75534,556.63324,1004.3701
-12492.537,7568.9233,3774.0115,3764.6204,91.83005,-1442.1733,-13146.608,8251.609,195.44995,164.37923,1191.8374,1100.5037
-12336.885,7178.844,4325.625,4955.834,-683.19867,-1735.3965,-13565.452,8252.401,362.69052,315.09158,308.04456,937.5842
-12029.816,7333.0576,4443.207,5114.8447,-2656.2659,-2455.5935,-13797.458,8241.405,732.6932,667.4513,-1558.1388,774.60284
-12810.501,7553.383,4029.2388,2520.455,-2855.8137,-2504.6228,-12732.13,8445.804,1638.7852,1283.7753,-3348.0195,577.2378
-12617.338,6496.7812,6107.5337,323.10153,-3275.732,-1847.9268,-13637.263,8853.886,905.06525,1621.8488,-5653.033,191.79027
-13967.86,7461.528,7262.575,3024.1472,-8273.4375,-3289.957,-15550.164,8908.325,1559.6171,1796.5939,-11412.516,-663.72784
-13744.172,7171.164,7470.512,4849.8027,-16674.062,-5212.017,-15194.927,9050.244,1989.1422,1765.4772,-18800.854,-1510.3606
-11925.457,7038.799,7412.5513,6581.6245,-20929.246,-7190.4873,-13100.877,8744.513,2396.2712,2174.0012,-20237.705,-3067.1282
-9668.662,7059.965,6755.9717,8085.681,-21404.963,-9167.372,-11715.77,8826.653,2457.553,2805.208,-20557.506,-4995.297
-7701.8755,7314.864,6913.785,10110.982,-21932.223,-11500.567,-9884.78,8952.813,2499.652,3327.2314,-20880.57,-7300.7163
-6719.364,7530.3486,6468.3047,12083.722,-22510.752,-13133.081,-7537.5903,9180.552,2709.651,3509.8347,-21305.688,-9336.842
-4263.5415,7618.7573,5848.2734,12519.734,-22554.285,-13460.549,-5034.5913,9083.888,2977.9868,3401.8018,-21713.857,-11102.18
-2491.6982,7279.058,5812.9956,13808.293,-22603.484,-14106.698,-3038.8271,9249.304,3280.084,2371.701,-21882.648,-12565.846
-2579.3804,7505.5845,5579.676,14523.813,-23128.422,-13478.643,-2902.052,8904.628,4999.605,646.82007,-22349.951,-12679.7705
-4422.3438,8571.198,6654.6836,11282.006,-20056.21,-12543.876,-3584.0264,7020.7993,7512.204,-453.86908,-19874.387,-11534.655
-4508.26,8988.575,6414.6914,6143.528,-14975.541,-11205.634,-4575.204,7548.276,8388.524,-1197.6887,-14297.575,-11142.001
-5661.0728,7857.586,7271.7754,2035.9563,-10197.273,-10140.677,-6266.3936,6963.6636,7616.002,-2461.3772,-9816.867,-10627.211
-7219.5977,6999.3105,7937.183,1386.7417,-9545.066,-10477.486,-7325.518,7415.066,7992.481,-3418.1553,-8307.985,-10721.924
-7365.048,7413.4507,9054.763,-632.11945,-10290.488,-10242.75,-7983.01,5501.7314,9780.412,-4628.567,-7067.818,-10090.296
-6952.3516,8013.342,9943.976,-3728.8125,-8821.654,-9990.737,-7395.725,5811.689,11090.493,-4950.2437,-3894.7834,-8973.472
-6789.81,7509.486,10847.59,-7000.6694,-5750.3936,-9302.605,-8481.085,5018.7075,11183.82,-4456.743,-1981.7075,-8034.88
-7884.765,6973.9287,10629.925,-8342.733,-4879.812,-8815.686,-9146.546,5637.7236,10232.394,-4126.1943,-2410.8699,-7482.241
-8003.9893,6062.1265,11774.307,-7084.788,-6243.6,-7580.0737,-7958.2407,5626.8174,9464.175,-4090.785,-2133.2065,-6802.5293
-7358.555,5512.0693,12750.72,-3928.199,-5629.5625,-5826.2734,-8596.907,5054.859,9366.951,-3959.814,-1004.9253,-5861.235
-7606.605,5308.0635,12795.126,-1353.8542,-2848.1807,-5510.472,-9359.023,4291.4946,10004.71,-3344.0083,-384.7536,-4768.543
-7864.493,5665.365,11545.322,-138.71738,-1455.5338,-5374.6787,-8983.108,4364.656,9786.827,-2775.0312,-266.2583,-3933.0452
-7316.3125,6428.194,10001.777,313.6076,-949.1586,-4747.209,-8551.236,4685.6006,9723.249,-2312.0269,-663.01465,-3611.3108
-6802.3013,6581.694,9799.927,-597.798,-1143.6908,-4001.0557,-8076.1777,4340.9917,9884.596,-2351.839,-287.08057,-3331.7163
-6480.74,6331.3203,10232.159,-1952.9918,-75.13044,-3370.4365,-7923.609,4050.2622,10213.97,-2349.827,929.3654,-2765.378
-7046.897,5919.638,10276.853,-2566.2441,466.30066,-2275.49,-8151.713,4041.9333,9758.542,-2179.8384,1184.6991,-2412.6934
-7395.27,5681.1655,10125.601,-2242.3303,-421.76483,-1658.0137,-8633.491,4098.1187,9063.336,-2060.963,-63.994175,-2251.4536
-7044.2295,5490.962,11206.909,-897.42676,-933.10376,-1782.1938,-8094.8057,4211.0264,8690.812,-1996.3785,-499.22446,-1756.1746
-7542.086,4975.2153,11412.57,903.256,-166.3157,-1263.3662,-9095.25,3462.4868,9972.027,-1860.2083,-738.8279,-1401.7931
-7410.973,4830.543,13470.9795,3761.6038,-88.60187,-57.25388,-9501.216,2949.0046,11138.081,-979.635,-736.45087,-640.2534
-6930.6533,7496.4233,10355.189,1638.0366,1104.3461,-1061.7106,-8712.726,4065.782,11270.602,-493.535,-254.34982,-331.32574
-6925.0137,7176.6416,10392.614,487.82596,230.27426,-472.00507,-8199.024,4528.9688,10294.095,-483.44626,-143.27296,-140.63873
-6078.3555,7008.1406,10303.736,530.63086,84.541405,-436.62143,-7673.6025,4557.8877,10199.661,-399.86542,-428.04572,-79.51943
-5506.85,6964.8643,9798.976,85.31522,-149.41821,-539.07196,-7243.029,4279.172,10226.489,-261.85895,-452.9543,-78.294876
-5539.0977,6730.9937,9877.637,-420.9979,-164.57378,-553.0587,-7045.4907,3847.839,9822.705,-99.06225,-493.20905,-147.13269
-5808.226,6247.437,9643.152,-805.55524,38.695354,-462.1712,-7249.8022,3838.1387,9353.697,42.723953,-337.19095,-180.47688
-6042.601,6049.8555,9432.289,-819.02924,251.8382,-395.21924,-7197.335,3843.0745,9046.71,13.516363,-133.43306,-214.89687
-6109.6714,5817.3584,9193.152,-678.49945,245.9267,-439.72412,-7420.51,3946.5132,8785.525,-113.651794,-22.238237,-243.947
-6066.7793,5751.5884,9271.371,-373.31366,155.83894,-431.90454,-7314.4507,3869.1719,8655.742,-217.0042,-163.38675,-233.84932
-6225.773,5752.975,9458.165,-25.612316,-52.634193,-344.97162,-7545.3022,3927.7188,8947.087,-222.47755,-331.18433,-231.08493
-6091.7476,5837.478,9435.952,73.891815,-231.55334,-314.1021,-7347.0923,3878.5442,9131.626,-206.39825,-326.01224,-273.5413
-5976.5176,6043.955,9631.537,90.594955,-47.173668,-464.1159,-7515.457,3944.9536,9294.698,-190.98274,-248.42992,-316.08502
-5966.9756,6214.0327,9804.723,195.48717,41.043335,-535.54095,-7374.0337,4083.3567,9295.002,-196.6805,-112.193146,-334.53265
-6019.835,6185.8506,9724.54,371.1845,-20.319513,-631.6026,-7382.3975,3972.6226,9401.144,-230.85913,-116.29399,-302.48627
-5953.558,6201.413,9408.578,426.74207,133.03917,-599.5287,-7302.208,4068.8306,9374.861,-237.15085,119.91195,-293.40094
-5887.8013,6285.4023,9449.503,417.98462,410.36926,-558.8068,-7277.6426,3951.387,9298.411,-258.2916,171.47417,-323.08078
-6065.143,6157.496,9448.331,451.09033,481.59836,-506.14468,-7539.2026,3839.287,9321.311,-273.9293,170.21489,-343.5617
-6242.9883,6140.7583,9666.31,394.906,242.737,-464.84222,-7675.478,3725.5312,9437.168,-221.02481,-107.25402,-347.78833
-6254.258,6117.398,9584.662,256.79706,28.514025,-413.92032,-7476.141,3730.7212,9368.391,-180.55379,-58.982677,-312.239
-6081.8936,6152.1865,9543.376,101.59143,105.043724,-403.9453,-7517.7554,3840.7056,9253.466,-187.64948,99.149956,-303.95996
-6246.392,6230.97,9497.981,89.87257,156.25934,-357.0583,-7576.8564,3939.6245,9313.17,-253.64378,-41.73752,-306.07056
-6104.1094,6249.41,9318.616,60.36136,95.12948,-381.81833,-7532.8916,3843.87,9133.946,-264.31143,-22.914852,-294.16336
-6133.3384,6220.3516,9440.136,-93.943634,35.551163,-442.13507,-7520.45,3913.4944,9282.852,-235.15848,36.60722,-248.55284
-6167.189,6268.3237,9455.71,-170.32724,179.63954,-481.63046,-7534.948,3846.6526,9351.683,-198.9989,252.302,-179.21251
-6276.1265,6248.8154,9531.202,-201.9466,207.06462,-453.93396,-7645.7295,3795.327,9154.059,-161.38196,311.68665,-181.37517
