ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13248.411,-7321.789,-7105.183,-6542.869,1724.9543,-1125.6681,12270.898,-10227.644,-2390.7966,-5675.542,3122.0015,-1998.0803
13526.393,-6336.8027,-6529.008,-6574.1567,2288.1367,-2123.5881,11731.402,-9589.631,-3093.0117,-4833.7705,3267.3364,-2779.9365
14143.564,-6342.344,-7296.8765,-6495.2993,1676.7639,-2215.769,12134.484,-9393.009,-2251.7097,-3902.0662,2014.3749,-3000.0552
15078.059,-6980.7676,-7816.009,-4179.8013,279.17682,-2307.9473,12374.197,-9702.115,-1667.8605,-2513.3467,460.194,-2693.9163
15618.362,-7223.7974,-7935.0645,-1389.2899,-1127.0977,-2146.6592,13240.483,-9996.327,-1700.5258,-1030.5657,-908.25555,-2241.389
16249.723,-6971.425,-6949.124,522.8817,-1176.4662,-1887.2352,13672.263,-10142.956,-1521.0367,181.24094,-1378.6954,-1811.3726
16459.398,-6582.5977,-5775.348,556.6416,-831.7519,-1785.354,13987.834,-9978.514,-1405.4294,982.14154,-1817.7363,-1451.0967
17015.771,-6388.5405,-5341.551,-1467.3878,-354.86703,-1337.2522,14497.055,-10044.651,-1058.0077,1358.9407,-1080.4702,-908.12024
16864.035,-6630.0806,-5139.126,-2276.7346,410.52393,-1250.5316,14098.36,-10266.36,-41.792175,1680.854,-833.11285,-435.0317
17092.559,-6402.9087,-4460.6924,-1572.1718,524.2318,-916.0011,13708.128,-10213.278,283.72253,1935.6128,-1313.1094,-321.91412
16947.553,-6039.5576,-3514.7864,-1315.9302,961.83215,-286.3797,13643.383,-10053.552,557.8865,1942.3142,-1327.1436,-35.770634
17101.314,-5794.338,-3124.7131,-1293.2755,1137.8563,270.69064,13253.826,-10152.74,737.6999,1690.6411,-1345.1047,36.544834
16731.38,-6040.698,-3145.8208,-1181.9384,1198.6067,1108.5764,12896.729,-10276.82,790.1403,1617.3958,-1608.551,233.87207
16064.595,-6059.456,-2679.3323,-1215.0033,1136.3967,1666.6349,12586.119,-10332.256,592.59625,1532.4062,-1898.7563,301.26083
15653.672,-6096.7295,-2305.2336,-1390.4246,1183.2751,1638.2806,12903.452,-10334.765,582.92615,1498.9863,-1520.2944,-19.894922
15482.8545,-6317.079,-2716.3042,-832.7292,1446.8148,993.56604,12727.647,-10136.74,799.435,1522.0967,-834.0556,-360.56323
15376.566,-5880.7827,-2374.3691,-366.06824,1587.2838,632.93555,12419.495,-10037.867,785.2255,1427.3243,-397.9698,-550.3556
15158.263,-6442.5527,-2323.182,123.767235,1064.8009,367.76047,11998.789,-10072.118,708.43005,1287.5425,-581.3711,-727.872
15088.5205,-6474.3574,-2184.394,713.7115,-24.616186,-104.95511,12014.369,-10254.759,405.6883,1285.6339,-946.32526,-985.42523
15392.057,-6327.2134,-1995.9119,674.3823,65.790535,-486.8078,12495.632,-10118.07,680.24365,1285.023,-616.9105,-1186.769
15539.385,-6161.237,-2005.2556,826.8729,530.89734,-812.843,12441.711,-10098.675,1142.1265,1173.3384,-257.17404,-1351.6654
15799.417,-6084.242,-1898.8524,1247.442,33.358425,-1097.6613,12430.064,-10168.343,1154.9458,969.48,-549.9188,-1469.4597
16109.365,-5997.002,-1918.3536,1115.6863,-370.63855,-932.68726,12438.601,-10197.549,808.6439,755.07324,-1031.7512,-1431.5281
16090.713,-6091.059,-1985.2389,717.6382,-920.14264,-673.2993,12880.491,-10316.535,366.36353,737.97406,-1270.64,-1209.8474
16205.256,-6021.137,-2498.3997,377.6642,-864.904,-734.7478,13237.994,-10200.398,331.44174,690.2305,-1013.01917,-1027.9222
16339.145,-6047.845,-2709.1807,397.4782,-562.8466,-819.4323,13047.93,-10175.832,460.04404,696.963,-918.25183,-872.32697
16696.625,-5924.0464,-2965.7612,720.43585,-685.94666,-581.056,13131.257,-10195.5205,490.768,688.96436,-1026.0873,-690.7435
16578.736,-5867.5103,-2778.6365,942.8851,-482.8794,-436.66714,13224.046,-10210.013,517.1477,675.3818,-779.11487,-529.6048
16359.626,-5942.18,-2514.7412,548.95026,32.582764,-206.55759,13095.179,-10302.298,265.9941,670.82513,-219.2214,-356.494
16113.91,-5981.0786,-2326.9614,133.44978,220.6094,-111.25913,12840.745,-10137.493,513.33673,581.853,101.30104,-302.648
15961.235,-5929.015,-2223.5967,-91.81012,655.03107,-162.43758,12705.123,-10170.765,714.3433,489.01434,613.48047,-455.02325
15567.261,-6043.0254,-2058.0383,-630.1987,1461.6522,-567.9008,12603.064,-10077.425,605.0926,340.2455,1719.3159,-922.97595
15159.298,-5987.072,-1920.2903,-1488.844,2348.761,-934.0427,12303.063,-10036.252,460.0332,184.35909,2998.8647,-1493.2245
14852.579,-5985.782,-1962.7155,-2596.6785,3621.0278,-1422.7216,12097.0625,-9920.345,505.12262,98.86521,4492.5854,-2187.3066
14661.822,-5902.8345,-2165.5142,-3476.141,4861.8184,-2002.0532,11958.466,-10016.8125,324.42957,114.44988,5758.869,-2946.9866
14570.018,-5909.6035,-2385.4387,-4439.6265,6440.454,-2615.9348,11791.691,-9710.988,364.30652,153.7592,7320.826,-3836.7607
14113.376,-5898.7925,-2450.1438,-4930.3516,8048.939,-3418.6428,11643.217,-9534.597,514.08374,307.48254,8953.761,-4854.3506
13474.776,-5692.5723,-2100.7295,-5331.041,9161.338,-4420.4873,11221.292,-9271.574,854.7324,613.9202,10105.831,-5834.907
13634.241,-5747.455,-2109.0457,-4988.834,9705.133,-5329.8433,11196.902,-9097.113,1330.4448,1077.6589,11118.877,-6693.43
13313.443,-5304.316,-1491.0076,-4374.0537,9597.817,-6164.3496,11337.089,-8803.53,1797.5248,1583.5319,12000.886,-7537.788
13998.452,-4671.1353,-973.553,-4582.552,10363.819,-6738.4097,11747.624,-8407.289,1612.6055,1850.6537,12547.565,-8536.033
14666.283,-4311.5386,-660.8129,-5874.2896,11462.434,-6982.55,12259.747,-8223.781,1949.2133,2131.7495,15343.086,-9508.217
14329.136,-4257.3687,-847.06006,-7152.145,14612.759,-7593.674,13003.518,-7810.232,2190.2053,2539.9688,18931.953,-10513.184
14777.469,-4132.8115,-1512.1575,-5842.3867,16791.617,-8099.725,12043.845,-7357.3936,3588.9534,3989.3398,18107.85,-10437.79
14132.809,-4136.78,-522.0235,-3647.2703,16447.467,-8342.64,10913.23,-7005.919,4478.168,5343.104,18498.59,-10606.403
14879.323,-4082.8604,-493.77054,-984.31586,16478.799,-8814.827,12430.456,-6760.617,5139.6553,7100.298,19682.16,-10717.074
14426.623,-2669.7107,2154.244,18.664614,18998.23,-10401.237,11658.739,-6197.8306,5664.658,8395.017,21381.451,-11304.374
13225.137,-2347.8662,2793.1648,-100.77424,20196.367,-10822.642,11029.659,-5323.981,6330.537,9692.191,23004.219,-11200.471
13397.074,-1493.0093,3890.198,265.4121,19897.477,-10495.472,9545.056,-4425.3496,8021.997,10616.381,22373.344,-11390.872
13384.138,-1160.518,4894.0938,1235.6975,19079.064,-9756.499,9445.524,-3604.4204,8873.213,11455.868,21361.2,-10808.547
12853.377,-618.5813,5069.365,2380.3115,17951.5,-9285.824,8836.356,-2753.4067,10318.078,12245.836,18826.799,-10133.567
12784.426,-151.90968,6090.4624,4536.94,16526.598,-9715.759,9236.697,-1991.9601,11299.071,12601.905,16424.855,-9244.778
13017.95,356.74277,6966.568,6431.3096,14437.286,-10581.462,9254.771,-1401.507,12063.804,12493.804,14951.683,-8731.114
12790.893,1506.281,8155.619,7058.5264,14826.251,-11076.363,9056.271,-669.54486,12353.724,12382.62,15170.873,-8343.615
12984.7295,1721.1438,9233.903,6310.9346,14942.736,-10181.059,8186.8223,17.611578,12975.996,11649.664,14716.573,-7715.2505
12313.176,2838.8464,9477.462,6001.4517,14415.941,-10048.519,7449.4067,306.9573,13113.907,11063.791,12915.551,-6961.8965
11895.327,2389.5396,9668.861,5686.307,15352.524,-9532.107,6642.4146,305.99908,12966.277,10525.544,11823.926,-6362.3784
10819.931,2607.5713,9680.684,5727.3477,16376.62,-9178.654,5898.2827,819.6055,13714.267,10458.59,11093.938,-5915.5903
9778.294,2826.0266,9592.551,7416.2456,16187.846,-8930.229,6005.5605,1526.3274,15189.666,10617.21,9105.786,-5516.3574
8778.976,3210.976,10226.585,11406.436,14784.981,-10776.343,6254.873,2340.4158,15781.365,10954.285,6773.085,-5599.1997
7645.685,11835.806,14091.023,11371.139,12267.149,-13755.062,7193.69,2835.6533,15933.338,10292.39,7005.176,-5690.0874
14833.025,11547.552,26903.428,-16199.059,4136.1045,4695.1514,-6014.1294,15270.385,26626.955,-5670.363,3749.9407,931.5516
6882.7334,-3047.5269,5833.2007,3787.8855,-1365.8994,1704.7566,11172.6045,836.4309,14478.59,-153.22224,462.42166,188.48033
3706.377,2782.708,5058.7725,4861.0913,-681.4873,-3099.792,3701.042,-281.4246,6189.4224,225.20116,1231.3387,-350.36008
9797.883,4766.4756,7646.477,-801.21216,-515.13385,-1511.591,4580.241,1466.7897,7377.426,1508.1022,-881.8027,-922.50275
7577.07,5425.9062,11347.075,-3422.5288,1213.2031,212.71083,4252.8716,3545.4827,12976.67,1299.4592,-838.90564,-359.36252
7870.0347,3227.1584,11781.078,-2934.9917,-418.75293,1268.5165,5038.4785,2879.0693,16535.775,-256.61832,-2361.8015,-160.01811
9565.233,2791.6658,10966.985,-438.5628,-914.19403,197.85582,6297.512,1440.2257,14043.591,-333.64862,-2072.7996,-237.37372
8675.525,2957.165,9551.602,108.099884,-464.34924,-390.023,5659.644,1517.3956,12328.46,-212.68138,-837.11066,-522.7392
8147.6616,3888.2,10317.295,-604.9901,-345.32413,-199.38934,4933.8945,2318.395,12785.29,-325.01187,-754.4635,-584.81085
8296.994,3664.389,10407.61,-673.94934,-666.5547,-21.000477,5171.896,1992.2145,12777.582,-192.09491,-945.00336,-447.96182
8708.912,3190.055,10131.468,-489.8239,-619.38684,45.960533,5668.2964,1806.5864,13153.128,-103.4702,-1253.5704,-525.8743
8798.731,3359.316,10254.981,-254.92686,-327.19727,-142.0238,5600.187,1837.5643,13139.477,48.800907,-705.02356,-317.0119
8283.7295,3413.5593,10223.619,-225.30428,-304.24792,-53.2754,5252.9946,1888.5859,12989.182,183.35684,-477.47925,-293.0364
8378.431,3498.3655,10301.873,-382.52048,-349.47134,71.85864,5290.4185,1918.0247,12866.888,341.29068,-508.89102,-177.7671
8518.932,3476.5513,10148.759,-253.02954,-492.09744,106.701195,5235.8584,2019.4287,12864.03,462.7188,-669.9421,-64.24571
8397.747,3395.6284,10256.462,-289.3709,-466.01993,132.21478,5449.964,1953.0948,13067.236,540.7436,-775.295,-48.895542
