ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16544.51,-421.24734,-6650.309,309.9576,-320.37146,-188.08344,11419.776,-8273.763,-7530.972,380.12433,-478.72992,-309.53098
16661.281,-398.32193,-6558.271,366.3848,-262.20502,19.821177,11662.994,-8252.076,-7718.867,407.89655,-507.7407,-255.31374
16538.06,-493.45438,-6128.4683,183.66544,-186.24358,-61.088528,11637.857,-8307.344,-7778.988,398.23364,-304.21417,-277.57913
16681.14,-450.21082,-6331.6006,-93.60276,-50.63381,18.680975,11433.466,-8383.893,-7643.654,415.26312,-174.22966,-274.0967
16561.385,-396.19028,-6245.467,-105.07854,-262.38397,152.11908,11593.151,-8349.368,-7482.8022,337.51123,-302.0098,-265.90588
16485.44,-460.72504,-6379.976,-88.801476,-166.33295,231.17662,11649.845,-8271.823,-7663.3477,316.5522,-283.74814,-218.3884
16401.887,-519.18024,-6424.9683,0.9911696,-130.31926,52.97071,11610.756,-8364.026,-7613.2334,273.77,-225.33298,-211.96628
16385.37,-496.35718,-6403.1646,133.41304,-204.64548,-178.25189,11545.2295,-8370.967,-7645.5063,298.52826,-256.1238,-264.16208
16482.37,-506.69797,-6316.3076,46.216766,-147.10414,-171.92938,11453.233,-8310.524,-7683.4927,279.63406,-229.19891,-340.0518
16544.467,-470.11624,-6458.8945,-233.8151,-241.17416,-16.528381,11452.125,-8353.176,-7781.883,274.3631,-215.1017,-286.37756
16487.344,-421.37918,-6710.902,-151.12358,14.066917,-68.967316,11627.476,-8312.805,-7695.8525,360.34958,-232.851,-287.60333
16550.133,-341.93668,-6654.177,-68.18887,-82.33484,-8.641646,11577.546,-8205.385,-7837.1,383.06436,-329.25986,-256.81192
16522.793,-476.98947,-6581.2153,87.91576,-130.04164,78.43187,11437.646,-8319.393,-7649.73,403.55853,-330.37924,-277.80972
16371.1455,-604.8661,-6597.166,445.53796,-397.2086,-85.027794,11570.468,-8383.884,-7738.8564,424.58612,-469.33694,-284.05093
16504.416,-541.28613,-6495.1113,509.4585,-368.03424,-84.755226,11611.057,-8255.58,-7604.136,415.49188,-434.09012,-373.09793
16316.556,-595.98175,-6170.5967,744.59955,-338.3298,-357.9402,11823.933,-8377.896,-7524.074,416.98703,-315.76605,-358.11893
16682.918,-462.3785,-5942.184,1003.4776,-297.9696,-578.7763,12039.828,-8396.538,-7305.7417,340.41074,-157.80753,-311.24738
16946.451,32.25787,-5673.465,1071.6827,-170.45119,-779.3561,12208.434,-8479.119,-7143.352,217.27249,222.42648,-138.06015
17143.973,109.437416,-5458.4033,887.52844,-81.01928,-853.1415,12385.28,-8507.641,-6721.669,-62.588665,396.72217,-85.11579
17466.5,21.799725,-4796.648,837.63153,-149.82892,-848.1222,12601.445,-8625.189,-6628.6807,-265.01666,502.61996,184.02194
17655.338,231.80865,-3878.3774,574.2336,-360.4325,-969.8676,12928.937,-8973.026,-6382.736,-586.9054,1061.4244,508.29285
18059.15,814.8433,-3000.8308,61.452404,-254.50446,-1308.9296,13928.691,-9160.979,-5569.3384,-959.14716,2186.89,1052.4777
18354.137,948.33545,-1759.4896,1028.7009,-201.99872,-1918.0356,14336.97,-9121.686,-4259.8286,-1913.5643,3745.2615,1636.0077
18891.111,1344.1464,-736.9969,2992.5662,-613.97906,-2231.9927,13771.879,-8999.518,-4365.238,-3191.754,4357.676,2465.9785
18596.633,773.9421,-480.3175,3064.6514,-2184.758,-2669.5298,14173.481,-9585.301,-5115.346,-3993.127,4883.806,3169.7136
17837.03,1525.6278,-238.67845,5036.2754,-5023.5044,-3869.7515,14517.663,-10046.173,-5019.397,-5317.703,6790.381,2708.4363
18657.818,2038.8345,-874.8736,4674.127,-7182.4897,-3504.717,13717.304,-9364.206,-5227.1343,-6021.091,8812.895,2973.4106
17356.01,410.2012,-4553.521,4848.995,-4406.144,-3661.3274,12481.955,-9398.71,-5125.482,-7089.452,10776.518,3068.47
15585.306,498.05667,-5763.821,8282.551,-6186.439,-4157.319,10831.545,-9016.646,-6585.483,-7677.022,10649.924,2453.3948
18481.486,3171.7866,-5698.5576,5595.727,-9179.484,323.3997,10740.064,-8058.987,-6461.6294,-8114.095,9151.529,1789.8809
15036.687,95.105774,-11322.641,2334.8992,-1808.4229,1531.2396,12706.157,-7450.191,-7006.894,-7998.112,10480.157,1528.8335
12979.762,-1591.526,-12719.273,6443.1216,1561.6979,-1296.1385,11393.085,-6859.1284,-7986.4355,-8072.8486,11870.356,1665.2261
13920.492,-1601.9777,-11672.799,10956.356,698.3854,-1269.2216,10534.824,-6900.333,-8163.9854,-7391.7153,9226.023,966.66144
14189.816,-895.8093,-9906.188,7364.3477,-1908.7073,453.83664,11636.17,-6758.2866,-7109.8247,-6235.306,6129.583,-328.9341
13628.653,-2166.2922,-11336.668,5796.3945,-1041.1515,-221.14914,11649.279,-6962.0366,-7005.785,-4960.332,4880.253,-328.39655
13626.893,-2243.7676,-11865.425,4030.281,81.55492,-602.71893,12281.627,-5893.3447,-7293.6226,-4774.2725,4520.469,-104.74273
15034.266,-1636.0974,-10393.269,1778.3818,-1451.3066,707.557,12006.479,-5772.9062,-7774.707,-4121.5283,2319.1506,-158.27904
16092.29,-1884.4978,-10931.163,-3696.1108,-2534.274,2720.7378,12370.89,-5420.7466,-8225.649,-3209.551,172.49176,324.3531
14363.475,-2142.7004,-11937.388,-3348.7854,-648.90015,1803.9166,13635.678,-6108.4136,-7687.751,-2370.091,672.5353,725.9879
14822.216,-2896.4885,-12064.68,-3123.631,508.64944,-191.82251,13101.492,-5822.994,-8172.283,-1734.2773,1551.6483,1081.5232
16174.939,-2192.6497,-11067.517,-1885.9177,-297.69598,222.23917,12328.229,-6015.49,-7935.168,-1155.1326,758.5369,469.32184
15529.003,-1991.1349,-10091.949,-1220.6937,-771.9411,1280.4688,12525.736,-6210.3726,-7235.922,-579.5013,-342.92688,481.1866
14509.249,-1979.564,-9619.813,-850.0135,-801.2673,1197.7594,12877.762,-6793.804,-6507.2974,-101.67405,-873.3961,290.67465
14611.1,-1547.15,-8778.226,-71.78254,-461.77625,14.354612,12973.583,-7077.449,-6447.6924,-32.625004,117.894875,231.84024
14866.286,-1077.6371,-8010.9336,-402.37592,-694.2161,-399.10727,13135.445,-6904.548,-6255.243,237.31902,-275.53766,-433.85394
15564.661,-556.9013,-8207.448,-416.7281,-1149.5493,-181.8499,12513.979,-7104.469,-6211.295,176.67151,251.34093,-537.66815
16104.466,-547.996,-8863.491,-253.6775,-862.352,169.44489,13802.27,-7041.2705,-6178.0957,657.1482,-431.927,-376.17474
16040.309,-946.4639,-9505.89,545.00433,-625.99695,-428.04926,13504.38,-7258.7915,-6345.787,808.76,-358.9739,-303.75867
16638.068,-1278.7251,-9928.076,1068.2052,303.16705,-571.90594,13245.07,-7112.157,-6797.881,1137.5638,-361.8161,-41.539536
15757.255,-1197.8176,-10051.087,2012.6396,95.359146,-21.405422,12652.338,-7042.416,-6871.417,1695.4794,-1325.0219,-183.13335
15576.419,-1333.8551,-9951.876,1882.9863,727.57733,-219.03781,13686.333,-6790.1787,-7269.021,2559.5889,-1538.851,97.6326
16533.541,-1525.5908,-10402.776,1123.2168,1075.7334,-227.00134,13237.431,-6773.338,-7576.073,3120.9617,-1094.229,362.3527
15671.638,-2103.8188,-11046.935,890.55286,1241.327,211.10042,12423.265,-6760.9976,-6980.8555,3939.5874,-2194.8655,679.6085
14814.267,-1970.4147,-10905.536,-1761.039,-477.96155,1678.7109,12745.822,-5997.9453,-7236.076,4600.17,-3995.5273,1037.6041
12913.485,-1293.0631,-11616.066,-10800.592,818.49457,2027.4236,13437.135,-5786.8765,-7672.3623,5307.2876,-5916.2285,1492.1909
14100.365,-1251.9808,-11739.313,-22581.477,1636.1964,1764.5236,12982.002,-7341.5747,-8238.659,6118.403,-7112.2446,1596.29
14716.894,-1806.0577,-11533.277,-25603.193,5159.7944,384.0025,12235.116,-7965.027,-7901.5244,7248.2285,-6848.2764,919.52026
14838.029,321.33917,-11530.201,-27161.994,6961.829,2610.1914,10688.323,-8190.2397,-7411.069,8096.5586,-7828.638,-120.821465
16172.828,-177.29556,-11418.631,-23808.078,11713.865,5140.503,10521.525,-8820.161,-6997.1396,8941.152,-7836.343,-1299.3082
15133.047,-628.864,-7652.694,-10467.836,12526.187,4638.3774,10522.467,-8412.393,-6304.4766,8940.404,-9475.225,-2386.6338
16699.055,596.65845,-3732.8215,-6491.2915,6816.4146,5754.1904,10102.388,-8411.771,-6454.2407,8414.885,-10424.214,-3377.6553
16560.506,295.28046,-1644.109,-7010.295,2285.5486,7382.66,10777.468,-8324.096,-7174.1616,7691.979,-11199.708,-4006.035
14852.355,-1083.4944,-2749.0154,-6064.5186,580.791,5947.8945,12337.75,-8394.137,-7525.143,6792.801,-9910.599,-4347.443
15390.7705,-528.64343,-3666.274,-4225.2676,-180.20123,2853.5195,13657.197,-8758.559,-6393.915,6171.4966,-6424.1455,-4018.1133
16702.072,279.18643,-4628.87,-1462.598,2655.5864,1006.56854,13364.285,-8675.567,-5597.497,5549.533,-3424.8784,-3537.4053
17246.023,-288.50247,-4400.5806,-346.51514,2348.1555,684.7142,11358.012,-8722.935,-5446.9307,4933.0913,-3385.9956,-3182.2544
16622.707,-1291.954,-4452.7124,3482.1096,-1842.0132,135.57765,10905.433,-8980.905,-5138.4272,4151.591,-5755.7534,-3285.979
16694.484,-228.58702,-5030.8564,6244.222,-2521.9446,-364.6518,12533.856,-9401.864,-5265.1714,3835.0288,-6087.413,-3365.562
16759.418,-112.15957,-4359.448,7541.0146,118.762375,-1483.4418,13481.64,-9354.2295,-5857.304,3807.892,-4618.189,-3373.5547
17521.35,88.84217,-2618.1624,6923.729,479.23376,-2140.1206,12139.358,-9420.389,-5713.7485,3441.5645,-4109.4873,-3268.1125
18441.928,-213.09698,-1662.6223,5681.1206,-1811.7227,-1509.9686,12531.995,-9142.365,-5611.807,2681.5042,-4467.983,-3015.4624
18362.85,234.23743,-1563.7434,4724.133,-3100.0193,-1105.7166,13687.024,-9208.116,-5103.808,2108.7764,-4155.145,-2360.046
18047.666,843.6325,-1879.1155,3948.6577,-1590.7632,-1294.6134,14003.62,-9039.328,-4926.7046,1269.5934,-2330.9377,-1754.5237
18249.262,733.6269,-2028.5496,2905.809,-1374.1012,-1083.5126,13195.118,-8859.4,-5446.0234,511.28775,-1571.9326,-1214.944
18155.746,399.45755,-2604.062,901.2484,-1674.469,-539.30023,13278.96,-8794.325,-6607.273,78.13541,-1162.6066,-693.1238
17640.61,379.4058,-4170.936,-530.6504,-1449.2466,-426.9175,13098.922,-8892.233,-6904.1597,-131.13913,49.951496,-277.28027
17396.45,176.09537,-6334.8013,-942.56573,191.03734,-446.38773,12826.276,-8696.582,-6937.0693,-136.2843,1071.1124,-182.47693
16659.424,-16.576027,-6827.201,492.39706,919.3549,-698.45074,11696.881,-8608.442,-7107.533,108.06588,933.3874,-177.38904
16948.521,-188.83987,-6476.97,1199.7552,-824.7228,-500.9734,11395.068,-8399.575,-7323.4893,227.17992,-328.84247,-179.24512
16612.738,-465.6145,-5982.8086,1456.8048,-1358.8889,-380.23447,11611.963,-8437.387,-7803.086,268.05545,-928.0187,-321.48657
16536.262,-220.18712,-5881.3735,407.9669,-589.72516,-456.03928,11835.399,-8499.582,-7773.858,398.4821,-108.46346,-266.09674
16500.195,-295.61926,-6393.073,-59.184933,590.39954,-236.6757,11413.404,-8479.833,-7310.0933,380.90692,636.01886,-291.71225
16143.771,-400.94055,-6405.2188,412.3986,-99.9815,-348.78857,11312.849,-8403.148,-7328.6743,446.20593,-19.363638,-358.9889
16547.781,-235.30577,-6134.171,914.03156,-551.93976,-445.3231,11502.436,-8474.46,-7378.574,467.64825,-310.9487,-372.47073
16445.879,-154.92775,-5826.275,593.1541,-483.77438,-432.76212,11682.592,-8334.816,-7602.4116,380.33896,-219.78275,-333.9074
16745.318,-39.305695,-6052.6187,148.87761,-373.71454,-355.42484,11636.056,-8386.864,-7294.6562,340.4319,14.377953,-234.24924
16608.766,12.80517,-6107.503,85.55431,-404.10687,-249.95169,11662.061,-8274.204,-7319.932,243.50058,-141.03725,-190.858
16714.172,40.57098,-6220.665,-21.77911,-591.92926,69.903915,11566.406,-8279.113,-7260.9854,239.58534,-390.73077,-161.29688
16589.818,-91.137634,-6463.27,-1.0245683,-657.3405,274.80188,11669.484,-8315.76,-7339.969,160.39632,-447.9705,-151.33382
16328.426,-177.62302,-6436.9307,421.63568,-523.93805,172.62425,11618.023,-8418.401,-7237.111,221.81607,-590.2959,-181.36543
16477.967,-188.5,-6329.7705,660.7799,-371.21704,-119.19931,11827.653,-8300.689,-7351.81,279.99356,-425.9491,-208.62668
16308.966,-370.39725,-5906.7764,537.4667,-487.8561,-252.96635,11537.747,-8486.446,-7293.0244,271.95023,-459.3012,-335.2843
16489.352,-173.06139,-5688.941,317.91425,-873.0908,-350.02252,11577.268,-8492.077,-7119.205,189.10881,-524.8409,-494.2617
16580.066,-178.54425,-6029.4243,136.82762,-537.1557,-291.83063,11731.645,-8388.456,-7279.6294,104.72542,-278.93484,-516.9963
16907.008,-119.20901,-6377.675,40.447746,-317.0191,-276.94205,11786.395,-8431.483,-7265.919,239.55685,-183.37071,-371.974
16782.393,37.724422,-6474.877,389.64465,-319.783,-222.53621,11824.567,-8408.683,-7363.9507,199.49521,-398.70602,-361.73022
16926.688,73.65691,-6361.536,583.4708,-448.9526,-158.01118,11909.815,-8471.116,-7523.9146,280.55865,-514.41003,-296.57968
17025.52,55.59406,-6199.913,344.20062,-406.88782,-6.3037415,12023.664,-8479.697,-7576.184,400.38263,-417.92352,-136.9578
16615.277,-83.64347,-6036.147,-103.504524,-133.00652,143.31508,11774.407,-8477.275,-7318.022,394.17957,-195.45929,-129.01297
16355.682,-145.85294,-6037.7188,-1.714409,-437.61078,36.99118,11681.63,-8515.193,-7070.3936,330.3465,-274.24973,-167.66559
16567.479,-114.33202,-6247.7217,-116.59513,-378.0067,22.986374,11661.148,-8399.696,-7312.658,261.69943,-286.7341,-204.4076
16432.693,-69.82905,-6389.772,-35.95729,-314.94894,-0.61049515,11659.741,-8384.262,-7277.3926,229.43141,-220.65129,-257.16492
16647.412,-94.558876,-6356.5625,175.31432,-345.37842,-43.857544,11717.325,-8331.3125,-7376.514,274.56903,-270.35785,-196.63147
16699.248,-3.4919834,-6349.001,145.78775,-277.8938,22.719507,11754.286,-8415.447,-7495.4146,301.4982,-307.15283,-185.3104
16578.762,-189.78505,-6300.349,199.15742,-472.56778,82.857544,11541.064,-8365.378,-7363.8574,317.55328,-334.97784,-172.75276
16261.299,-149.8093,-6339.9775,444.44406,-604.81836,53.641273,11453.6455,-8292.18,-7202.6685,286.27344,-612.1637,-220.78436
16476.74,-201.18224,-6237.831,196.55989,-596.348,44.27966,11587.204,-8402.699,-7346.729,311.21567,-463.85464,-234.18015
16414.201,-222.68968,-6203.682,-82.84988,-156.9259,-5.0450535,11643.435,-8342.208,-7374.2773,221.25545,-149.50095,-250.47905
16518.562,-171.8093,-6173.7144,-216.42056,-322.9859,-88.27744,11662.895,-8416.707,-7405.826,160.68736,-154.5817,-229.37509
16704.107,-194.01385,-6539.6157,-164.65424,-521.349,-130.64943,11633.739,-8339.738,-7448.336,81.72805,-102.273285,-272.11603
16843.096,-141.73167,-6677.965,-26.087372,-522.19653,69.67961,11703.706,-8380.747,-7519.3164,135.34064,-307.58728,-161.23015
16607.457,-215.19896,-6696.239,60.676712,-481.9239,148.56548,11572.004,-8510.385,-7510.9883,216.80931,-446.47186,-178.67706
16547.965,-135.95627,-6478.2593,9.263746,-441.46027,148.93314,11703.351,-8513.64,-7442.376,259.62335,-412.24673,-245.35204
16437.998,-198.1356,-6294.1934,51.359726,-381.1868,16.620165,11690.25,-8420.735,-7389.699,268.9855,-313.5079,-308.98846
16501.154,-134.23746,-6266.856,-10.422665,-263.06613,-85.73431,11656.949,-8367.509,-7263.313,284.50385,-284.89053,-268.30392
16582.111,-154.58601,-6237.0386,-169.97475,-402.91464,-44.88682,11559.813,-8363.816,-7338.852,210.089,-251.31892,-291.68396
16500.945,-181.61012,-6515.9927,-241.93892,-357.19543,27.637194,11594.265,-8370.294,-7488.9326,175.41934,-284.82138,-283.34955
16544.838,-173.90987,-6439.4834,-106.68777,-277.87064,18.2991,11650.842,-8477.765,-7490.1665,227.52747,-290.32266,-293.091
16556.648,-180.73308,-6522.006,12.619393,-469.00815,-10.607464,11674.357,-8463.769,-7333.227,276.8929,-396.05838,-299.228
16523.488,-62.184902,-6619.734,146.0629,-521.1513,7.682244,11783.482,-8430.826,-7343.122,266.54797,-434.999,-293.13965
16580.234,-143.61661,-6235.0015,236.10498,-455.89072,-108.556786,11704.528,-8417.026,-7516.6133,251.3455,-320.2319,-316.45352
16510.807,-106.724144,-6217.955,-142.69093,-424.83508,-94.41569,11613.54,-8428.084,-7302.2705,237.72527,-230.59892,-302.28564
