ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1076.2532,-1105.4348,8224.738,10209.9,-9781.606,5871.9297,-3108.6418,1010.67737,-3987.744,-8248.504,-5445.936,4121.8413
-1236.706,-1484.9275,8983.824,10051.064,-9688.672,6089.442,-3809.043,979.6748,-2588.5156,-8649.284,-3641.2864,4022.0896
-232.47978,-2285.1821,7922.2695,10902.377,-8667.936,3741.3188,-4736.6826,1232.1077,-1032.5956,-8093.8745,-3993.3833,3927.027
1631.8884,-5873.2026,7007.7935,18491.732,-7094.1123,-1257.483,-3689.3118,473.1313,-3489.1028,-6445.528,-4698.6113,2966.95
1761.2224,-5074.218,5540.8745,28026.701,-4437.462,-4109.064,-1784.885,691.2395,-4950.115,-4068.7231,-2845.9482,835.89526
4827.1694,-4629.2534,5720.808,23640.303,-4951.611,2006.8398,-669.0836,2001.1066,-3549.6738,-2891.0464,-350.12848,-1428.5568
5613.237,-5251.024,3635.647,15747.741,-1284.3649,4450.079,-1550.4653,1155.8048,-1504.4377,-3212.4146,1738.0198,-2347.5398
-1620.4966,-5393.1826,2221.813,2066.2012,4981.0,-1270.3402,-2834.1736,-405.9479,-914.3056,831.1565,5749.451,-2316.712
-4647.7334,-8551.824,-7551.131,2477.406,5911.652,-7777.1133,-3635.6885,1878.2118,-7069.7383,3702.5244,4520.6313,-2492.5105
-5258.364,-6672.3066,-8908.722,5905.581,-373.157,-4999.4624,-6651.7314,3331.4617,-11243.229,4319.7573,1219.1487,-3771.9946
-3107.3691,-7441.338,-13085.236,1402.8094,-2661.1191,-2743.664,-3204.0127,1727.3044,-11436.554,5639.2266,1750.4832,-2929.4363
-4830.7295,-10651.022,-13983.767,1711.5082,-1510.857,-6475.97,-5787.126,2129.4211,-13180.765,6872.564,2472.857,-4065.693
-5537.163,-9116.821,-14463.709,6613.741,487.52,-10089.564,-6117.9546,2127.5544,-14886.198,8330.798,2183.1091,-3681.5986
-6134.3726,-4866.9604,-13132.822,8607.2,1022.2016,-7159.333,-6637.6455,2329.2896,-13777.399,8517.974,1581.2786,-2171.0344
-4808.712,-972.35406,-10600.121,7125.522,2121.797,-3022.0916,-4490.0757,2695.4165,-11458.387,8000.4053,1341.1993,-1908.9402
-3365.4922,1118.0618,-7890.2397,-2750.1887,3279.9758,-1700.7429,-4686.733,2105.2837,-10178.435,8421.479,1941.8213,-55.173645
-1909.2488,469.21057,-7602.0693,-11529.773,4574.745,-1846.998,-3633.808,2555.3975,-10310.572,8459.937,3681.1108,276.7598
16.993938,67.83554,-7801.623,-13725.636,8089.2715,-2645.317,-4022.2944,2190.8132,-8983.977,8021.642,2302.77,666.45166
627.97797,-259.72818,-8513.857,-10159.65,10145.923,-2075.2244,-2397.844,2445.646,-7244.241,7593.0664,1985.606,-342.23505
249.7267,1150.7905,-7459.854,-4670.1323,9793.914,-538.87506,-809.7575,3060.752,-6385.9897,7722.5464,231.542,-814.8121
-1045.6517,2701.5828,-5117.7334,-1618.5996,7085.198,1169.3372,-2211.359,1292.444,-5559.017,9574.551,617.69666,-726.8068
-1659.7885,2695.5293,-3421.0244,1374.9261,4361.8438,795.9765,-2943.4194,969.3808,-5320.4214,8909.42,-825.8779,-983.7142
-1330.2913,2865.9832,-2407.8362,5534.281,2794.874,-1112.0286,-1569.3402,1474.786,-5128.259,8743.856,-1767.1538,-1762.9781
198.75476,4475.1675,-1984.2078,2927.3022,1062.1027,94.33332,-2399.8276,1043.3754,-4864.2617,9453.193,-1425.7275,-1920.371
-94.63647,3466.419,-1258.9952,1723.2021,1604.4973,411.32465,-2540.8945,1015.5201,-4428.0547,9363.948,-1124.8235,-2047.5674
-1744.8505,3073.709,-706.8066,5003.009,1362.7754,-998.01306,-2702.1912,1241.8505,-3807.36,8715.443,-1498.493,-2488.149
-2374.7222,4334.639,58.72024,6152.85,467.45724,-2294.5867,-2323.182,949.7976,-3808.3623,8580.01,-510.71625,-2650.0486
-802.86597,4726.08,746.66425,2462.2498,806.88586,-2613.4893,-2069.4324,1136.2394,-4003.5896,8542.51,1723.3328,-2638.6946
38.012325,3367.663,729.89825,80.67916,5028.5415,-3533.2532,-2608.5195,1064.451,-4119.452,8025.1963,3284.3916,-2690.1836
684.3084,3627.5686,-253.85281,-133.56683,8242.162,-3566.6428,-2710.9082,842.3138,-2888.3389,7503.4653,3257.3083,-2634.487
488.3204,3834.5037,-1076.9456,-508.73947,11056.142,-2773.5962,-1856.3152,940.3111,-1980.3085,7523.2656,3027.2305,-2583.4475
-1197.3419,3746.3677,-667.50507,1187.2694,10553.695,-3404.9585,-1684.0688,506.88318,-2254.5627,7135.008,3044.0334,-2446.9316
-1413.4995,3553.9907,1490.5643,827.12756,5539.368,-4477.4053,-2331.965,8.77598,-1793.3182,6618.8003,1714.5782,-2540.1921
243.27576,3321.2805,2400.6067,1182.7909,1263.6089,-5123.3984,-3448.4526,4.8633566,-840.6718,6295.314,-1156.1576,-2824.5464
3259.7263,4397.2905,2412.6294,730.6982,3251.0435,-5880.084,-2965.4058,-193.8105,-175.37915,6292.358,-4550.4185,-3196.2942
6743.2256,-2905.7048,9817.781,-10704.585,7917.368,-1678.927,-1165.4377,281.3541,1775.6116,5340.0737,-5673.006,-2854.4507
190.8443,1533.8835,16896.533,-891.61896,-1077.7723,-1953.7216,688.18054,2174.5837,6263.091,1403.717,-3398.527,-1793.3535
-1627.5873,5751.9663,2559.0671,3630.7703,-6329.3335,-3277.402,-4024.4663,264.02628,5574.173,1475.9385,-11762.227,-1685.8768
-1428.5411,1330.9252,4108.253,5336.2617,-14384.46,-5930.3027,-3597.7954,-1266.5143,-177.75244,1992.0205,-16371.276,-2760.659
2422.4895,454.40036,4184.3374,6468.627,-16720.818,-7503.4604,-971.90063,-1685.2195,-865.69965,2756.9734,-16489.775,-4572.7554
3890.521,374.2775,4617.3677,6459.57,-17137.975,-8968.111,908.3315,-1352.5863,1062.7726,2880.2031,-16924.16,-6688.592
4046.8235,879.09033,5320.7373,8475.139,-17645.469,-10301.328,1073.8047,-1435.302,2168.2388,2927.293,-16901.613,-8245.202
4849.4624,1026.1431,4808.315,10648.708,-16934.678,-10106.069,2596.3647,-1207.9073,2021.3143,3511.9893,-16957.688,-8872.408
5092.8037,1157.7339,3764.0945,11477.61,-16336.167,-9615.352,4001.9683,-1015.8128,1846.1145,3975.4373,-16153.111,-10170.038
5485.399,1459.4653,3793.7356,10423.774,-16835.078,-9156.775,3941.2676,-1220.559,2969.9146,2896.5396,-16493.004,-11323.665
7413.945,2547.2434,3452.9797,7818.0537,-17264.682,-8783.521,4557.23,-1402.1691,4236.6636,1872.3733,-16938.555,-11802.349
8260.705,2955.2246,3708.8123,4400.3506,-17596.746,-8876.902,4421.3115,-1753.455,5203.214,931.64667,-17470.084,-11333.379
7788.5703,2500.2217,3937.9456,-184.01703,-17478.74,-9312.917,3905.0398,-2363.4429,5525.3467,-244.43466,-12816.491,-10338.162
7576.966,1907.2554,5103.5244,-4806.129,-9449.685,-9944.913,3009.5767,-2809.9067,6011.1772,-1210.4467,-7565.137,-9252.586
5790.0225,524.9422,7030.1353,-7357.898,-4781.137,-9763.164,2917.2427,-3118.5618,6145.1514,-2181.1511,-3395.175,-8348.666
4112.7544,-345.36853,8627.063,-7787.6,-3147.7505,-9049.207,779.82574,-3652.6191,6247.9067,-2831.5151,-1890.5554,-8197.447
2723.278,-538.30505,9494.016,-7647.306,-4954.317,-8127.68,-785.26733,-4420.0444,6861.3955,-1888.1973,-5600.668,-7183.1147
3381.9895,-595.6005,9465.026,-7321.943,-8199.606,-7195.032,456.41583,-3718.0215,6625.315,-2153.8818,-6072.3516,-6078.0103
4829.091,-886.60266,9235.523,-6779.961,-8620.876,-5680.752,1636.216,-3757.779,6246.518,-2238.391,-5431.1797,-5193.8896
5483.496,-950.65466,9831.061,-5516.466,-5736.7207,-4219.0933,3004.6646,-3664.4785,6005.085,-2351.528,-3111.6877,-4383.1484
5553.368,-1387.4258,10092.954,-3654.2986,-2140.0818,-2972.5881,1941.0177,-4334.4634,6865.4907,-2144.6218,-614.2576,-3451.823
4808.9053,-1130.4229,10522.426,-2418.9841,-819.20685,-3306.62,799.18134,-4014.8074,7219.3564,-1839.0848,-84.67689,-2673.5298
4609.4146,-733.6821,10263.687,-1146.4131,-2353.7964,-3717.5676,1037.65,-3846.594,6973.837,-1496.1855,-1856.6815,-2363.838
5940.123,-485.0629,9455.97,-743.5579,-3520.8523,-3487.1892,2571.9092,-3920.8318,7262.6406,-1207.2112,-2348.2048,-2180.6404
7028.512,-63.414852,8707.606,-1272.3242,-2031.03,-2475.1877,3370.0212,-3777.5615,7395.7803,-1181.523,-735.2386,-1733.1238
6595.1055,-227.30605,8831.434,-2157.7314,353.60742,-1657.4003,2972.12,-3650.113,6874.939,-1204.5714,1125.7968,-1318.7698
5977.861,-718.8283,9142.349,-2048.3848,1042.1189,-1561.0962,2110.9688,-3712.7817,6315.76,-1344.0686,1056.7837,-1126.231
5750.598,-966.9457,9080.22,-1176.714,-477.77286,-1810.4149,2156.2468,-4038.0442,6726.3545,-1375.5286,-419.325,-1123.328
8074.917,-365.54037,8677.4,-1401.2921,-1299.591,-1701.827,3718.1265,-4550.72,6813.293,-1106.3809,-474.04575,-853.64996
7155.443,-1101.6086,9550.939,-1214.2389,3841.3196,-1401.5094,3046.4314,-4326.7534,7193.7773,-962.67737,1709.308,-514.01483
4960.079,-1337.1213,10783.225,56.662315,1081.441,-1503.3169,1557.1486,-4599.3657,7222.875,-608.27893,798.63477,-465.21167
6335.3975,-1103.5599,8881.762,1102.6165,-818.6797,-540.7571,2350.52,-4233.6,6979.8027,-307.2547,-941.7831,-393.7857
6138.692,-717.5333,8947.417,563.79736,116.29446,-628.3388,2898.8704,-4192.06,6823.798,-337.67004,-120.732414,-284.965
6712.9365,-324.5388,8512.055,416.6212,-239.53313,-343.10428,2998.5864,-4075.1355,6915.305,-355.14264,-251.8931,-148.9255
6847.4834,-595.20825,8479.289,200.48952,-317.8534,-346.32956,3123.9976,-4149.102,6578.3193,-426.2695,-254.38916,-235.84187
7162.8154,-1007.78076,8831.062,428.9899,-173.72472,-270.43857,3174.7117,-4368.9146,6495.152,-425.5176,-165.00897,-258.80014
6871.464,-680.14056,8699.642,672.96906,80.44002,-390.9445,2842.1467,-4213.4424,6670.263,-414.50296,-148.16275,-212.31696
6447.472,-692.0577,8411.708,653.8211,-48.5807,-486.45865,2837.2048,-4217.0947,6550.5693,-508.21,-47.339096,-171.96497
6347.6426,-677.60846,8568.078,545.3256,129.6109,-208.45651,2774.7166,-4269.691,6580.82,-573.5214,119.327545,-56.00866
6658.201,-664.57434,8653.111,414.0219,-9.401123,-144.79846,2797.68,-4312.6353,6728.044,-519.10925,51.32119,-66.65001
6852.57,-547.4978,8615.793,190.83205,31.83963,-151.17632,2943.844,-4430.5117,6659.865,-438.7952,110.0578,-138.85051
6788.745,-641.78973,8448.579,72.36431,166.98909,-242.73598,2853.878,-4350.0225,6710.707,-353.68335,202.56593,-147.53098
6567.8706,-594.8421,8584.929,121.13649,158.43535,-280.93356,2657.5962,-4303.1597,6544.123,-322.58032,161.43967,-115.604996
6419.52,-520.17505,8641.431,155.12543,-49.475124,-274.48257,2730.1755,-4266.6953,6440.8623,-318.3936,66.370125,-156.71944
6362.848,-556.6641,8581.241,138.9873,-87.27239,-365.06088,2775.3945,-4203.389,6548.9487,-334.22787,4.827736,-169.91881
6424.5996,-601.95496,8450.624,246.66734,-94.631355,-287.3503,2795.0803,-4376.366,6370.8516,-343.91364,-56.956993,-156.17725
6770.149,-554.3588,8467.05,364.71567,-105.86459,-362.01254,2916.019,-4307.9946,6363.393,-355.45398,71.43976,-78.05336
6752.89,-503.5783,8520.804,516.6657,-14.5013685,-421.58542,2837.922,-4323.453,6591.4604,-369.67908,200.07262,-57.503204
6753.434,-368.5995,8402.887,446.46747,-135.5781,-449.87708,2629.7563,-4465.5273,6736.826,-351.15506,88.20404,-127.16292
6715.1416,-567.1789,8346.096,269.1184,-74.4548,-424.20474,2667.7188,-4500.169,6511.6772,-279.5684,34.00133,-191.60063
6431.2227,-449.07455,8413.538,160.02429,-1.0805634,-416.53894,2699.0005,-4545.9517,6495.964,-256.18127,75.33791,-164.52855
6171.115,-548.02386,8863.745,93.567345,173.71635,-326.3058,2398.7588,-4477.772,6535.0312,-211.46965,263.16043,-26.361671
6373.537,-440.36487,8655.777,88.754234,-312.46378,-182.97992,2505.8596,-4378.4175,6695.2217,-116.97217,91.55697,9.642462
