ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6016.2197,4655.7134,10476.939,-172.49757,-12.854629,-247.22849,-5280.5273,6564.819,12950.397,-43.61178,-145.7171,-263.8519
-6085.1973,4748.4355,10409.134,-223.96306,88.233826,-329.16302,-5250.0107,6465.0537,12930.424,-31.708899,-87.51875,-321.1832
-6047.3193,4729.048,10486.504,-304.10983,164.80197,-320.64178,-5096.7095,6460.9463,13135.145,-40.40854,-49.42455,-440.4682
-6130.8604,4683.723,10759.563,-539.19794,312.4019,-197.12132,-4809.752,6393.0933,13165.5625,-211.13489,475.61377,-544.92505
-5934.724,4711.2095,10770.42,-936.17505,453.66754,-69.388,-4987.9946,6283.567,13058.309,-29.052597,514.89154,-614.41644
-6055.819,4829.8735,10819.75,-1527.4496,778.9993,-29.38106,-4717.128,6340.7993,13192.456,41.23764,371.2772,-723.0073
-6519.5557,5009.2954,11685.849,-2569.779,1241.8058,796.60724,-4140.067,6162.8145,12868.696,208.96101,1139.662,-895.34235
-5265.4478,4080.429,12969.067,-3228.4636,1447.6189,1421.1432,-5260.7866,5887.2085,13824.153,1009.38556,379.671,-1525.014
-4231.8916,3209.1375,13756.502,-2074.223,3720.94,1399.1616,-4297.549,6027.7446,13863.672,1802.3491,-918.9326,-2349.1887
-4323.9033,2846.948,14160.774,1078.5667,6906.6934,1419.9369,-4226.6763,5998.3643,13736.001,2771.1833,1418.3901,-3079.951
-5786.3174,3404.5664,13860.72,1797.1508,6665.2275,659.7009,-4895.9473,5928.76,14485.139,3476.4326,2283.9387,-3480.5288
-6284.632,2726.8367,13599.795,3097.2825,5801.362,364.06808,-4839.0,5545.3477,14789.673,4175.336,1949.2979,-3960.0437
-5688.6133,3337.4255,12397.806,4104.5044,5568.8394,353.8242,-4103.737,5642.244,14603.702,4958.068,2340.7188,-4248.914
-5192.095,3678.9976,11970.562,4135.925,8341.584,867.5734,-4223.2183,5786.11,14190.255,5730.0645,4239.128,-4576.9443
-5977.9746,3985.225,10387.915,4810.5146,10679.734,885.96466,-6320.345,5908.4053,13526.529,6271.3687,5585.631,-4626.0483
-6363.706,4751.5444,8542.111,4960.276,11380.802,-350.64062,-6911.5054,5579.346,13181.504,6516.875,5323.8003,-4516.738
-8247.159,5802.5464,7259.822,1340.9124,14901.451,817.1402,-6912.0776,6572.635,11821.924,5978.119,7123.4404,-4125.7812
-11060.907,5582.15,6654.304,-4305.764,15246.552,2144.711,-8660.299,6639.3706,10416.601,5165.1016,8633.525,-3631.0852
-8747.593,5360.082,7472.4106,-5522.0757,11874.756,1657.3905,-9195.0,6514.7866,10076.916,4484.5996,8145.8076,-3172.5078
-8485.164,4366.5986,7052.849,-3738.539,15016.64,2480.073,-9184.56,6736.6914,9566.752,3883.4268,10948.186,-2516.513
-9355.919,5343.603,5672.549,-4637.3525,17532.053,2458.5562,-8193.225,6052.5547,9872.703,3630.7947,15411.683,-1898.7057
-10286.24,6027.2114,4815.932,-8585.013,17869.836,1614.038,-8765.259,6040.2974,9590.312,2978.7703,14108.494,-1331.6523
-10886.844,4510.3965,4763.086,-13063.635,16341.954,2581.7122,-9529.164,6346.17,8099.4917,1848.333,12572.361,-486.71017
-12403.63,3719.1526,3889.9102,-12841.435,16452.555,5034.9688,-11273.916,6306.25,6270.139,1443.7122,13483.81,-351.40802
-11721.06,4491.874,2531.3804,-15049.401,16770.406,6030.7896,-11818.471,6648.4966,6693.8516,1195.1376,13940.598,-1268.4575
-13142.641,5362.979,2450.3713,-17882.504,16206.257,4542.734,-11747.859,5865.1367,6416.4204,161.63962,13721.964,-1913.2155
-11903.632,5357.91,1357.402,-16793.846,14181.47,1433.6749,-13259.685,5615.3066,5778.672,-387.97308,12170.216,-1526.7096
-16148.419,3152.3591,3160.2302,-15072.661,13985.068,4208.772,-13301.438,6243.336,2578.7705,-722.1696,12310.039,-1315.928
-16977.582,4403.2373,2570.566,-12456.21,8184.9927,7254.9844,-14772.106,6174.5317,1999.1707,-1323.4019,13384.736,-1064.713
-15384.153,5820.685,1251.451,-11054.941,5132.648,7963.139,-14809.023,6178.99,1830.44,-2297.2378,12156.77,-534.5918
-15091.198,5203.5947,2198.4128,-10797.682,4835.6274,7668.01,-14733.444,6066.882,1344.8627,-2797.3684,10278.024,-107.74493
-15773.366,3873.1697,2716.3943,-7581.4873,4823.6465,8031.032,-14793.697,6479.6807,752.3363,-3192.1003,9554.448,308.02158
-15470.594,5510.5366,1911.6296,-5535.8467,3271.0398,9418.467,-15126.652,6615.9585,1149.6758,-3641.5664,8870.01,1100.4736
-14053.859,6981.897,1457.7693,-5644.416,2658.16,7952.4624,-14788.328,6367.7163,1384.459,-4051.331,6703.5547,1282.9838
-13680.86,7656.317,1908.5247,-5338.6914,3164.8706,5539.1514,-14828.322,6814.6724,1504.6582,-4230.156,4404.4116,739.08997
-14306.127,6724.866,2079.1526,-4974.4927,2626.0864,4351.168,-14226.863,7210.106,1761.0569,-4455.885,2395.8489,654.1484
-14021.027,6627.1396,2166.5967,-3920.2998,599.0674,4551.2007,-13727.389,7176.271,2177.8809,-4786.6255,1973.9288,968.4197
-12985.053,6915.554,2730.176,-4699.263,51.640812,3201.9163,-13093.979,7319.828,3570.3667,-5130.035,820.53265,707.39874
-12597.474,6559.786,4822.913,-3757.5447,1311.7905,1764.6482,-12929.088,7387.8555,3234.8406,-4872.678,325.00412,315.1242
-12576.208,6068.798,4159.458,-2187.472,1710.3322,634.4831,-13073.885,7052.7295,2902.871,-4737.829,396.42966,226.72783
-12739.155,5719.7715,4891.6113,-846.0173,874.4932,-113.50239,-12906.933,7072.729,4318.2207,-4195.166,-425.47,195.78633
-12118.422,3936.1594,9035.381,2747.5513,3344.1047,119.64337,-13267.848,6280.379,6032.7007,-2615.761,-2106.2363,48.834938
-13297.867,4018.3298,8391.043,7780.551,-1312.2893,-214.75665,-14830.31,6425.185,5971.8687,-1143.0525,-5180.847,250.49577
-12940.952,5629.1147,4098.325,9084.533,-315.07068,-1411.5734,-13349.1455,7657.2915,5402.272,-822.30554,-4540.3555,-770.69214
-12926.566,5558.0435,3368.1064,6949.659,2087.663,-550.1984,-11308.054,7087.1694,6783.327,-295.33948,-2088.358,-368.65704
-14454.607,7449.4966,3495.5771,5451.211,1234.7756,780.4551,-13507.186,6899.642,6398.677,680.4655,-1009.5502,1425.2217
-13090.692,6310.34,3726.287,5176.823,-877.61536,-111.32478,-14924.581,6379.4443,5374.0444,1436.2594,-2644.5657,1481.7672
-13946.915,6736.9297,3457.7666,7345.1216,-1908.4071,-1418.0106,-14121.396,6962.394,4771.132,1952.9589,-3470.1777,1391.8058
-14102.232,7116.8716,2698.0283,8983.817,-3318.553,-1120.4362,-13557.069,7202.06,4434.128,2071.9458,-3448.242,1603.4825
-13072.163,7993.816,2307.104,11660.55,-2731.5476,-1684.8363,-13345.143,7018.618,4464.7373,2084.4436,-2833.154,1895.8848
-11454.414,7036.872,346.1043,15903.309,-1359.8191,-4390.2827,-13697.987,7575.827,3631.9116,1988.9213,-1401.7755,2541.0745
-13841.636,7532.9937,-1428.0233,16916.21,1786.2904,-4192.1543,-12969.992,7736.083,3397.8833,1391.7312,-36.156933,3341.8496
-15217.137,8267.969,-2597.556,11504.157,1323.0559,-2643.221,-13888.848,7826.139,4024.76,626.9072,1248.6047,3658.726
-15617.149,7220.844,-1121.3514,5981.1987,993.3898,-629.53516,-14561.379,7870.9575,3313.2964,27.262096,964.8773,4153.427
-14981.404,5947.72,384.47504,5558.082,-2665.0154,-1140.5768,-14742.305,7660.1147,2454.7627,-513.0833,-1587.503,4422.657
-14672.375,5504.4336,554.1051,7892.5693,-5951.404,-3079.539,-13659.055,7327.769,3067.6863,-1041.0654,-4098.7603,4050.732
-13714.61,5469.6562,2174.753,7559.955,-8958.858,-3539.6672,-12173.458,6581.491,4329.7837,-815.96106,-5718.577,4166.513
-13042.658,5471.9795,1361.7938,8315.824,-7473.729,-3179.666,-11046.009,7818.6846,4998.6147,-490.1249,-3807.009,3454.3433
-13629.86,4115.181,871.411,8892.729,-3764.0737,-2250.5066,-12141.711,7163.602,5170.746,18.169395,-1608.5466,3718.3894
-16101.285,5566.8203,116.049416,4791.549,-3114.0903,-1343.4846,-12614.622,6338.569,6379.592,232.34552,-1940.0444,3818.18
-15236.247,4440.041,825.969,1518.1804,-4177.8765,-1257.5543,-12375.18,7097.6353,4670.7334,383.8378,-2428.0774,3416.6958
-14664.523,3648.9463,1615.0627,3038.3545,-5023.921,-1607.3303,-11892.184,7141.9873,3413.6003,4.115021,-1655.8574,3381.3672
-14122.242,3811.087,1179.0216,5000.3823,-1787.1588,-838.6237,-11646.158,7441.707,4490.7246,-391.2948,-593.6135,3464.9617
-15141.043,5190.614,952.9866,4008.2908,437.80136,-135.81381,-11607.921,7436.0205,5728.3955,-519.08386,264.9388,3189.2305
-15378.007,5372.335,1307.6025,1392.4042,2223.7803,775.31213,-12035.027,7635.014,5450.1196,-299.87955,1169.6799,3066.2815
-15266.359,5463.6743,1377.7899,-271.95435,1856.5997,1340.5382,-12598.201,7526.571,4594.131,-454.1407,1830.1686,3044.509
-15213.09,5150.353,1480.1371,-761.1955,-1044.8478,1411.4835,-12268.583,7945.9473,4192.4155,-1131.1627,376.82916,2589.9812
-13353.2295,5524.508,1762.4897,-283.9424,-3716.9338,707.85736,-12209.952,8185.6475,3985.3657,-1677.5321,-1537.9954,2356.2275
-13025.041,5864.7354,1117.1869,213.63779,-4009.5188,183.42989,-11005.245,8294.996,4685.1426,-2157.7258,-1578.3947,2215.3948
-13077.894,6610.125,1061.6249,-284.66162,-2826.6453,330.92267,-11204.005,8423.773,5055.31,-2433.278,-698.7103,1635.6497
-13405.952,6122.264,1582.3292,-604.87134,-2183.8054,214.91519,-11696.612,8677.127,5014.04,-2347.3013,-1051.5713,1379.6248
-14258.105,5510.773,3813.8848,695.8787,-7081.841,-474.57318,-13297.107,8492.921,5688.513,-2306.9934,-5641.306,769.023
-14209.962,6021.318,5194.7485,2163.296,-14153.83,-908.8272,-12310.034,7790.6704,5957.8604,-2228.163,-10857.013,259.0791
-13652.926,5441.0835,5285.452,2976.261,-17747.375,-1012.11566,-11559.089,7845.143,7017.7095,-1790.6726,-14037.309,-284.41818
-14170.774,5865.8374,4026.603,3773.518,-20482.537,-1085.6954,-10615.675,7810.9424,7387.8823,-1052.6248,-16287.673,-1178.9916
-12724.0625,5718.7144,3836.4768,2144.0566,-20974.227,548.83044,-9438.914,7309.3423,7660.8022,-302.47266,-18670.635,-1303.8657
-11868.325,5747.5103,4117.6763,2214.7615,-17849.24,2188.9717,-9760.49,7518.95,6940.659,-123.603935,-16379.885,-2061.3887
-10853.457,5527.9478,4156.2163,1948.6951,-17156.871,846.0924,-8748.009,8128.8955,7261.528,-927.0089,-16754.098,-2896.0957
-11183.94,6553.717,3006.7456,-33.21135,-17033.105,-86.83252,-8865.523,7286.9624,9148.742,-1822.336,-17341.209,-2503.558
-11818.192,5823.1084,4917.8896,-3573.4407,-16766.176,509.629,-9927.934,7391.5366,9539.221,-2645.068,-16750.875,-2821.9421
-12370.278,5455.821,6374.876,-4362.038,-16006.515,1094.2891,-10577.269,7192.8174,9106.177,-2896.799,-16160.659,-3247.9524
-9557.847,5193.212,6679.0884,-4538.746,-15948.727,-158.13118,-7639.5264,6879.34,9807.56,-3532.9854,-15876.456,-3117.4404
-8875.642,5599.736,7981.154,-5454.677,-15837.987,-1460.4089,-5932.4116,6251.0166,10628.994,-3389.7314,-15479.498,-1485.429
-8945.615,5372.0024,8985.085,-6191.8164,-12561.982,-118.71095,-7414.5234,7140.7466,11570.301,-4591.2983,-11207.303,-1808.2992
-9016.839,4958.137,10790.321,-5921.8804,-11995.923,65.4424,-8008.909,6387.278,11822.367,-3790.1116,-13188.012,-1494.5525
-7587.093,5278.7812,9837.899,-5114.333,-14565.784,106.0621,-5375.7124,6412.6934,12020.322,-3850.8723,-13072.505,-1598.5001
-5360.1157,4626.884,8588.825,-5654.9683,-12503.648,-4.007337,-4862.211,5834.3223,11985.407,-4006.19,-9652.869,-1118.2722
-6810.9756,8673.058,12404.385,-5811.2495,-15198.438,1227.191,-6219.2495,6233.535,13690.081,-3573.7073,-6653.4883,-932.5932
-9502.296,3615.7158,17938.31,-3439.7197,-15266.603,-1207.0927,-10283.944,5371.0093,18727.879,-776.3947,-14201.853,23.687233
-485.23596,3907.0264,17054.293,-1664.9491,-9152.958,-4010.4343,2205.0295,6537.691,20351.328,1384.0857,-7126.727,-830.0499
1171.5034,6732.224,6592.8984,-1101.8829,955.6587,759.7515,-553.2385,6764.761,15125.507,1022.29834,4373.0615,-1536.5621
-3645.7517,2879.446,11049.731,-3420.3755,3259.7573,643.68256,-4726.9873,5829.336,11761.648,940.205,2670.921,-1547.2019
-6745.4727,3625.194,11136.32,-1614.6033,1379.508,-637.011,-5210.242,5831.508,10653.8,607.7492,393.46237,-906.921
-6326.166,3857.7893,9482.414,-617.9681,228.37482,8.591947,-5249.546,6010.0596,11639.853,182.31914,352.93604,-443.90063
-6139.9907,3257.844,11159.144,478.49344,-388.87637,196.48799,-5523.451,5676.02,12786.86,-49.363453,-605.76764,-37.061146
-6218.4077,3801.6975,10964.713,1075.1677,-663.71515,-159.64261,-5417.746,5993.1206,12906.855,-167.97302,-572.49146,-176.83655
-6245.621,4264.3027,10779.177,1553.7793,-529.45905,-210.17393,-5250.6323,6336.839,13079.945,-140.22499,-161.81085,-318.22867
-5692.945,4849.1626,10753.611,1207.23,-362.4049,-121.57219,-4853.805,6585.459,13799.368,-8.660653,-81.01609,-126.691086
-5422.1694,4892.4424,10880.032,217.63339,150.32948,-167.1252,-4940.9497,6741.6704,13594.777,55.37902,217.70053,-225.55803
-5881.7075,4781.9946,10662.865,-514.53253,354.4012,-186.3256,-5266.5176,6563.4414,13161.058,40.942223,552.6798,-251.75722
-6422.6353,4572.384,10620.387,-406.06094,354.27527,-114.32199,-5452.2227,6351.2925,12872.276,50.13577,119.32417,-133.88414
-6107.2476,4231.444,10755.446,-302.7833,191.3673,-104.56905,-5362.946,6200.105,12991.278,83.09337,5.0455184,-127.050186
-5988.6743,4270.205,10593.704,-177.2766,135.08644,-159.55872,-5265.1494,6118.8145,12950.494,102.78861,160.05681,-211.3298
-5854.9253,4230.7686,10646.327,-18.125128,92.33745,-239.61107,-5098.084,6183.2876,13045.646,76.44671,218.18091,-275.6013
-5817.2295,4471.1597,10741.854,-63.23119,15.571061,-265.5314,-5173.9277,6315.073,13148.079,53.384605,278.6611,-303.0241
-5923.725,4550.477,10695.217,-120.962944,59.863354,-211.65173,-5338.4766,6387.5684,12946.577,42.70646,105.93555,-282.1516
-5893.9507,4435.2085,10533.278,-56.96173,97.1618,-153.73526,-5255.714,6267.5757,12876.245,-18.842209,91.631165,-236.48091
-5852.209,4504.838,10667.494,-226.399,32.774662,-209.4617,-5453.7676,6280.3564,13106.184,-14.662314,48.504303,-235.2394
-5964.043,4533.3706,10785.426,-257.10397,41.299446,-291.65472,-5202.708,6306.107,13043.41,-11.786349,41.73618,-257.3419
-5798.219,4524.675,10816.713,-175.40982,236.2827,-177.54083,-5108.3604,6322.3647,12758.382,-16.281145,296.04065,-273.3811
-5990.6323,4467.527,10562.244,-112.491264,434.36627,-20.374079,-5323.2305,6265.491,12876.26,-39.763676,197.23111,-299.28632
-6078.4536,4420.3975,10607.899,-269.19495,143.77107,-135.86296,-5593.349,6229.5293,13030.237,-41.46365,-80.51027,-233.99371
-6144.6772,4449.721,10677.587,-354.66953,-115.307274,-246.07034,-5398.689,6260.7153,13008.975,-28.913748,-240.1805,-203.45895
-5960.8105,4483.384,10628.718,-415.8285,-186.78036,-269.35953,-5205.489,6187.75,12914.137,-3.3354747,-185.04129,-161.99739
-5792.5884,4442.7754,10629.245,-207.68962,38.18183,-241.54686,-5170.229,6274.548,12726.787,-2.3178768,20.745144,-195.25897
-5929.304,4452.682,10642.235,-10.390028,17.598629,-230.14368,-5391.7754,6289.589,12987.707,-9.693748,91.520386,-189.19127
