ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16727.668,-800.27997,388.96173,-32768.188,-9342.416,13158.345,-8764.417,6679.9326,14830.194,3025.3413,-11587.98,-5036.563
-16015.111,-4356.1846,2049.2705,-32767.773,-13067.199,10301.639,-7417.294,5808.187,16569.623,4707.524,-11533.731,-7627.2563
-12796.723,-3116.6975,3823.397,-32767.377,-12542.693,3889.0056,-9458.099,6125.525,17069.357,6267.247,-13094.377,-8499.787
-14581.4375,-4080.5752,5400.3813,-32768.008,-12849.989,1508.3048,-10416.141,6327.827,15671.905,7315.315,-17793.559,-9181.309
-12842.507,-7717.8667,7808.115,-32767.709,-10839.162,392.09332,-8951.626,5903.087,15630.338,8227.198,-20110.986,-11091.166
-11063.245,-8395.882,9442.199,-29804.965,-5200.6753,-2437.6802,-8204.543,5530.952,15086.782,9026.494,-17915.17,-12157.066
-12270.922,-10885.27,15036.884,-13809.76,-1281.8271,-6909.2603,-6864.568,4697.8374,16240.878,10227.112,-14837.807,-14464.956
-12295.135,-4860.2515,5488.851,-1314.6332,3768.7507,-10734.088,-9192.97,4526.9897,14932.085,11050.097,-13470.274,-14732.742
-13638.79,-2786.6233,2920.047,-2077.6348,6588.152,-9675.83,-8807.981,4496.1763,13599.223,10999.4,-12179.998,-16152.56
-14211.9375,-4755.295,4728.962,-534.80426,6709.7144,-8942.113,-8630.611,2920.9885,11090.0205,9962.324,-5805.4004,-18620.814
-15731.167,-671.56323,949.44507,7678.1035,7752.6504,-4001.4944,-10383.834,2382.3286,10922.457,9549.719,-3770.6357,-18759.922
-15108.86,1452.2878,-166.69513,6745.7905,7142.762,-3503.2444,-11940.238,1499.6376,10657.274,10041.379,-3244.624,-18805.793
-16696.95,641.07916,1783.1954,7120.179,5882.073,-3846.726,-14042.831,1448.9569,9805.467,9243.879,-4934.8984,-17629.225
-15759.543,210.1067,2247.172,10593.217,5607.423,-3493.159,-13811.603,471.94345,8090.3364,8643.922,-5098.365,-16786.691
-16446.346,2050.8384,569.41907,12386.599,6029.5747,-2071.758,-14428.766,-129.04616,8185.6235,8274.567,-3821.2717,-16007.355
-16154.452,5617.8975,-2569.086,12694.934,5290.237,-2108.4116,-14537.206,-348.25037,9139.682,8321.873,-3523.6165,-15504.277
-16614.855,7635.6616,-3193.0012,10280.353,5627.5146,-1884.1074,-15370.588,-229.17178,9074.39,7741.353,-3278.947,-13386.043
-18932.393,5544.228,147.35492,9113.87,3435.6694,-2463.931,-16923.676,-788.42255,8222.114,6628.509,-4310.0913,-10867.563
-19112.85,6308.0186,-111.805466,10455.833,607.57416,-2637.0054,-16262.783,-958.95374,8072.3975,5842.8115,-3390.23,-8870.419
-19411.293,10126.844,-2954.2659,8848.201,-43.603184,-1240.2848,-15849.654,-515.068,8627.905,4864.2188,-1480.2354,-6366.03
-19071.979,11504.142,-3646.567,5100.6084,-439.23343,18.49422,-16221.819,-444.72238,8801.139,3672.1152,382.118,-3083.5293
-18859.344,10868.955,-2409.2495,498.20227,-1008.70605,1120.8656,-16863.357,-509.59485,8487.161,2518.7107,1250.5198,456.2195
-18611.062,8711.36,-598.5608,-641.3932,-2099.5457,1575.3492,-16803.793,-560.0751,7924.782,1351.407,2327.457,3343.0215
-17350.092,8556.846,-875.92236,-610.4462,-2371.3088,1833.177,-16517.814,-392.48578,7847.48,390.7331,3862.0967,5698.111
-17316.682,9085.387,-1966.4762,-1525.3734,-2211.8184,2413.4927,-15950.208,112.12423,7557.2207,-897.8497,5593.0835,8184.75
-16800.773,8767.118,-1692.8223,-1980.0557,-1869.9274,3696.682,-14910.719,865.2269,7169.0522,-2401.3738,7096.919,10271.778
-16127.854,5855.279,1748.4996,-926.6033,-3117.9365,4107.928,-14958.611,812.59644,6997.945,-4057.7783,8407.887,12023.002
-15636.242,4310.2866,1334.2955,8388.882,-2005.2688,2612.2466,-14601.658,1088.1836,7667.3027,-5454.2207,9391.707,13307.43
-14084.489,3516.765,-744.0035,15373.545,-2141.611,-150.13617,-12850.405,1818.7911,7352.829,-6461.6226,9611.533,14283.275
-14905.613,2061.2092,-1208.555,19181.943,-2353.61,-1163.5891,-13302.9375,2693.2236,7415.009,-7466.161,10101.855,15039.643
-13482.23,172.1762,521.862,24277.408,-1639.004,-1819.8508,-12095.351,3287.3022,8577.14,-8417.333,9948.767,14161.88
-12350.996,-81.685265,-331.7603,28207.178,-1507.6544,-4368.844,-11858.872,4317.599,9666.329,-8762.829,9583.605,14284.185
-13037.457,-776.3113,305.98563,27483.373,-1115.5789,-5995.6265,-11647.517,5009.445,9759.481,-9010.602,9289.214,14161.476
-13485.047,-951.5454,2546.6084,24519.658,-234.11147,-5460.2715,-11863.089,5435.549,9152.172,-9511.573,8784.677,13243.158
-13698.444,-1367.623,2145.2524,22343.867,308.6357,-4600.7827,-11489.52,5779.3657,9660.419,-9648.319,8060.2715,12140.613
-14191.841,-1961.2665,3237.6172,23054.72,-2180.9883,-5800.8237,-11071.973,6786.835,11380.06,-9514.742,6318.9136,11567.681
-14654.437,-712.70667,3141.2036,20686.748,-3462.1736,-5723.3545,-9896.855,7391.516,11894.258,-9238.972,6852.048,11196.724
-13782.533,-2.2735868,5144.5044,13818.998,-964.4026,-2892.1926,-9016.333,7193.191,10847.413,-8906.66,8762.897,10028.847
-13772.874,-866.39,7140.7188,9559.623,2623.5115,-468.93634,-9681.62,7412.7476,11493.404,-8988.199,10818.454,9592.357
-13849.966,-2298.0205,10538.834,12588.011,3808.5454,-1141.3961,-10580.743,7646.0063,13138.848,-8595.96,9853.891,8342.642
-14505.884,107.005486,7950.431,13138.958,1079.4133,-1539.1935,-9431.173,7456.229,13133.097,-8025.9487,9102.929,7716.2686
-13707.1875,2280.8584,5972.387,5355.348,4398.533,1274.9573,-8004.269,7110.489,12449.96,-7096.15,9269.775,6123.734
-12557.535,-1310.5974,9667.407,3337.8938,8870.394,2130.582,-10162.366,7023.7935,12552.372,-6483.596,10238.441,5314.3857
-14655.368,-352.91486,10472.271,9970.497,6872.631,-726.69183,-12342.743,6713.676,14054.773,-5569.162,8481.515,4937.1597
-16630.072,2294.001,6738.9,6879.694,4534.58,125.25157,-10979.576,6837.4155,13881.897,-4297.6587,5820.879,3905.3445
-16235.266,1814.643,6539.3003,1614.9308,4942.6875,2580.0564,-9632.502,6919.2485,11956.451,-3113.735,6505.299,3251.3486
-14566.501,793.29175,6686.123,1424.8224,7422.386,3276.3188,-10955.583,6771.144,10985.993,-2573.5945,8243.165,2800.4731
-14564.066,1039.5842,5375.8027,3930.3215,8774.292,2296.6675,-12810.567,7036.0713,10963.598,-2184.957,7781.587,2293.6125
-14800.6875,1704.6907,4021.3528,4741.141,7505.828,1320.8278,-12810.728,7122.4233,10494.458,-1858.3484,6789.659,1890.3722
-14956.105,2027.8855,2582.896,3612.958,5473.902,633.37695,-13349.185,7014.3315,10519.012,-1633.7444,4866.164,1611.5251
-15383.432,1690.1774,1752.156,2372.7385,3871.3716,272.11588,-12726.96,7076.2324,10394.284,-1401.9331,3685.454,1382.5542
-15179.063,1370.5187,1353.3995,1742.8777,3105.9375,-166.07143,-12395.44,7095.733,9807.431,-1178.2399,2788.4697,1013.0328
-15466.609,2064.6682,1098.5651,860.8266,2676.2024,-552.7984,-12640.622,7236.988,9561.718,-1114.2234,2456.358,655.34863
-15615.938,1977.0737,2621.893,1283.2504,2031.2458,-1014.1838,-13382.585,7254.912,9200.55,-1046.5164,1569.5167,493.39597
-16502.59,1776.041,1666.818,1454.4437,131.87212,-656.17957,-13350.119,7095.182,9414.459,-812.0104,165.45538,31.451971
-16187.4,1368.3595,723.67053,977.333,-409.11563,-359.861,-12836.981,7011.697,9158.074,-521.95435,-394.68466,-121.788605
-15816.767,1361.5765,303.27057,110.72932,75.76354,-329.30103,-12743.783,6831.146,8669.249,-281.55536,25.58985,-206.15584
-16169.157,1265.4398,292.4446,-190.73755,94.52115,-316.98587,-13422.285,7047.7734,8532.328,-72.834984,-79.66661,-198.62927
-15755.226,1204.0002,680.3637,500.2793,-733.679,-319.8105,-13472.306,6938.068,7976.5317,43.226715,-710.80444,-182.92499
-15738.702,1669.9698,-2.3722866,981.2018,-1035.723,-465.1404,-13219.991,7034.33,7497.5815,105.8463,-981.7219,-273.5251
-15602.708,1588.2183,-692.50415,925.46924,-844.4767,-402.90024,-12783.925,7005.4463,7495.576,116.523056,-900.19403,-294.7609
-15195.405,1530.1967,-808.111,755.4273,-426.58572,-346.33417,-12737.201,7102.7905,7226.56,128.85455,-583.46497,-340.82727
-15214.42,1788.8867,-1230.184,226.1221,-568.2398,-344.95688,-12805.176,7089.7256,7311.6245,115.65595,-645.1416,-460.08252
-14917.796,1644.0172,-805.8487,67.08134,-502.6092,-467.79056,-12794.107,7103.664,7049.992,2.024685,-579.1858,-488.85403
-15270.757,1686.834,-888.563,-238.66824,-431.6906,-591.30804,-12763.038,7157.633,7109.77,-60.728184,-690.43335,-553.0508
-15369.971,1534.7006,-506.81693,150.8591,-67.280014,-620.06256,-12915.229,7082.2344,7227.811,-112.27984,-593.77057,-481.02185
-15580.184,1601.2174,-625.71277,263.40836,-69.04086,-527.02875,-12870.518,7140.2393,7415.513,-88.1285,-515.2776,-539.5769
-15511.0,1380.4432,-609.99744,20.822481,-126.524895,-370.21155,-12729.505,7084.056,7498.591,5.5491247,-338.37766,-542.6901
-15556.341,1560.2126,-348.7988,124.63812,-352.69162,-413.60342,-12901.327,6970.101,7681.33,131.1515,-363.46286,-484.35553
-15640.489,1525.2493,-375.09525,42.690987,-482.74698,-234.66957,-12749.819,7073.375,7574.1924,279.0023,-509.56073,-498.62918
-15355.061,1678.2025,-621.2788,-199.44673,-349.92148,-141.402,-12744.402,7094.5283,7512.2583,416.71225,-440.17462,-489.94025
-15329.191,1647.6852,-187.53442,9.882519,47.407833,-220.28043,-12688.968,7081.464,7380.4272,471.7482,-323.41272,-479.63504
-15339.601,1687.5005,-224.32063,252.62825,191.37453,-178.36037,-12887.724,7099.939,7486.3755,480.81375,-269.15222,-502.61847
-15558.707,1687.3862,-602.3169,388.83792,301.96994,-142.90396,-12788.335,7083.1006,7420.9272,508.64783,-200.60736,-480.05823
-15537.65,1481.863,-571.46436,128.07391,364.7069,5.8221235,-12846.627,7061.9067,7577.7764,494.80948,-179.55057,-440.85986
-15550.656,1458.0472,-527.00635,293.88406,305.6555,-80.034485,-12958.299,7101.5273,7564.8438,520.81433,-166.76407,-406.83966
-15482.429,1588.2476,-619.1062,104.75409,127.95118,11.918025,-12727.563,7140.538,7500.188,507.09222,-158.87843,-398.9216
-15485.917,1437.0085,-439.6893,129.93448,261.39136,-36.638542,-12919.985,7092.7256,7403.787,448.08237,-143.00665,-371.78436
-15587.912,1579.4912,-759.1036,235.00249,311.67682,-73.24382,-12883.341,7147.711,7563.4673,440.60443,-48.957264,-371.72855
-15361.879,1634.17,-878.57587,-187.28043,69.8735,-38.142975,-12853.68,7053.136,7567.056,428.68106,-92.153885,-352.51428
-15357.883,1547.0815,-330.85632,-326.5195,23.918098,-207.7475,-13042.265,7120.934,7559.892,404.56635,-191.45685,-337.07007
-15666.668,1449.6351,-249.2822,400.1445,-11.844677,-333.5141,-13092.157,7092.216,7625.832,344.75656,-302.2143,-315.16507
-15664.185,1547.6702,-628.36334,343.70248,-339.071,-164.0966,-12906.745,7059.566,7660.29,365.5169,-448.282,-351.35556
-15445.79,1491.9346,-800.0566,-343.5601,-207.65488,-71.08174,-12893.527,7012.669,7539.886,393.5014,-228.43552,-300.86023
-15681.602,1323.9681,-778.2925,-579.0866,-69.70868,-15.373215,-12778.42,7064.323,7656.7036,406.29507,-211.47885,-356.24844
-15770.823,1540.6747,-523.5622,-218.05858,63.826042,39.0342,-13057.465,7049.789,7429.82,377.4585,-191.19379,-267.61707
-15527.593,1379.3154,-511.90598,30.15457,-250.13704,71.11883,-13005.953,7067.634,7467.3257,382.47852,-370.54764,-279.30734
-15471.464,1505.8322,-656.48456,171.18576,-22.178953,-49.51686,-12989.67,7141.5356,7482.45,408.00604,-168.7802,-223.81078
-15519.843,1558.4359,-596.2204,189.64464,60.678093,7.7978916,-12902.369,7123.0786,7459.2363,409.8064,-194.33296,-202.09006
-15434.586,1465.9243,-700.5057,320.8953,-83.71083,72.68985,-12712.775,7010.2573,7610.8706,400.5386,-317.72357,-206.75423
-15268.23,1595.6199,-886.35614,55.426044,175.74664,92.93365,-12700.269,7154.0693,7411.692,386.89185,-209.96402,-219.68636
-15411.394,1624.4664,-723.2823,-1.1987437,327.5234,2.2217999,-12867.126,7115.4727,7417.624,371.9133,-17.32786,-264.68704
-15272.237,1487.8884,-711.31244,45.202507,-35.080917,-61.27974,-12937.925,7212.608,7377.6475,353.3169,-230.41414,-298.4826
-15437.846,1536.9736,-568.17755,187.10738,-220.08307,-114.56768,-12930.533,7104.209,7379.123,316.74057,-383.61755,-303.1059
-15555.419,1567.7073,-822.1164,260.75644,-140.62682,-104.108574,-12806.429,7135.167,7475.2075,319.55103,-407.48785,-266.78964
-15506.6455,1550.2395,-906.916,4.5712457,165.01926,-70.56059,-12744.768,7137.921,7457.581,321.3675,-129.53586,-244.18419
-15617.952,1438.0986,-901.06226,-182.5473,288.81262,-28.361376,-12956.206,7192.1484,7317.1187,320.4136,-79.15378,-219.79518
-15641.348,1574.3844,-1037.7085,88.97373,237.99968,5.8201017,-12982.451,7149.514,7503.665,275.24316,-175.89105,-197.46664
-15535.106,1549.1759,-987.8493,-379.57773,63.666283,54.918194,-12969.153,7221.35,7340.9346,273.2,-162.12447,-150.21964
