ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16367.288,-4835.036,969.61615,142.95691,-284.08667,-70.37106,14078.148,-8290.919,-1793.943,284.17157,-253.04742,-236.86906
16191.674,-5066.3096,938.1955,340.67285,-413.4528,-54.467407,14105.997,-8144.3613,-1886.0365,216.5158,-344.6296,-222.5949
16379.699,-4959.2334,758.5273,316.19464,-309.32532,-46.936436,14181.906,-8287.665,-1917.8643,350.11633,-289.06757,-218.10242
16368.169,-5094.577,1074.5753,415.6275,-445.7216,-124.06279,14368.589,-8175.1016,-1810.5579,326.26443,-308.57117,-192.1181
16295.9375,-5162.652,1066.8679,759.0198,-637.6483,-135.63974,14105.917,-8020.43,-1682.9562,211.92233,-401.41647,-215.47409
16152.412,-5290.076,1092.9088,1655.586,-947.1454,-400.31247,14293.196,-8115.7573,-1647.3987,108.40575,-373.3838,-259.3467
16452.486,-5370.5703,1299.3011,2617.548,-1464.6204,-684.7726,14325.714,-8339.684,-1998.4602,409.77942,-414.37747,-416.58502
16646.275,-6124.17,1564.0243,5971.7554,-2221.3875,-1327.0125,14058.024,-8099.8677,-2042.099,253.7145,-354.2517,-407.3557
16044.49,-5285.951,2843.0303,9127.509,-3522.278,-1709.2651,14190.208,-8366.899,-1929.9448,-104.571625,-251.13261,-489.85175
16635.219,-5306.065,2403.684,12170.154,-5358.085,-1683.5719,14105.886,-8291.327,-1814.7931,-84.602554,-396.49908,-740.43005
16703.021,-4245.155,3701.132,17863.203,-7318.115,-521.57635,14675.701,-7740.005,-1311.7443,-1160.2587,-215.76378,-841.5378
17652.283,-2960.0093,4391.1934,22711.3,-7574.8003,1516.2583,14804.313,-8032.152,-861.1853,-3213.822,92.253426,-617.13416
17976.195,-2472.941,3022.5771,24949.828,-7519.3286,3827.08,14864.658,-7860.4307,-799.89667,-4471.852,-106.69496,-1054.6643
20291.314,-187.22159,128.91261,26554.836,-3707.7476,6490.152,15722.323,-6942.6206,-285.6333,-7581.819,819.74603,-1.6578219
19639.773,-433.90616,1589.8615,23717.969,2389.0383,7081.5835,15227.124,-7122.746,-413.9883,-7563.4487,890.5851,-57.881683
15644.573,320.42285,5324.756,21685.818,8977.933,7096.9434,15418.17,-6854.108,-1036.043,-10089.81,2169.4724,2236.07
15927.455,-667.82605,4451.121,18055.293,12281.043,5885.086,14976.238,-6715.3145,-996.6461,-12040.995,4284.645,3966.5632
13636.941,-1970.6731,4399.986,10826.757,7531.4863,3987.1614,15469.162,-7073.4497,1163.6237,-12112.602,3039.136,4321.609
15856.482,-2068.9666,3558.2188,5700.6846,2401.5234,4029.911,13586.43,-6954.4473,1933.9108,-12174.751,-400.52744,3645.7395
12505.488,-2234.854,7801.6606,1517.3137,896.96545,2905.345,14682.216,-7201.1406,1518.3164,-11726.655,-3775.3193,3488.272
17145.082,-2308.7969,4538.0273,-3001.3765,2052.6196,1507.5428,14403.324,-7655.616,-1113.2869,-10479.129,-3078.999,4621.985
15989.279,-1789.8098,4135.0996,-5660.6133,-1448.1497,2765.5796,16280.623,-6341.882,-2890.0706,-10658.888,1957.1685,4810.6562
17449.564,-2323.0576,3534.9219,-8363.045,142.28865,-572.41296,15995.813,-7036.6377,-3295.7258,-11315.332,2754.7998,5164.8564
21425.467,-5077.4663,1850.1023,-9739.331,2940.8948,-2324.8503,15152.905,-7435.8994,-3509.1829,-11727.437,4589.987,4709.482
16415.555,-6033.8257,1857.5529,-10252.776,2756.92,-1539.6453,13894.789,-7890.096,-3524.6968,-11089.122,4941.4624,4600.3013
15775.089,-5309.759,1726.2717,-8657.1045,2352.3188,-291.4999,12977.566,-7390.0635,-4664.312,-9917.766,3147.3418,4453.69
15956.097,-5511.118,518.25183,-8446.186,2321.3633,-669.4069,13998.605,-7149.9517,-5745.067,-9608.55,3861.5293,4519.83
16214.102,-5587.6646,527.4948,-7429.877,2812.6152,-2161.3152,13656.862,-7169.8364,-6328.1963,-9988.952,4424.147,3809.8994
15601.596,-6195.272,701.55994,-9137.799,3362.896,-4123.617,14532.475,-7720.2646,-7278.681,-9651.439,6968.367,3954.3662
15569.0625,-6629.834,733.1711,-10195.708,2815.8704,-4727.8247,12627.015,-7472.989,-6529.158,-9434.911,7031.3267,3105.1646
15560.381,-7207.7495,1174.1047,-10662.771,3584.2932,-4542.6846,12634.134,-8188.559,-5049.56,-8431.027,6394.8994,2521.4556
14685.22,-6612.486,658.4565,-8834.82,3210.7642,-3703.5544,11895.58,-8043.7393,-6085.683,-7934.159,5358.907,2174.864
15542.666,-6090.259,1210.7202,-8652.581,1383.8696,-2566.4485,11134.373,-6723.288,-6714.543,-8551.785,4260.512,1318.5908
16351.686,-7237.3315,30.56685,-9449.746,-144.99278,-1816.7488,12628.269,-6857.2886,-6672.4995,-7294.9966,2161.6997,1766.5748
15989.433,-8041.8477,-707.068,-8827.991,577.40485,-1945.6959,13176.174,-8185.2607,-6017.955,-6076.7065,3118.9028,1774.2036
15947.744,-7691.5815,-378.38947,-6531.44,486.23535,-1829.577,12960.071,-7648.0483,-6189.9966,-5157.514,2660.89,1124.1683
15761.94,-6620.349,503.1334,-6084.1753,255.06538,-1230.8342,12658.456,-7741.986,-6190.441,-4458.54,2200.841,1146.4724
15791.359,-6678.4814,641.69214,-4754.3477,167.92094,309.18283,12028.137,-7880.4043,-5931.6797,-4266.6353,1751.3181,1210.1005
15936.721,-6091.111,1575.9645,-4619.304,-687.03204,902.5137,11964.671,-7764.243,-5828.6787,-3741.824,-139.74413,1254.1582
15762.57,-6163.9307,1548.8788,-4677.525,-739.7957,1148.3817,12695.733,-7933.2354,-6044.719,-3756.5159,-1087.1187,1429.96
15844.478,-6677.0615,1041.4456,-5284.13,-1380.0908,1379.3912,13200.433,-7796.467,-6018.4106,-3568.7703,-1641.6194,1389.5056
16764.166,-7129.9224,304.26016,-4844.96,-796.0623,1393.6171,13482.938,-7940.552,-5663.8535,-3336.033,-1108.8358,1071.0374
15996.41,-7354.8657,564.0127,-3929.0842,-444.34525,1318.6519,13568.744,-8184.0503,-6447.537,-2740.4287,-519.3622,1132.1948
16236.222,-7165.4307,829.4717,-3538.8862,-15.158437,646.50134,13408.6,-8050.439,-6777.0884,-2510.4138,169.48055,1220.2744
16049.0205,-7088.0283,1043.1832,-3426.3284,805.3284,-115.38498,13127.974,-8203.475,-5857.342,-2068.496,827.37695,1262.3909
15427.952,-7121.0054,1471.747,-2774.8652,317.39572,80.099625,12781.158,-8373.543,-5649.4014,-1778.0524,505.55893,1036.8425
15393.513,-7050.573,1461.7074,-2309.3745,-633.7293,454.59372,12508.88,-8316.075,-5283.3745,-1544.1439,-225.35632,805.45135
15772.172,-6842.4966,1300.4542,-1914.3466,-498.7879,692.4181,12827.17,-8471.743,-5509.2627,-1114.3976,-355.73648,650.474
15681.076,-6605.0156,1527.5906,-2220.971,-115.40386,663.0812,12842.902,-8285.696,-6096.195,-953.3179,-198.71814,547.45306
15560.246,-6695.0,1676.4612,-2423.2605,-68.400406,660.43964,12900.119,-8241.001,-5596.8228,-891.1557,-113.54702,374.00406
15331.421,-7119.3486,1364.4105,-2078.663,-34.0607,225.80566,13051.529,-8220.656,-5592.256,-647.9507,-76.405136,192.90903
15447.949,-7121.3477,1038.9678,-1280.6141,-82.33304,-136.70848,12991.242,-8200.673,-5617.631,-352.7751,-79.88387,-26.761868
15668.292,-7027.564,1148.0472,-822.20825,-330.09015,-229.26993,13026.92,-8236.839,-5752.3735,-60.21106,-336.88943,-205.13283
15750.476,-6838.4917,1284.9963,-643.0908,-469.18802,-303.2126,12956.007,-8115.3047,-5723.148,225.9548,-337.1882,-320.18228
15782.881,-6421.511,1740.3817,-1068.062,-519.4317,-340.3031,12887.926,-8177.0703,-6105.1035,362.23288,-383.30554,-341.11896
15548.509,-6537.5815,1910.412,-2117.6785,-615.1317,-777.9737,12965.1,-8077.2666,-6256.349,372.78146,-201.34143,-345.06323
16403.557,-6639.359,1164.127,-3854.5774,-1356.2208,-870.22156,12924.281,-8161.4175,-6103.3066,643.3238,355.96094,-282.84213
16476.006,-7179.438,1018.75134,-6282.0176,-1355.3788,-168.66254,12781.942,-8049.267,-5566.7046,1115.0416,691.802,55.949417
15163.66,-7121.921,647.134,-8025.043,-1282.8107,-238.8588,12919.15,-7963.1865,-5513.6084,2092.5107,30.23787,289.59833
15087.85,-6784.423,952.022,-10527.368,-1891.6798,-1205.249,13248.423,-8062.3135,-6623.3037,2703.136,-800.58307,341.25928
15785.818,-5663.7905,1167.7965,-16257.003,-3304.0403,-1334.3287,12979.773,-8250.474,-6634.207,2586.8865,323.0039,-7.786292
16177.102,-7083.9697,-673.65625,-18568.457,-1681.9264,-1906.4115,12661.914,-8359.657,-5351.704,2868.3503,309.52954,-17.134134
15712.754,-8314.222,-3084.0422,-15363.518,462.27768,-2886.4502,13406.975,-8130.2637,-5369.142,3398.7822,-372.91287,-222.98276
15845.311,-7668.173,-2864.2725,-11962.949,430.1113,-3641.7002,13205.79,-8133.4604,-6237.58,3943.3408,-482.54364,-247.3751
16387.07,-7105.27,-2421.8933,-10596.218,-586.032,-3076.0308,12623.8125,-8667.2295,-6486.0127,4391.8833,-590.0882,-392.5241
16578.09,-6786.8516,-2250.9646,-11436.623,-530.2841,-2274.0452,12806.991,-8931.478,-6444.7,4950.798,-78.5356,-330.0488
15720.554,-7776.842,-3985.9553,-9650.107,339.85098,-2677.812,12574.353,-8696.892,-5686.9355,5512.453,-44.39913,-851.57574
14859.874,-7738.5527,-4833.8516,-5055.4824,572.3849,-3464.1577,12571.752,-8581.755,-6195.3696,5975.7847,-319.68936,-1140.4723
15709.558,-7224.5303,-4135.6475,-2079.553,125.68453,-3924.7085,11852.807,-9048.658,-6767.585,6590.167,-802.59357,-1550.8501
16290.929,-7119.2026,-3860.964,-2111.824,-909.3046,-3154.8796,11322.678,-9265.1875,-6371.128,7505.582,-2027.6693,-1889.4332
16321.617,-6347.4805,-4795.573,-2835.424,-855.0928,-2332.674,12604.739,-8969.769,-5971.485,8767.563,-3059.5464,-2242.73
16368.674,-6616.9067,-6031.953,282.08316,846.00116,-3121.251,14052.133,-8588.412,-5906.6455,9924.818,-1677.6583,-2903.6018
16365.824,-6465.312,-5801.405,4413.887,2083.7498,-4522.226,13664.505,-9109.13,-5652.5205,10879.883,-40.18535,-3391.571
17115.836,-5450.5396,-4701.248,5285.121,1029.3707,-4076.8242,12373.732,-9285.806,-4826.862,11664.126,-1525.813,-3574.1418
17566.172,-4803.64,-3760.9702,5988.5806,-60.74885,-2864.7673,12945.385,-9098.695,-3910.4055,12821.905,-4211.1494,-3583.6646
16778.377,-3405.8289,-2367.8171,7118.7275,-696.40594,-2082.711,13744.719,-9175.815,-4496.7134,14413.593,-4862.7026,-3594.7827
17434.55,-4039.826,-1980.9443,9056.975,-2184.741,-929.58875,12764.698,-9272.754,-3954.1533,15271.758,-6735.728,-4160.177
17775.924,-3902.734,-1429.1648,10670.404,-3332.0496,-604.0372,13015.409,-8668.216,-3621.595,14904.75,-7646.8438,-4240.383
18174.639,-3206.6904,-1201.4613,10531.426,-2871.6184,303.35233,13596.476,-9255.565,-2427.8474,16427.164,-7781.232,-3934.3882
16508.318,-2503.0593,-650.85486,11131.836,-1347.6597,927.12384,13929.092,-8607.86,-2383.4568,17018.168,-8535.647,-4364.8345
15907.652,-2680.272,995.986,12291.452,-2741.837,807.6118,13224.292,-8241.218,-2320.5527,16452.115,-8785.863,-4790.3022
16805.477,-2013.2532,2814.6323,12168.712,-6014.4653,753.68677,13167.061,-8468.028,-1858.4939,16071.369,-9108.556,-4539.0723
17918.617,-1530.7131,2991.651,8801.028,-5837.666,1871.804,13764.532,-8076.679,-1159.2711,15750.752,-10090.278,-4768.823
16481.365,-2564.4856,2008.8378,6517.092,-3775.7432,2305.924,14873.866,-7912.809,-1320.8306,15062.137,-9586.768,-4772.554
17329.236,-3819.5596,1230.8998,9111.436,-4223.596,1504.6184,15579.45,-8011.1514,527.9964,15035.333,-8657.191,-4357.2427
16548.71,-2986.5667,1385.438,13067.99,-5603.131,-400.72052,15851.693,-6962.7617,768.4144,13086.875,-6316.2183,-5128.017
15863.099,-2139.8433,2989.3164,13969.778,-2292.149,-2200.3416,15523.217,-7597.7256,-187.96896,11391.687,-4696.624,-5130.5
17177.83,-2064.524,4284.108,12770.54,530.981,-3174.5513,14669.628,-7182.0693,-1686.392,9856.825,-3326.9592,-5179.6636
18645.479,2955.5767,13722.411,-4785.0605,4521.4736,-1435.713,15331.007,-7029.549,-956.72845,8159.488,-721.0553,-4605.9434
17431.51,-2495.9006,11386.778,-7229.5615,8622.21,521.2439,17517.562,-5069.8584,307.98468,4493.9507,4712.5474,-3972.3967
17456.145,-3222.2139,2444.0896,-5114.314,8671.437,1432.1666,14148.607,-7232.8823,1616.6503,1581.6975,4566.2505,-2338.723
16165.935,-3557.294,-1604.242,-3114.5566,4592.1416,1146.7366,14267.78,-8346.438,313.04846,2154.3496,575.4849,-1359.3225
16146.185,-4849.9727,-22.076565,-796.47375,2855.0393,1217.6022,14713.9375,-7568.561,-1465.4811,2086.8064,-1132.3898,-1489.051
15685.766,-4609.7104,2064.956,-837.31335,1675.3032,13.215393,14478.548,-7647.8135,-1520.8771,1463.211,141.01166,-1532.9677
16117.365,-4700.4478,1286.4272,-882.0235,1148.172,151.42398,13660.235,-8245.894,-1489.8618,795.9564,483.1978,-1188.5187
16479.994,-4505.6562,945.5963,-1765.9535,1261.0559,605.16046,13473.736,-8178.1787,-1466.9879,1167.9298,188.39664,-893.20087
16616.623,-4602.504,1029.4131,-2337.5747,1086.928,614.45825,14183.044,-7932.4185,-1026.7882,839.4709,-242.79498,-710.3725
16487.629,-4638.453,1190.1538,-2184.7356,631.8977,590.1259,14524.8545,-7620.1304,-406.1011,580.7063,-396.48053,-525.3754
16087.648,-4918.247,1283.7944,-637.869,-435.515,292.1333,14185.362,-7687.747,-395.08994,43.215313,-1135.7607,-81.46216
16432.182,-4669.963,966.98083,218.18729,-1049.5873,99.596825,14262.08,-7819.595,-949.94824,-463.0048,-1530.4348,244.78586
16867.742,-4649.2764,694.2347,-383.84705,-392.13425,531.9997,14179.13,-8198.52,-1716.9272,-431.8962,-1365.5244,167.76263
16631.584,-4705.6904,658.41846,-538.7515,-57.10716,551.0264,14419.112,-8350.702,-1996.9326,-476.63513,-1189.4309,230.42548
16583.992,-4809.8325,839.66174,-874.42224,87.36976,423.22223,14387.248,-8259.122,-1558.6538,-331.37744,-641.4018,203.2121
16455.896,-5041.219,873.96216,-610.06805,-178.08252,345.67444,14269.117,-8246.858,-1198.79,-282.13638,-678.68494,198.9717
16348.308,-4888.991,806.3985,-436.28366,-548.0473,221.56436,14434.038,-8311.564,-1541.1383,-346.3953,-850.1424,227.02509
16874.912,-4782.745,424.0331,-545.7341,-321.74036,251.14012,14079.068,-8429.821,-1645.2561,-359.24487,-616.3634,191.52203
16308.821,-5168.883,654.8859,-595.0167,-8.555156,244.15742,14038.441,-8577.963,-1441.592,-143.49411,-501.77267,31.966555
16235.726,-4869.6445,360.53796,-396.094,-473.54468,103.06215,14246.656,-8342.682,-1162.3892,110.887344,-592.91595,-168.72272
16471.838,-4910.041,862.21405,-40.298286,-816.7648,67.87715,14135.565,-8225.896,-1237.7318,82.21125,-977.074,-247.30698
16407.37,-4941.9004,535.2671,135.9108,-629.9674,189.28671,14222.211,-8474.36,-1656.7301,144.21788,-1193.4597,-276.13577
16664.195,-4849.94,778.774,-122.74716,-520.3866,162.32188,14441.681,-8390.864,-2076.7407,352.74036,-811.2409,-347.15353
16634.121,-4894.7856,495.38754,-319.07788,-278.45584,111.922966,14401.71,-8174.7217,-1601.7263,474.8526,-496.5008,-384.12708
16423.633,-4852.677,558.4722,89.29884,-167.51611,6.4734936,14369.897,-8126.692,-1649.4948,378.70474,-410.80878,-328.1853
16324.018,-4993.6455,783.583,354.29724,-558.09503,-45.865383,13731.084,-8349.633,-1470.1387,246.56819,-700.98895,-305.62
16393.338,-4917.2363,657.8041,279.13318,-852.2234,65.581985,14059.695,-8354.566,-1896.986,240.44363,-1121.4095,-293.1849
16735.453,-4781.523,515.28656,118.64447,-568.99554,85.93344,14367.673,-8194.405,-1730.2577,392.24466,-847.27185,-327.782
16627.785,-4881.623,768.1068,107.17033,-247.62334,91.24521,14449.52,-8278.857,-1821.8164,388.35168,-639.2118,-276.10468
16558.428,-4842.364,835.20905,164.97214,-252.2,-11.128096,14336.935,-8130.3086,-1844.3973,328.70148,-349.1321,-277.13892
16655.371,-4849.968,574.5724,-46.818005,-69.47754,-32.74091,14258.343,-8278.689,-1808.5042,307.56314,-148.64742,-277.3903
16352.145,-5024.8945,699.5081,102.38992,-9.749946,-43.460964,13759.25,-8271.693,-1729.1593,284.15176,-291.40338,-249.46469
16484.781,-4777.5327,686.65173,252.49463,-230.2556,47.588127,14046.662,-8323.004,-1917.6062,291.87897,-602.10486,-251.67818
16659.605,-4829.526,695.5359,-81.18797,-166.15067,75.87541,14405.729,-8294.413,-1832.1475,333.41336,-422.79868,-239.17683
16439.363,-4993.368,962.21204,33.869026,-252.75867,33.904095,14189.496,-8182.117,-1624.346,266.72137,-370.82333,-205.98022
16268.36,-4681.975,671.48413,333.4475,-338.17825,49.385223,14305.823,-8135.6147,-2116.3442,153.67676,-575.9857,-246.46562
