ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14562.273,4538.1714,3157.4126,-534.731,-279.66287,-306.73062,-14855.91,6736.193,3332.6492,369.7575,-566.9353,-431.33685
-14664.286,4499.8594,3331.7332,140.02507,-140.06331,-94.70707,-14410.056,6730.644,3257.2026,511.73486,-362.23224,-209.86267
-14269.612,4547.3384,2971.1367,456.35672,-64.00724,170.06386,-14406.832,6716.675,3166.9407,708.05347,-229.48384,-30.245947
-14018.826,4737.3076,2634.1353,286.76703,-21.484564,309.8677,-14250.156,6768.5957,3174.6462,690.9215,-225.27739,25.421509
-13832.32,4728.372,2661.494,-76.11399,-0.6106251,267.27634,-14221.076,6906.9604,3156.9243,653.0056,-205.34709,67.53908
-13962.433,4912.966,2867.9563,-78.20564,-182.28844,187.41241,-14189.926,7063.1724,3079.4402,597.70825,-303.083,5.126586
-13744.994,4776.8687,2798.4824,79.54492,-160.0091,163.30873,-14108.368,7025.051,2979.7156,521.6027,-218.30838,-103.33523
-13870.206,4895.4365,2596.5032,177.4832,-72.275955,67.98927,-14128.288,7032.747,2980.9377,496.4887,-250.51006,-239.30833
-13773.469,4836.8315,2613.2708,48.086308,-46.987877,-37.270226,-14183.476,7181.3584,3071.895,363.10858,-194.9872,-267.57803
-14001.111,4919.7812,2658.0718,-145.97655,-5.6475177,-69.04673,-14153.542,7184.474,3090.3516,184.34505,-217.95662,-277.75153
-14111.473,4840.956,2708.269,-302.69168,-152.46715,-41.073742,-14246.687,7034.5903,3089.4958,130.92937,-299.3425,-200.99606
-14171.546,4814.1636,2794.157,-273.56454,-364.10202,38.431957,-14107.432,7072.076,3161.5635,164.94893,-457.04343,-169.36528
-13964.638,4760.2974,2893.5164,-448.04224,-423.81403,174.8851,-14100.369,6989.467,3163.8628,188.33221,-393.54523,-88.2767
-13838.654,4763.039,3053.9453,-276.52835,-288.03778,203.6411,-14119.42,6904.144,3216.926,259.6331,-345.21948,-54.812588
-13784.879,4833.889,3236.435,-78.35599,-239.18773,159.84659,-14045.885,7059.761,3012.6511,344.16913,-287.17676,-61.773407
-13845.849,5038.024,3213.5835,-122.782265,9.105962,142.53741,-14135.663,7097.306,3032.8152,459.28516,-207.16156,-78.68567
-13961.91,4678.318,3297.4534,55.906338,492.627,249.15546,-14235.215,7004.4995,3090.9832,565.565,-285.26425,8.130413
-14088.825,4865.5537,2644.9824,314.50018,185.09947,467.17816,-14342.177,7036.4272,3369.6985,549.39856,-491.75146,37.60148
-13846.956,5000.73,2351.9233,-501.90918,243.94597,374.8877,-14289.709,7099.1133,3349.1318,425.65588,-233.55463,61.80255
-13853.76,4820.2046,2721.5383,-1107.6097,197.55315,201.36597,-14252.874,7046.518,3201.5842,353.5542,-169.06143,-16.430052
-13773.789,5035.0146,2853.705,-1128.1964,67.192795,104.93211,-14054.582,7170.1597,3025.4626,352.31982,-267.8937,-17.769665
-13742.213,4497.295,3051.7263,-257.13715,640.07666,118.66294,-14039.191,7126.4775,3131.9233,240.82224,-187.8265,-47.239235
-14065.517,4836.681,3237.1968,330.3277,11.45313,141.94432,-14442.842,7094.2827,3360.0168,320.71603,-290.6892,-56.544106
-13765.906,4923.87,2901.385,-231.59503,-160.71869,9.467092,-14112.51,7205.819,3586.011,342.95325,-392.75327,-115.151474
-13943.05,4986.2114,3322.2307,-873.7439,-210.01773,-115.537994,-14251.581,7113.808,3675.9478,381.8129,-377.3733,-93.8206
-13762.618,4738.8755,4177.238,-1300.8418,-17.871824,-19.743498,-14153.904,7347.6772,3926.8398,540.8052,-609.17786,85.00255
-13276.198,4721.877,4372.263,-672.6678,287.9405,-37.36304,-13830.931,7426.583,5147.6543,748.3963,-881.75586,11.788733
-11652.531,5509.034,6121.9126,-1342.8457,-61.830456,-236.60638,-13260.75,7698.162,5468.05,1642.1831,-1189.9288,-268.78543
-11717.397,5777.065,9140.074,-3958.4983,832.0654,-454.75406,-12621.756,8765.118,5549.567,2764.3198,-1599.347,-160.01495
-10180.138,4778.8057,7940.4106,-6857.0947,2068.462,-821.65076,-13262.857,8939.162,7807.167,4533.3096,-672.66907,-411.10742
-8370.726,2220.481,4782.9907,-13909.0625,7363.594,-854.2555,-13399.295,9694.209,9360.705,6475.046,-314.57028,-2194.001
-11232.585,-3305.8135,1950.5311,-13169.893,9965.4795,-1818.9629,-11662.32,9439.904,8237.73,8745.243,569.1582,-4316.1567
-15275.159,-775.52954,-1673.2651,-11952.45,5042.192,-2650.9668,-10895.43,8324.408,6536.89,8674.861,2294.3025,-3875.9766
-14451.5,1070.1183,-5138.519,-13816.381,3842.6145,-2793.0508,-12216.379,8197.349,3930.8125,7193.504,4078.8694,-3361.0537
-14221.122,1369.9364,-7343.391,-15086.982,7973.1206,-648.7209,-13414.054,7230.889,183.95975,3852.7007,8557.225,-4074.3992
-18865.363,-57.365845,-6642.3706,-11532.675,9136.408,1250.1614,-16565.986,5252.619,-3663.5515,-934.9838,12738.721,-3855.2126
-21588.201,1489.8167,-4808.921,-9398.399,3129.4385,364.42206,-21138.293,1519.9498,-4026.007,-3481.29,10129.476,-1652.2008
-21036.703,2357.1106,-2913.988,-11376.491,-5649.9014,-1918.7075,-17892.352,1455.907,-5130.664,-6090.372,2312.968,-444.55603
-16591.129,4494.326,-3584.3765,-14418.109,-2718.5066,2855.5122,-14274.113,2274.0442,-3205.8276,-9358.261,2651.1096,1165.7008
-16904.807,2372.8157,-52.903988,-16585.084,3563.889,6229.631,-15685.439,1172.9896,-3020.429,-11061.81,6800.399,1755.9143
-14880.639,1534.5948,1925.8962,-16748.248,5785.937,5740.1694,-15283.307,1900.2289,-72.062386,-10899.9,6237.4443,2101.0063
-13310.382,2139.4036,3629.9236,-19397.021,6749.202,5712.209,-14997.484,2632.6128,1752.7292,-10898.853,5678.547,2214.7112
-12066.095,-489.31674,3814.206,-19395.01,9681.581,6015.9697,-13189.848,2358.3457,1237.6613,-10669.413,5383.125,745.091
-13373.826,-2603.3699,5924.018,-18762.89,9262.553,7822.754,-13038.13,2478.0735,3548.727,-9277.617,4443.4385,-317.19858
-9611.457,-7279.997,4869.444,-16589.105,9136.44,6360.149,-12987.774,1798.2891,9858.718,-6141.778,1320.6425,-1480.4082
-12934.808,-12546.384,12666.735,-8245.091,4855.4185,2613.177,-9526.77,239.0053,15215.303,-88.213715,-3330.5176,-3060.4343
-10450.845,-15311.543,15778.776,2134.122,-2881.8794,-1290.467,-8406.233,-167.96992,15404.801,5695.069,-6133.408,-4492.172
-10335.727,-16431.977,16352.338,12278.725,-4486.8066,-4329.382,-10970.72,-298.2125,14006.789,11076.095,-7486.8613,-7272.405
-11387.545,-15851.75,11881.109,17960.506,-5654.7925,-7869.0283,-11287.837,257.43167,12107.888,15346.503,-11150.2,-9738.502
-11124.323,-12430.283,5433.3076,17342.082,-4334.7114,-9931.666,-11315.232,928.8148,9641.222,17727.146,-13315.252,-12315.456
-11694.457,-9508.337,416.3776,17385.729,-3466.3425,-12680.765,-12388.39,948.0575,6937.4077,17898.06,-14838.186,-14402.719
-13121.207,-4115.1094,-5020.702,17339.365,-610.7697,-12567.649,-9725.737,1518.3381,2843.8416,17729.646,-11420.081,-16219.626
-16141.999,-155.77773,-7745.2837,17387.346,5680.353,-6009.6763,-13051.009,883.86664,-1376.4084,16626.254,-2301.3994,-16113.846
-17833.879,3220.5898,-12145.341,17193.986,10725.548,-1175.8795,-17949.79,675.03015,-922.7806,15054.708,4723.674,-15121.97
-21310.994,4825.9116,-13606.571,17131.947,9922.239,-2552.7703,-24552.982,-115.25764,-1593.2128,13245.988,3697.153,-12252.205
-24933.412,5108.445,-11709.157,13305.18,5459.9043,-4409.4907,-25179.566,-56.000095,-4719.524,10451.804,-2038.4923,-8677.314
-24154.848,7559.213,-12730.379,8781.479,2265.4707,-2611.9167,-23027.57,1076.3649,-4113.1997,7172.9824,-3773.4458,-6686.3936
-21730.082,8115.9644,-11540.372,3530.0574,634.13007,-491.6533,-20739.734,1472.4701,-2245.0256,4400.526,-494.28635,-2314.6675
-18375.953,6794.804,-7035.5947,-871.62775,319.46622,678.2291,-18623.2,2856.4202,-1184.1464,2099.064,986.48663,-99.044624
-16211.79,5013.069,-2779.7378,-2595.444,518.2252,579.3782,-17535.314,3623.939,-220.75047,873.5984,408.34888,154.52982
-15239.403,2891.2097,462.3774,-1980.7245,-384.24304,343.26913,-16003.622,3541.4983,770.2473,96.19487,73.399925,-185.80472
-15050.121,2397.011,1241.8132,-1527.2909,-1007.2749,79.232,-15579.38,3468.5361,2408.7673,-263.54138,-965.8033,161.77747
-15369.183,1831.4489,1521.9685,-1638.1125,-1077.3729,274.77377,-15153.48,3415.1013,2943.9429,-171.45715,-394.4406,520.14105
-15924.484,1401.7014,1658.1907,-2087.3984,-2027.9966,528.21387,-15738.232,3007.5474,2981.4727,219.3804,-329.67682,536.93536
-16088.991,1341.0399,1806.7036,-1402.5963,-2416.3657,719.5878,-16138.563,2848.5352,2494.3044,416.00964,-311.97794,509.23972
-16219.111,2316.1694,325.02704,-808.13074,-1487.1942,985.35205,-16031.698,2768.31,2717.7761,331.22202,-85.70533,914.1866
-16072.845,2229.0566,-357.2429,-1061.2888,-1281.0032,1783.9589,-15772.767,2672.981,2419.4214,-29.72553,653.31177,1056.5669
-16246.274,2266.3755,-356.506,-1283.8115,108.72788,2381.798,-15744.612,2507.7146,1797.2274,-466.82822,1196.6521,1375.1733
-16180.132,2093.5334,-384.92813,-1228.6165,583.4437,2514.4229,-16478.209,2241.7292,1888.226,-802.62177,1347.1195,1614.4136
-16403.262,2337.6194,-844.87714,-1672.3052,423.5596,2426.2954,-16578.463,2337.7559,1923.633,-1109.0419,1075.3104,1876.8047
-16804.09,2737.196,-1428.4701,-2346.8206,-362.10733,2451.5842,-16458.041,2106.7278,1684.4725,-1464.8066,1035.3654,2354.8872
-17135.426,2611.9578,-1737.4978,-3200.125,-614.412,2977.1824,-16872.402,2037.0826,1048.0167,-1980.7177,1573.0482,3160.9978
-17187.773,2607.2112,-1953.6838,-3611.009,-947.294,3327.2007,-17244.182,1911.469,1013.56995,-2384.103,1662.7578,3845.3486
-17153.086,2246.1514,-1372.6638,-3326.881,-1597.8182,2957.687,-17311.055,1927.7362,1094.0724,-2663.283,1396.7106,4462.813
-16880.035,2180.3787,-969.417,-1735.6155,-2584.2812,2500.4688,-17169.354,2196.8372,953.2422,-3028.9116,832.2488,4997.178
-17112.229,1768.2336,-522.5871,2176.8052,-3667.6711,1924.0454,-15601.662,2662.5203,892.8293,-3327.9343,1495.1974,5649.427
-15735.846,2545.7634,-1123.3992,3688.5764,-4078.2566,1940.1433,-15833.341,2942.2703,1000.4484,-3963.6157,1662.0431,6240.5703
-15540.964,2060.3984,-406.2834,5950.752,-2792.3257,2216.9714,-16041.42,3153.9807,888.2413,-4538.4927,2073.835,6621.357
-15615.145,2399.1191,-367.45465,8680.874,-2697.0857,2101.0657,-16229.128,3466.3748,1413.7185,-4837.494,1480.7892,6934.9424
-15395.647,2969.287,-1035.352,9644.021,-2964.5747,1777.2433,-15500.073,3779.8638,1423.378,-5606.0244,1265.5508,7086.6455
-14301.825,3148.062,-1218.8893,10990.429,-4203.03,1624.1685,-14570.944,4367.249,880.4147,-6523.68,1822.372,7305.9717
-14317.889,2454.0347,-693.8405,13910.306,-4782.7466,398.0527,-15178.442,4961.693,725.3313,-7329.2925,1458.2012,7295.869
-14448.885,1436.9579,651.0187,16924.004,-7953.7495,-1269.556,-15323.82,5507.5317,1100.0153,-7642.0063,-1105.3655,7071.83
-15603.927,3657.5442,-249.05771,15994.283,-13266.349,-751.23376,-14553.426,5809.843,1362.7758,-7781.9536,-3616.646,6471.304
-14744.798,4030.1113,-995.57495,12327.596,-13728.207,2542.6467,-12735.793,6353.6914,1594.7756,-8055.7124,-4616.9717,5664.3687
-12419.753,2974.7217,702.0463,10702.213,-8491.992,5185.474,-12520.797,7352.42,2142.9336,-8347.518,-2263.9392,5449.5967
-11715.703,4427.7837,3992.7798,9688.158,-5794.8345,5399.1973,-13832.569,7826.1577,3212.2668,-8661.948,-1633.3997,4826.1577
-10905.309,5305.3623,6050.8286,6584.9614,-6382.5464,3897.5608,-13839.715,7534.733,4797.622,-7999.5615,-4348.344,3358.754
-10307.294,5377.2695,7080.1064,1120.8689,-6448.9497,2805.4172,-11432.599,7286.439,5114.3174,-6631.8706,-4544.808,2076.3503
-10461.096,4881.2686,8099.604,-312.80603,-4691.676,2277.1985,-11332.996,7109.5586,6634.1006,-4881.8975,-3119.8909,1639.1893
-10358.35,4369.0044,8680.2705,-56.553917,-2656.3562,1968.7069,-12160.601,6933.5654,7816.0923,-3024.9126,-2356.513,1248.0464
-10428.827,4409.191,7971.52,1628.5254,-1310.1335,893.4125,-12192.8955,6830.0522,7565.7656,-1013.5284,-1852.5902,711.231
-11106.914,4577.7256,6788.27,1871.8707,660.0495,-250.21555,-12114.911,6885.5093,6670.3525,519.3153,105.14798,72.6485
-12149.874,4888.331,4684.2783,1238.9657,1786.2004,-854.19116,-12172.049,7379.6807,6407.232,1250.5277,1742.0298,-661.37756
-13075.118,4963.486,3633.2893,-97.55934,1609.98,-760.84656,-13344.7,7571.239,5937.046,1402.2128,1749.6847,-888.20825
-13205.162,4691.0293,3927.9104,-627.7883,1188.072,-708.2585,-13501.215,7431.4224,4375.2817,1307.1436,1142.7705,-1028.9258
-13894.177,4848.245,4220.6196,740.9396,1011.8038,-790.4054,-13599.469,7658.8857,3636.0386,974.34393,837.7131,-1060.991
-13885.748,4849.234,3318.5295,1522.8365,834.08234,-646.0087,-13804.662,7595.392,3994.9717,1009.31067,538.5305,-992.2851
-13923.394,4612.2993,2658.6462,945.13025,474.522,-712.0472,-13973.255,7354.171,4523.8726,847.0568,-111.913376,-1066.5927
-14340.999,4718.5864,2244.1711,-217.60092,195.57245,-734.8095,-14043.969,7345.0566,4023.804,568.4844,-279.7226,-1094.6808
-14504.193,4573.7446,3016.9424,-790.17773,-207.63347,-743.6874,-14523.43,7239.8276,3530.8184,383.34833,-337.22568,-1031.1093
-14386.174,4288.681,2837.8547,-392.31274,-318.03906,-699.65607,-14244.427,7151.583,3160.2927,459.68665,-553.2339,-994.2913
-14792.165,4482.1616,3086.7515,479.08792,-131.08368,-629.8967,-14376.814,7051.4663,3337.162,707.4377,-402.41364,-860.3637
-14606.633,4462.536,2379.908,447.56384,325.6258,-207.47995,-14059.543,7023.196,3549.1074,907.9498,-90.19468,-607.337
-14514.8125,4266.3535,2554.5442,289.8009,505.7156,-48.84525,-14349.394,6915.095,3606.6877,983.9726,514.4925,-413.35977
-14245.034,4462.3193,2384.271,54.846165,509.3449,77.22464,-14312.758,6990.776,3444.1816,996.574,270.15533,-321.63974
-14380.158,4535.4565,2445.7703,-346.6377,303.64035,35.615257,-14213.683,7009.3213,3149.66,1130.7051,93.65309,-271.7964
-14181.74,4171.3467,2653.7205,472.02438,-33.59536,-109.58137,-14204.369,7136.112,2964.3076,1081.8345,-3.17138,-226.56972
-14188.437,4441.733,2190.4973,1024.6711,-403.37228,50.27815,-14157.175,7096.0356,3367.8848,901.7296,-488.21008,-214.28448
-14054.1875,4308.2007,2074.5833,617.3031,-658.46906,-85.411674,-14313.896,6971.312,3422.11,726.3596,-620.9461,-262.5176
-14156.862,4559.283,2016.8427,-5.4010706,-486.62823,102.402435,-13962.889,6944.716,3251.309,590.28723,-541.27094,-352.86185
-14064.096,4349.898,2229.1284,-368.01938,-64.81319,164.22972,-14197.641,6891.2603,3055.621,588.2545,-183.9363,-262.3696
-14176.882,4366.5376,2557.354,-172.208,-170.76204,23.182732,-14317.529,6962.9097,3168.945,621.0998,-184.07568,-338.88022
-14009.014,4293.458,2443.982,67.867516,-233.50577,-170.27373,-14228.714,6813.8774,3091.813,650.90375,-145.14563,-345.47314
-13981.704,4465.618,2411.2083,162.59016,-206.30745,-154.15175,-14121.963,6977.125,3250.3867,558.34283,-291.6102,-416.2223
-14154.839,4397.579,2195.0334,-416.83887,-201.98347,0.019153774,-14203.532,6929.068,3314.9626,456.7422,-315.31223,-435.326
-14058.367,4199.7812,2422.978,-421.97958,-29.163435,-58.375397,-14287.453,6915.5405,3182.9192,420.53067,-239.71777,-439.5572
-14349.702,4161.565,2553.3022,-222.79176,-69.15432,-200.47852,-14437.648,6923.1177,3365.7673,476.54373,-364.83875,-459.08762
-14287.927,4305.5024,2623.1245,-97.20973,-7.1090236,-166.65707,-14220.229,7036.813,3264.9504,505.06766,-222.2113,-371.6028
-14259.493,4374.645,2588.186,-10.402245,-76.61999,-111.308136,-14132.7,7111.679,3352.5884,487.94943,-114.37103,-340.1094
-14065.503,4475.1074,2453.4824,-48.72536,-138.75081,32.522236,-14161.805,6978.3516,3393.455,416.0403,-158.42004,-314.47742
-14174.187,4252.317,2504.0151,-131.50325,-242.89078,41.642513,-14171.823,6998.503,3179.683,435.4358,-311.63272,-333.00385
-14063.156,4291.078,2411.9358,-84.02118,-401.69766,-73.80722,-14184.418,6939.3086,3100.4973,527.72754,-354.4671,-342.8113
-14191.381,4335.181,2273.7063,76.13276,-356.09238,-105.60133,-14276.471,6997.8174,3216.2986,486.03058,-387.5185,-329.8219
-14176.5,4439.3804,2276.3176,91.96477,-201.67104,-90.24724,-14188.539,6987.0864,3188.9333,436.51852,-273.4132,-305.27167
-14269.759,4285.721,2207.216,-214.0304,-156.95306,-101.94015,-14203.9375,7063.0674,3277.8652,403.1138,-260.11823,-243.69026
-14413.661,4380.512,2357.5083,-36.787373,-204.05911,-0.6015059,-14249.232,7007.839,3152.8806,330.35522,-329.37637,-240.55452
-14238.936,4339.058,2357.4502,-160.62175,-197.5715,108.23482,-14247.124,6917.9316,3313.821,268.77646,-275.22733,-206.97673
-14239.025,4169.509,2459.5999,-309.0243,-114.866455,20.819565,-14332.829,6934.44,3207.8796,292.89084,-124.550285,-221.73639
-14225.356,4233.5967,2600.335,-210.72345,-199.54208,33.24036,-14244.629,6982.5903,3249.8362,358.1734,-326.16583,-216.94157
-14063.108,4170.768,2645.6968,-5.562441,-131.3728,74.43296,-14203.402,6946.4897,3383.8232,357.82104,-207.72176,-215.8235
-13937.208,4418.6973,2508.8557,60.867992,-231.05812,57.967564,-14102.703,7036.457,3340.2964,341.5432,-314.13327,-240.18347
-13908.57,4484.394,2413.857,-137.66432,-303.6903,-5.5342016,-13973.933,7085.479,3265.8076,378.23303,-348.10178,-350.30295
-14051.561,4326.7695,2519.6006,-162.9907,-286.9017,-141.94885,-14281.767,6911.5327,3334.5833,416.71683,-299.68063,-381.12714
-14222.33,4314.958,2487.485,-233.88118,-279.01187,-143.99971,-14258.249,6881.737,3248.4329,444.2673,-359.67126,-408.14618
