ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6777.937,7315.228,-8780.487,13582.655,-6165.852,-5862.0615,-6459.961,250.21931,7431.6294,5854.671,1418.2339,-4947.5073
-11034.246,5368.2524,-6571.1724,4329.6875,-12692.282,-4472.4937,-6436.4966,-266.34857,2279.2725,6357.623,-5103.645,-4126.952
-3075.4219,5756.9697,-7300.2427,4357.765,-10631.659,-4073.354,-9185.823,-1343.639,-82.927704,5073.134,-7885.802,-4033.3777
-1943.5962,3895.8691,-4212.793,6842.4927,-3401.7085,-4591.0654,-7362.357,782.0606,-1900.671,3768.03,-6301.391,-4988.299
-4940.9033,4978.8755,-4316.4717,6181.0483,-2922.1523,-6002.9766,-6155.4023,84.30419,-34.505783,1857.9636,-2412.607,-4657.442
-8511.907,9096.208,-6333.659,2253.5625,-1253.0848,-4934.9,-5757.377,-915.38776,1958.9857,1051.9648,-121.92661,-3402.0876
-7414.909,8170.926,-5176.344,-2824.6448,-511.25128,-1775.1671,-7848.134,-533.2735,1819.4342,-62.219776,-932.4251,-2280.492
-6182.8423,2851.2131,190.7366,-3082.3582,42.47615,-898.9046,-9045.551,-447.4578,-664.9435,-964.39465,-2195.7117,-1311.459
-3956.5598,2963.674,-721.66815,608.0225,2276.7454,-1839.6335,-7442.7197,-1014.4055,1048.6705,-1460.2084,-2375.6658,-1272.2844
-6125.793,4636.1323,-1815.327,3643.6794,5248.9614,-1400.7738,-4647.3955,-1258.8892,2829.6626,-1388.7035,-1573.8466,-763.29974
-7821.9043,6843.0396,-4784.68,1943.963,5964.972,1587.7859,-4819.122,-1057.369,3894.7576,-2240.298,499.14734,113.33053
-7304.9272,5841.574,-4743.321,-468.59213,7947.2046,3898.3054,-6201.3447,-695.5543,3745.7175,-2724.8655,2937.722,1403.1287
-6698.1626,2653.8167,-1675.091,-2502.6094,7610.8916,3938.3389,-6348.824,377.58228,3135.89,-2411.6829,3537.8572,1697.1738
-7021.3955,1946.1034,-959.9194,-1114.4824,3973.8333,1021.14624,-6625.533,-237.94836,3484.9893,-1971.2291,2239.111,2258.917
-7047.5767,2725.7473,-2057.223,2592.1733,9878.634,-669.92,-6404.2144,-499.1579,3659.6777,-1383.2043,1961.8439,3029.6262
-5550.278,1924.9531,-2870.0774,2924.501,12682.243,-1023.8139,-6205.302,128.45999,3070.8647,-1536.6223,1833.9626,3868.413
-6125.191,1850.2705,-2752.8452,-2666.7766,14483.054,-1785.7742,-6383.0825,977.9928,2481.099,-992.35046,4225.1675,4449.459
-5980.4043,1003.61017,-2897.4807,-6924.249,12661.362,-3383.5413,-7132.2954,1441.8041,2480.1792,-564.9608,4081.6677,4383.8037
-6671.4136,1575.4323,-3307.2024,-10072.387,10397.858,-3974.5781,-6600.266,1808.4413,2694.0085,-64.34465,4109.563,4106.1343
-7201.2134,2114.267,-2405.6143,-15523.747,8072.2637,-2682.6057,-7517.7705,1746.8995,2177.3464,36.125984,3081.4375,3679.0078
-6700.932,1837.5482,-1879.8967,-17798.348,5984.4155,-51.788776,-6788.6396,1203.0084,2366.6028,220.11185,1919.0032,3115.8867
-6049.6143,1681.3309,-111.57005,-17033.998,4206.3813,2113.8237,-5701.373,1829.3689,2274.1392,94.47247,1791.6147,2231.2363
-4418.114,1547.3616,3937.3406,-16888.965,3177.963,3426.8728,-6805.2207,2225.7268,2459.5144,-572.5965,2315.6082,1934.3735
-3356.077,1849.5988,4676.8296,-17581.525,854.79034,4254.6445,-6734.3364,1785.6704,1694.458,-1203.0586,878.3598,1338.8229
-2755.9712,1698.3978,6852.6846,-16656.988,964.7844,3454.0815,-5908.8765,1822.3381,1583.5109,-1446.9303,481.55048,1336.2625
-3770.06,2376.807,7540.6274,-13682.459,892.4502,1938.9038,-5254.181,1423.6367,2367.3962,-1436.025,792.4085,1405.9471
-3543.385,2239.778,8056.0864,-9763.431,-367.20572,1653.0977,-4903.729,1644.798,2983.2654,-1588.8842,768.2171,1105.0994
-2862.0576,1838.1353,7639.2466,-6266.337,-1196.4639,2028.333,-5321.6406,1416.3774,3632.8577,-1326.3726,-204.45494,907.66516
-3474.9321,1281.4948,6780.519,-3204.149,-1559.2258,2364.8296,-4440.413,1327.9431,3881.7205,-877.6677,-1008.6675,745.56354
-3774.9736,1280.4084,5124.734,-1375.1244,-582.94293,2367.26,-4298.248,1207.4293,3918.3054,-278.9566,-228.21742,327.75558
-3480.1204,1253.5813,4477.9307,683.6211,1212.1918,1630.6007,-4880.648,1193.7253,4045.991,374.46097,668.75854,25.018402
-3813.3315,1526.6764,3640.0933,2169.5833,1024.7194,934.58435,-5346.2983,1184.1204,3693.056,729.6687,547.49756,-346.1462
-3554.6904,1747.4232,3767.736,1765.611,102.68329,893.0692,-5713.084,1197.052,3216.615,899.683,66.83694,-559.25134
-3844.658,2015.0304,3290.2278,863.13477,-386.05746,540.7234,-6195.7324,1283.0039,2840.6238,1125.184,-299.4608,-640.2
-4227.5625,2738.144,2973.5566,551.61975,-795.46204,14.427252,-6230.06,1375.06,2565.245,1052.3833,-514.9681,-338.29895
-4151.381,2942.204,1608.2405,1025.9336,-1508.4825,-26.034983,-5852.592,1615.2656,2130.0842,704.9606,-482.56595,-204.682
-4313.9634,2931.1982,946.3966,815.11597,-452.27155,-184.90952,-5970.3853,1657.1987,1925.3032,558.7099,-355.4798,-232.64915
-4842.2217,2855.8193,878.653,242.88084,-525.6101,-54.35382,-6174.607,1705.7026,1689.0762,543.93787,-293.69946,-59.540764
-4559.512,2982.2017,655.7592,-669.3505,-322.57343,218.95114,-5926.336,1706.128,1360.5945,464.57712,18.857418,-3.7157118
-4542.084,2983.0803,1058.5752,-607.0669,211.24117,326.92325,-6060.0234,1632.5575,1416.8317,327.33774,241.91734,-41.20999
-4343.463,2721.4482,1595.0883,-67.08134,134.94725,300.64185,-6475.944,1697.1925,1382.3977,391.41895,56.30863,-32.383667
-4294.565,2779.7656,694.5907,752.2084,-544.2588,181.91861,-6310.5283,1720.4276,1628.6067,410.17834,-236.37364,-153.51491
-3963.2595,2822.778,975.32245,454.12872,-528.565,-260.9607,-6588.989,1661.6218,1510.0796,536.8606,-516.63196,-224.32709
-4704.0054,2737.7605,1024.9014,434.19937,-583.72284,-610.0456,-6471.392,1611.4365,1416.0819,550.88525,-765.485,-233.63474
-5218.873,2759.9055,889.0438,516.47626,-567.8058,-487.8576,-6265.039,1597.4344,1573.3237,593.813,-842.3311,-192.16019
-5146.7275,2594.0317,1040.4583,181.30403,-152.02054,-43.016716,-5938.579,1624.728,1653.7488,595.0014,-455.56717,-206.68503
-4671.655,2642.0183,1235.2405,-35.04918,-87.04574,169.47305,-6287.771,1633.8854,1590.3455,552.9336,-11.391319,-245.30803
-4544.9526,2683.283,1325.4539,215.27946,-161.5977,110.748314,-6474.103,1602.2535,1614.9398,520.7107,-8.541004,-267.73343
-4179.295,2836.4055,1371.3031,131.89214,-509.56125,-47.041767,-6597.163,1643.9607,1717.4557,551.8552,-479.76627,-264.8251
-3861.36,2814.4553,1232.1505,382.4569,-760.4147,-367.12772,-6070.506,1834.816,1616.1611,615.2469,-898.74225,-281.7195
-4727.026,2609.3745,620.3199,470.6412,-394.65408,-104.39842,-5527.361,1668.9738,1553.437,542.02655,-595.00354,-375.7163
-4609.93,2766.274,675.15967,335.96167,-62.096786,220.24394,-5824.2104,1606.2257,1762.7994,518.16956,-228.22876,-452.90433
-4478.8877,2847.8726,1271.1738,261.276,185.87947,60.138515,-6521.672,1573.9517,1542.4108,521.2929,-150.89456,-541.5615
-4559.5444,2818.418,1250.0182,212.72612,-371.26428,-234.60718,-6593.3657,1586.754,1597.6082,469.52927,-474.86218,-546.0628
-4496.062,2972.3457,982.8317,40.272465,-698.51746,-449.29214,-6461.069,1632.5703,1679.7435,432.3743,-735.64526,-499.33936
-4533.4985,2852.287,866.8937,-295.21033,-544.7299,-460.78903,-6182.2183,1793.995,1615.9156,398.9062,-669.776,-473.51578
-4671.539,2937.7625,874.73395,-229.18819,-1.8944557,-300.21976,-6004.013,1693.5646,1474.5378,433.95428,-457.5619,-389.6779
-4941.16,3050.9873,894.72974,66.54078,-185.3133,-3.7178748,-6415.5195,1688.9153,1522.2161,440.0054,-379.08734,-275.52563
-4858.81,3052.0093,947.2308,135.25294,-425.3111,17.627094,-6418.8584,1696.6576,1601.5458,481.68173,-557.90564,-201.34335
-4498.6396,2885.9167,1380.9541,149.1726,-623.68097,-66.16172,-6239.9204,1725.4042,1532.715,541.7682,-575.7545,-167.99704
-4459.782,2805.2546,1388.6459,146.04034,-575.09766,-115.23534,-6081.8545,1769.6023,1689.8247,596.12714,-577.4571,-201.18066
-4664.178,2892.5688,877.5466,107.900345,-836.51056,44.129078,-5971.8457,1718.5226,1463.3641,589.7485,-416.031,-157.10294
-4673.132,2924.372,631.23285,-82.55842,-418.0334,144.21294,-6257.779,1672.927,1536.0548,532.8363,-301.27988,-134.99426
-4786.891,2952.2542,993.0911,-192.87663,-347.51334,172.81563,-6294.323,1676.4515,1621.7479,470.86786,-404.15915,-152.1917
-4711.7188,2816.988,1023.3248,62.92407,-451.9507,261.21405,-6183.809,1705.3977,1657.7083,428.2976,-423.334,-116.7326
-4121.6304,2809.7805,1141.9393,-31.05364,-319.55374,182.33559,-5959.196,1580.617,1495.9207,476.61597,-229.56714,-250.00562
-4154.788,2737.8467,1151.325,120.023964,-276.2751,-84.65381,-6179.323,1716.45,1667.273,528.3169,-235.65807,-305.24133
-4780.3384,2870.7976,689.2786,187.62389,-377.93335,-53.118675,-6074.6846,1722.2964,1546.0172,478.1966,-230.78879,-296.9578
-4641.024,3057.7722,702.8944,-58.131958,-245.85365,120.12706,-6397.055,1747.3894,1707.7268,390.38422,-317.85834,-302.2197
-4284.742,3023.531,1138.8258,-143.98048,-293.36078,8.236463,-6582.9653,1746.8618,1654.9923,390.28894,-614.5795,-293.98108
-4200.231,2862.0396,1301.3579,-223.12128,-862.4505,-268.88962,-6187.612,1682.2891,1506.2559,428.11563,-917.893,-275.41904
-4772.8857,2967.1416,944.9059,15.418985,-671.6793,-311.68286,-5909.9097,1763.9952,1358.3861,436.34528,-670.2289,-281.27655
-4890.1084,2855.5718,783.13574,12.219536,-230.17041,31.475933,-5953.3745,1788.2804,1581.4213,356.1543,-294.32892,-273.84738
-4486.9224,2897.6414,1224.036,-182.8068,-142.08508,151.60924,-6150.6484,1791.8784,1742.026,307.03918,-189.71263,-318.16248
-4438.1914,2917.4827,1128.8467,-38.45014,-410.48026,176.43437,-6220.4565,1700.3818,1644.98,338.25052,-241.00522,-300.98358
-4413.8184,2942.3652,1069.3358,103.173775,-341.5254,14.002131,-6257.095,1741.3856,1634.7793,367.94382,-369.59055,-299.1375
-4538.457,2929.0767,834.42456,-64.40337,-330.2798,-31.660028,-6116.392,1789.6306,1608.1833,372.626,-402.30435,-279.187
-4386.8213,2858.0437,988.1081,-210.16286,-308.27676,-106.47673,-6059.3545,1808.225,1560.2736,383.2168,-463.2891,-312.30954
-4575.552,2975.6248,1056.9718,-160.93283,-282.3158,-26.204515,-6097.51,1744.2639,1558.4307,365.05695,-419.08612,-358.67996
-4482.983,2900.5889,1120.1494,-5.229313,-373.6279,-5.8374166,-6120.761,1694.9359,1570.9526,381.64813,-448.40002,-337.91055
-4368.455,2919.5151,1074.0693,149.22675,-389.66736,-57.83083,-6202.8877,1737.0237,1749.8556,405.66827,-414.72064,-338.17563
-4465.999,2922.6233,714.20374,31.410208,-371.33542,-49.423855,-5953.015,1785.6879,1609.6991,426.47025,-354.3907,-352.93277
-4702.6694,2970.2837,825.3451,38.567314,-111.42755,12.46382,-6259.2363,1690.8267,1439.097,394.8547,-213.08734,-355.46097
-4847.9863,3009.9175,1085.1241,121.87653,-72.5826,28.943905,-6510.344,1687.0183,1636.4197,387.4791,-314.732,-326.0946
