ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12535.218,8733.859,-1025.5046,6796.0103,760.1778,328.65405,-12937.773,6682.953,7150.0396,3119.685,865.99164,-2940.7495
-13384.038,9999.763,-1588.2509,4734.7817,963.3041,-529.43146,-13854.961,6106.5938,7246.011,2914.011,156.24426,-2488.3752
-13330.405,10484.093,-2703.979,2115.252,-91.6298,-1233.6553,-14272.984,6312.0273,6759.403,2456.9824,-1583.9933,-2071.074
-13644.957,9140.331,-1428.7759,793.9315,53.261036,-984.1739,-13763.467,6736.2544,5714.6216,1744.3484,-1437.1211,-1459.2695
-13375.699,8809.422,-938.90564,2146.8315,-226.09274,-137.36066,-13896.779,6969.056,6256.0996,970.3774,-127.87434,-982.20874
-13107.191,9052.091,-1012.04944,620.989,0.25445473,-1687.1198,-13829.619,6877.6753,6946.5107,383.6168,-1310.3436,-686.9521
-13169.488,8597.557,-337.60056,584.73785,384.50473,-1908.2697,-13024.567,6771.1743,6690.8867,35.003708,-1496.8015,-415.80948
-13361.695,7907.1943,163.16322,379.3101,344.68686,-1100.1129,-12634.129,6776.139,6544.6206,-180.7907,-600.96625,-202.39267
-13457.012,7923.091,530.65955,708.25354,475.3877,-15.346274,-12687.689,6729.822,7059.0845,-353.2711,468.73105,-87.14756
-12635.872,8031.007,162.00287,395.7059,722.6127,99.97928,-12955.762,6627.8296,7760.9004,-347.49127,582.7205,28.88688
-13056.997,8093.4277,206.55843,-653.82056,998.34344,-570.48224,-12965.233,6401.933,7585.0933,-300.637,142.49437,190.41852
-13568.448,8039.3994,132.17094,-597.3453,999.7291,-111.96977,-13237.035,6412.403,7094.915,-463.5308,315.18454,415.36646
-13519.419,8288.098,-270.27414,109.38416,993.4478,353.52307,-13800.163,6506.572,6973.2163,-629.5433,777.1817,765.5339
-14785.5,10298.769,-1536.4576,-110.13472,-313.60547,-760.58386,-14570.408,6291.1978,7007.1426,-976.68256,-759.06805,1174.6982
-13838.641,9432.369,-1311.0587,-101.35075,-1386.5175,-1264.1569,-14669.019,6425.872,6544.2324,-1241.4596,-1698.5287,2069.2776
-14276.752,9383.404,-858.80597,2440.4243,-837.2361,-143.02191,-13652.073,6580.4214,6670.5723,-1589.849,-433.746,2911.8398
-14293.119,9438.091,-1271.1509,3828.603,-926.7817,888.9234,-14415.2295,6670.2,6613.7886,-2066.5215,673.7226,3581.317
-12705.857,10538.513,-1577.139,6787.394,-1719.9357,-632.46814,-14426.166,6049.253,7724.3057,-2099.8796,476.51157,4291.7637
-9425.446,8585.277,-3485.561,12571.216,-2182.227,-6431.7876,-15306.719,6906.5967,6454.0073,-2382.8325,1096.4908,5579.9478
-13045.511,9125.332,-3911.014,15056.259,-46.49145,-7880.511,-13884.149,7363.065,6091.814,-3505.8657,636.3282,6395.2954
-14654.449,9670.842,-4696.112,8779.096,-1665.3141,-6683.059,-13017.476,7516.424,6429.461,-4617.088,1082.8396,6632.522
-14969.182,7943.261,-3083.3896,2709.8184,-763.71344,-2928.148,-13140.25,7603.6274,6409.3223,-5586.329,1698.8494,6805.07
-14581.315,6011.6797,-1249.5449,951.49756,-4190.175,-3123.4304,-14101.12,7283.564,7052.4604,-6388.114,-756.69867,7044.971
-15303.688,5693.9204,-513.4781,2645.2402,-9225.426,-5365.0347,-13655.345,7031.677,7605.841,-6971.0386,-4631.77,7116.2983
-13604.426,6900.768,-615.51483,124.60279,-13621.32,-5874.8516,-10359.298,7063.6616,8908.827,-6755.621,-6094.944,7058.2915
-11464.097,5175.16,-176.74675,-2630.374,-10224.598,-5074.9453,-9964.549,7450.068,9087.61,-6348.884,-2170.821,6954.42
-13242.074,3892.1445,1894.9259,-1431.1483,-4607.2974,-3895.8547,-10605.546,7362.9404,9184.919,-6080.18,1077.5199,6882.998
-15298.902,5152.289,2605.5388,-2887.1807,-2195.116,-2564.2542,-9987.758,7332.991,10368.565,-5627.634,1076.8092,6405.9287
-14324.418,3351.0203,4294.886,-2717.6567,-2512.098,-866.0378,-9416.987,7565.1934,10227.436,-5043.8755,1111.237,5827.9814
-12461.307,3412.908,4613.9204,-560.3952,-2759.5718,-1089.8813,-9352.684,7650.441,11560.883,-4539.5107,2540.8506,5380.36
-13068.43,3618.2039,4890.132,260.84528,-99.30567,-1944.0149,-10487.405,7686.9976,11964.524,-3828.4773,2147.279,5002.13
-15036.199,4585.515,4601.956,64.88553,-343.61267,-2153.3293,-9946.371,8045.3257,11738.652,-3119.8462,1052.6205,4223.0425
-15261.211,4543.4062,4855.374,-431.39313,1434.5195,-225.88078,-9665.466,8401.278,10327.898,-2669.294,1692.544,3761.1685
-15096.313,5092.685,4582.614,163.91487,2647.056,2212.5813,-10297.1875,8448.285,9675.252,-2648.065,2751.705,3364.7556
-15064.103,4851.381,3509.8035,81.52629,-810.52747,2783.7397,-10840.682,8298.287,10236.506,-2846.3726,1074.3517,2955.7593
-12878.184,5097.9155,3097.6985,-713.5422,-5592.887,1044.8842,-11801.169,8091.085,9922.422,-3241.2544,-1803.101,2820.6414
-12509.731,5335.5635,2085.365,-1215.9541,-6739.498,-253.50674,-9586.508,8473.437,9793.736,-3637.0005,-2099.977,2902.4304
-11997.771,6376.544,1575.1525,-1658.8915,-3614.0288,-104.56773,-8983.163,8607.56,9557.545,-3759.167,622.6442,2969.668
-12710.424,5699.5312,2571.1729,-1010.94653,148.47002,589.4108,-9375.284,8882.447,9378.017,-3811.6265,3329.0764,2512.8103
-13844.387,5145.462,5092.722,241.17278,-4912.1226,-347.31198,-12743.546,8942.363,11666.32,-3417.9773,-1892.4353,2084.121
-14581.994,6291.5347,6899.457,-815.3193,-13228.165,-1620.533,-10961.886,7522.214,11926.699,-3143.5532,-6882.071,1620.0592
-14286.284,4846.2656,7428.085,-1457.2722,-15697.14,-1368.6885,-10162.906,7852.717,12714.364,-2224.1536,-8650.408,1659.7234
-13931.611,5520.958,5214.824,-762.19006,-14756.075,-1600.8656,-8407.418,8089.1045,12989.765,-1217.2236,-7778.0493,1336.3096
-10737.794,5652.978,5375.832,-4312.849,-9721.836,-678.48694,-6062.4263,7362.0884,12906.376,72.457664,-6011.089,1356.6919
-10969.7295,5065.192,5686.516,-3170.8066,-4428.959,435.3287,-8239.306,8161.835,11017.771,644.774,-2004.1002,586.8497
-11058.86,4712.567,7167.841,-1338.3694,-3115.3745,-411.37805,-9889.659,8564.096,10344.542,555.5191,-2759.8152,-68.99956
-12763.233,5444.482,5168.4985,737.0408,-3113.159,-576.1472,-8953.212,8276.354,11377.175,136.82585,-3863.6797,-343.6149
-12273.663,5443.7915,5286.4395,342.05658,-2633.55,-197.25484,-8178.0566,8278.4795,11431.64,247.34924,-2798.084,-439.6472
-12238.338,5671.4976,5623.354,793.65234,-1165.2205,60.463963,-8027.6357,8223.007,11292.806,387.76816,-1527.8525,-619.7306
-12301.737,5501.453,5495.1514,662.8854,-1061.3036,-98.039536,-8832.54,8382.387,11345.43,416.36066,-868.5012,-539.3473
-12399.67,5825.1055,5807.4243,407.3733,-920.02246,-152.79066,-8601.364,8599.942,11029.686,446.20685,-481.59628,-533.2717
-12473.0205,5820.9473,5513.7744,994.8394,-470.3851,70.33699,-8691.082,8809.847,10929.331,357.32452,0.052455842,-462.70874
-12537.996,5824.0405,5518.7954,955.8447,-21.765957,235.87306,-9078.61,8526.281,11115.47,316.71585,328.4188,-374.39954
-12851.153,5981.9854,5312.1953,413.96667,143.88695,375.89462,-8831.373,8461.047,11250.144,384.9527,505.64102,-382.97702
-12465.308,5899.207,5490.9233,-38.657284,71.18238,316.1926,-9152.868,8555.383,11317.6455,446.38583,565.9536,-338.03845
-12799.883,5699.679,5577.942,152.66203,-4.453544,145.73203,-9430.645,8579.961,11400.336,433.5621,-222.88377,-252.39539
-12438.557,5544.2456,5505.368,157.22649,113.66845,153.45096,-8745.606,8306.42,11363.397,541.3898,-165.02925,-324.9265
-12635.236,5573.778,5533.785,49.235542,44.161144,-11.947963,-9063.371,8439.424,11174.345,633.3403,-39.925983,-412.29797
-12689.472,5684.5063,5226.8413,-145.95515,146.61974,57.987614,-9299.971,8366.695,11246.595,782.159,-263.41693,-525.1836
-12856.587,5748.5283,5534.3276,78.46364,-59.291348,118.13896,-8873.873,8404.106,11103.638,833.2952,-401.1946,-516.21234
-12501.408,5962.2783,4983.6177,179.31927,-97.73042,235.79031,-8968.583,8588.577,10694.272,848.65936,-0.29637963,-508.6527
-12690.84,5868.3486,5381.253,153.08754,3.878624,204.37602,-8804.813,8594.816,10998.934,835.9339,155.91931,-520.10364
-12488.204,5565.462,5211.3345,421.52292,-44.969032,108.6759,-8925.85,8539.679,11179.13,790.9009,-121.04046,-486.34723
-12580.192,5920.188,5272.5396,321.83316,-70.37091,27.44477,-8992.075,8620.444,10986.313,703.11475,-52.28149,-373.54974
-12659.685,5928.315,5169.245,172.29105,176.65701,20.64589,-8986.773,8693.8,11171.518,733.95715,94.93299,-307.48355
-12592.107,5921.869,5381.0645,76.08777,219.4739,73.30935,-8919.827,8727.413,11118.936,707.9723,211.50844,-298.3054
-12626.749,5943.7617,5196.9673,-52.57395,266.00104,160.87819,-9203.781,8747.79,11008.172,697.13666,99.52584,-307.35645
-12664.741,5949.7847,5138.9043,-690.81934,-19.959293,178.26297,-9179.829,8690.755,11004.368,659.9231,55.0147,-272.13837
-12801.44,5870.991,5201.9395,-303.70056,196.98798,144.35571,-9134.982,8657.179,10957.172,563.4294,-64.564476,-256.69406
-12599.921,5723.2827,5151.167,-296.93784,141.17482,186.61832,-9189.231,8573.082,11126.556,534.3331,-17.450512,-235.561
-12823.425,5864.1167,4996.443,-279.2857,82.51374,180.60822,-9090.721,8590.1455,10908.173,521.4416,-59.556953,-271.9743
-12645.665,5829.334,5272.86,-78.39392,72.675995,213.45808,-9033.685,8673.633,11035.842,438.79202,9.825231,-290.85205
-12663.167,5961.2847,5209.8545,-9.135488,-12.908336,118.08425,-9015.775,8760.889,11048.851,454.30814,98.729004,-312.6389
-12575.357,6018.0986,5182.283,-71.87082,62.605965,46.979942,-9218.73,8785.507,11005.898,459.394,70.08814,-329.37195
-12496.755,5927.6353,5015.132,-63.191593,81.93388,85.72331,-9174.922,8644.64,10862.813,379.71478,90.50959,-374.79358
-12621.715,5959.9976,5130.453,-295.2556,59.403606,72.36921,-9337.975,8618.345,11103.121,355.07886,-54.328136,-353.4493
-12801.649,5978.4907,5248.4966,-282.82718,-23.394197,3.2949758,-9116.968,8578.821,10905.54,358.3152,-245.9316,-296.6696
-12421.005,6038.0176,5258.5615,-177.3722,157.10913,204.20685,-8818.917,8679.644,10784.466,373.69293,-5.104081,-271.86133
-12469.525,5943.5806,5016.598,-124.43531,594.8698,388.85654,-8943.7295,8659.736,10783.665,406.60678,102.67852,-373.4336
-12840.611,5756.339,4935.9517,-228.72595,327.7369,167.2428,-9578.573,8653.295,10880.702,409.6913,-28.6312,-344.2643
-13003.135,5873.883,5240.727,-357.4283,-185.06873,-2.97563,-9498.65,8605.35,10983.657,439.70663,-388.81424,-235.4068
-12799.123,5916.28,5072.788,-460.89938,-405.22992,-40.53764,-9108.194,8532.705,10931.2,500.43494,-375.48083,-183.95905
-12312.004,5914.5923,5118.747,-278.0009,-127.11981,-11.126801,-8901.149,8647.006,10731.068,480.16895,-75.30828,-254.59076
-12472.498,5870.7524,5060.917,-61.56552,-21.25576,4.9328537,-9226.07,8687.45,10919.59,386.1022,49.361443,-305.9542
