ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4668.7275,3864.0261,4792.9785,-8818.892,3837.4685,10617.404,-6188.95,5159.781,-2715.9055,-9913.014,8282.819,2628.1775
-5749.553,3446.231,4833.41,-8660.79,4172.8438,7844.4565,-6750.5054,4891.1265,-2315.6636,-9562.256,7067.6377,1392.9329
-6953.361,3406.9536,4759.8237,-8013.064,2446.7732,6929.8477,-7164.3267,5596.431,-991.07477,-9739.935,4694.655,1240.3378
-5074.617,4121.901,5689.2656,-8427.364,3488.6477,7161.9507,-5852.488,6148.6606,136.59859,-10368.057,3897.664,1246.7981
-4456.23,4658.5713,8101.751,-8361.397,5191.27,7005.279,-5560.9395,6071.248,-133.85056,-10384.963,4826.3125,453.46368
-4850.544,4370.6084,8725.016,-6388.361,6424.4126,5138.288,-5717.6074,6017.2417,338.50842,-10485.103,4970.0283,32.78385
-5504.541,2625.0693,9669.812,-4902.32,6786.935,4102.488,-5780.7583,5770.133,1926.2881,-9804.538,6353.504,-634.07526
-4277.414,-2578.675,15953.601,1207.8722,12258.499,3165.992,-7444.5776,3783.6328,6302.1846,-6102.778,6689.215,-547.7735
-5819.6206,-471.82294,12475.552,6155.592,7806.741,2271.0134,-7327.334,4945.054,8216.091,-3222.1257,4786.7715,-1760.2089
-6352.704,1686.8081,8524.57,4773.0703,8163.1323,1631.2397,-8697.626,6082.1,5118.548,-1771.332,3975.526,-1663.6667
-6312.329,4195.8022,9100.313,5892.291,5119.3955,-327.3272,-7463.159,7156.731,2398.3687,-1534.2523,-856.2052,-3080.263
-4508.0005,443.2032,5765.843,9049.903,5231.644,-1534.3307,-92.11919,3060.9329,6032.0303,1102.7518,624.5457,-4034.9614
-5601.874,2054.5369,6479.906,7177.0693,6535.926,483.48947,-5528.531,4985.222,2607.6062,2801.6313,2819.1323,-2274.3345
-7598.2827,3922.597,4952.037,7400.0947,6660.4746,-1757.6438,-8325.351,5178.6997,1577.1348,3684.2861,2335.03,-2284.005
-9066.313,4981.535,3687.4607,7271.2383,3771.192,-1851.3125,-7980.9956,5785.923,914.5886,4106.8667,-56.41958,-1303.5475
-8755.4795,4620.45,2863.3994,7911.4834,1986.7255,-1221.259,-7513.2075,6011.522,116.5065,4209.682,-309.64172,-1442.4581
-8460.896,4215.5854,3567.5054,9420.3545,1608.1915,-516.69006,-7174.532,5884.513,514.62317,4545.439,-865.5556,-509.00552
-7860.4204,4599.229,2775.2073,10290.617,445.07007,361.04456,-6829.483,6062.561,865.3246,4579.294,-622.3496,108.63851
-6920.149,5249.704,3712.4172,9559.82,1529.6707,124.81075,-6426.603,5859.6543,357.11118,5234.268,-856.5402,-129.30368
-6585.234,5366.0327,1677.7185,9358.766,648.2964,1149.9865,-7278.7285,6458.385,1255.6191,4894.485,-310.0736,560.1564
-7370.21,5627.911,802.396,5751.7744,1034.8011,-591.59985,-7290.2944,5885.319,476.95364,5082.6733,-177.48853,563.1154
-7262.4243,5355.762,2661.597,5652.4175,632.757,-905.8567,-7972.867,6037.8315,-913.0851,5274.6533,-537.5956,795.3291
-7112.5464,4776.744,3906.6592,9367.468,-832.8496,-1387.1156,-7950.605,5950.1567,-1510.5192,5250.6665,-3304.7144,401.9989
-5043.415,2322.0815,11534.372,15755.314,-1397.1595,-3113.7927,-8111.629,5415.0674,364.93668,5701.641,-5501.147,-731.58496
-5926.1323,3991.832,7226.6436,24297.25,-6035.2026,-4699.7544,-4395.9507,6725.4995,2244.7593,7548.7583,-9870.679,-3020.9238
-6954.448,3771.418,1740.5135,22457.697,-4929.7417,-4330.888,-7244.6206,5054.5195,2970.7644,8458.85,-8819.129,-3423.607
-9483.508,4386.0967,-208.21158,18031.836,-7394.739,-5276.0586,-9694.035,4337.826,1468.1282,9053.942,-11396.807,-2955.2844
-10076.194,3097.6165,-1071.2297,16419.71,-10531.487,-7722.6973,-8852.283,4358.5713,-3425.129,8676.161,-11592.321,-2592.779
-9858.257,2807.483,-1855.3009,17648.45,-8142.5913,-6633.3716,-7841.157,4534.841,-3589.009,7004.154,-9031.328,-2797.7983
-11156.479,3130.8694,-3233.8618,16132.964,-4840.3257,-3506.5515,-9641.81,4611.066,-1133.2377,6228.9883,-7381.9414,-2210.9517
-11419.66,4330.7354,-3292.6106,10649.72,-1196.8444,-1782.9554,-9478.165,3750.7617,1610.3308,5875.767,-4772.4604,-1288.9725
-10034.316,3693.7134,-903.41766,5507.3643,225.20787,-1535.1469,-9435.897,3951.4397,-151.37248,4964.773,-1700.5029,-479.6773
-9923.838,3081.1274,331.48865,5115.717,555.0057,-1741.4052,-10354.394,4086.1243,-1110.4103,3671.4126,412.9005,-84.53065
-10491.27,4055.4402,-50.444626,3890.4905,1004.33563,-1870.016,-10261.875,4522.6074,-32.117943,2931.933,573.9712,-450.86368
-9986.921,4276.8237,557.40405,2229.5972,-705.70734,-1444.2488,-10218.43,4968.0586,1146.3767,2570.2422,-447.45587,-437.45303
-8831.352,4604.89,1101.722,1027.1023,-1005.6647,-962.40356,-9105.848,5214.7944,1753.7109,1995.9161,-980.65375,-105.09183
-8290.634,5108.187,1856.3528,-1275.783,501.56595,-1935.749,-8082.2417,4966.2935,1491.5613,1312.1359,1165.2405,74.96393
-8770.646,4004.4036,3662.062,-494.29852,1089.1635,-1561.2175,-9033.72,5464.8057,295.41364,711.5849,1821.1471,104.69565
-8538.257,4231.6704,4458.529,2955.6675,1096.8151,-693.2029,-9681.074,5745.932,2278.528,612.5117,396.15167,-507.63046
-8639.162,4712.7573,4708.087,3728.8826,-429.8355,-1202.1357,-10115.7705,5440.3276,3354.6255,484.6752,-1484.3818,-949.084
-8807.102,3800.1812,5127.4487,2889.1924,-2965.6672,-1285.0391,-9901.318,5480.586,3613.7356,431.61963,-4138.7554,-1055.4283
-8643.474,4346.873,5831.371,3334.5298,-4725.3384,-1291.3989,-10140.857,5496.675,3086.5647,-262.72003,-6449.2456,-1197.8293
-9632.669,4147.626,6271.9473,5784.049,-9358.244,-1191.4934,-10705.295,5566.4463,3146.8254,-369.0588,-11001.559,-1983.6697
-9174.225,4498.765,6484.609,8163.5815,-15222.479,-927.53784,-10513.202,5635.0,4522.556,-142.59396,-17641.463,-2688.225
-9684.06,4770.5645,6816.5537,9052.775,-22438.762,-397.75293,-10648.4375,5225.5615,5005.5615,-199.31735,-23975.121,-3568.9534
-8726.104,4737.988,5211.577,8884.432,-23789.914,806.6172,-8412.709,5057.629,5209.499,-156.39459,-24520.2,-3890.158
-6329.2744,4597.524,7137.9175,6758.3003,-23687.861,827.3305,-6268.7656,4848.2603,7727.928,-1364.4182,-25725.498,-3188.6238
-10105.168,6322.683,6949.9067,2753.4539,-24904.28,3574.2588,-9828.86,4848.568,9656.252,-2563.8987,-26021.873,-1606.2472
-10049.825,5963.473,8452.395,-127.361275,-25816.592,5180.692,-10557.2,5672.444,9894.042,-3507.7258,-25740.424,-2757.3303
-5389.2847,6264.3955,7411.079,-1689.2178,-25449.281,4690.535,-7035.308,4863.4434,9370.857,-4017.5396,-25840.318,-3466.7812
-2027.4834,6687.379,8533.744,-5494.448,-25126.613,2715.2007,-2692.443,4600.0063,10822.331,-4777.8325,-25703.666,-3283.8037
-1831.7654,6693.7354,11470.103,-9506.976,-25460.559,1938.292,-2507.4604,3926.434,11348.563,-4703.2793,-26061.295,-1280.2308
-3137.4229,4292.8276,14521.547,-8735.043,-23588.1,3032.3057,-5477.6943,4971.092,11849.556,-5560.9683,-24430.926,-3143.0789
-1829.912,4644.748,14457.431,-7267.1763,-24486.77,1448.0713,-2228.8948,4280.4614,12262.182,-5220.9272,-24096.377,-2605.4429
793.11194,4698.688,14018.11,-6726.08,-22083.094,1049.8752,389.97928,3622.4214,13398.076,-5908.295,-19041.223,-405.05084
1486.9253,4477.6953,13449.205,-9138.761,-14729.95,134.94446,-438.982,2831.1826,14550.25,-6547.1504,-12501.862,-886.857
673.6788,3815.8752,15368.605,-11459.377,-11361.926,-635.60864,8.890284,3162.4236,15314.655,-6063.5967,-9555.658,-52.108204
1248.3834,259.406,15801.041,-11459.755,-13833.541,-193.55814,371.2941,4636.705,14021.792,-5830.815,-11018.403,-1011.06165
4382.5234,6594.027,22525.375,-9425.605,-22096.238,2687.9954,-1480.3124,3310.9768,17631.152,-4634.926,-10181.759,-256.1885
189.29112,4146.9263,28957.197,-4966.8267,-25563.145,-1744.7878,-1894.2417,52.32926,22235.39,-1646.806,-15237.858,1314.4584
7835.788,2877.521,22242.723,-190.86432,-8854.593,-2576.0793,6688.577,4846.4272,22684.873,625.0511,-4900.79,-932.57043
6803.0093,4926.3984,13526.908,-4378.301,-1317.178,656.1411,3042.5923,3752.2385,16206.249,230.03346,237.90985,-1204.921
3178.3394,3852.436,14615.007,-5808.9497,239.63687,282.54318,1666.9052,3339.4106,13914.92,58.48861,-156.39893,-1577.8501
3558.2905,1361.0703,18528.285,-2409.7065,-1734.2327,-983.1321,872.2301,2845.2817,13654.117,-360.4109,-1662.9008,-1364.9625
4009.1704,2028.5186,16948.62,-902.38727,-851.4758,90.12047,1576.3674,2080.3958,16001.086,-434.36734,-1111.3976,289.57004
4064.3088,2866.7544,17257.398,-2889.3948,-576.5645,-445.10028,1155.1512,2828.4841,16150.02,-681.34827,55.402126,310.09048
2653.3772,2623.0325,18100.45,-2636.47,-1058.008,-905.61017,34.711895,3136.3582,15867.513,-608.6254,316.3533,-60.643356
3197.4705,2807.4956,17331.844,-1749.6396,-322.56937,-474.9425,433.47803,3199.4246,14968.789,-740.12164,-59.734272,10.655553
4422.7173,2692.9001,17434.184,-617.42084,-176.10063,-193.73914,1384.5587,3125.8684,14960.234,-840.2748,-274.98267,368.1952
3782.526,2451.1006,17459.26,-141.56651,182.73488,-344.01608,1104.0254,2928.7393,15276.604,-842.8579,6.2466683,325.36502
3033.0286,2561.4749,16858.764,-367.9292,-101.98377,-291.02335,548.8842,2798.331,15998.959,-649.8731,-171.33936,334.80606
3160.183,2435.0005,17542.17,-750.7051,-29.454433,-237.68367,446.30206,3010.5085,15517.428,-504.89154,-30.81949,100.96304
3388.4766,2437.977,17463.248,-436.71515,-115.78458,-550.9916,637.7768,2921.2358,15082.933,-564.23004,429.64658,-231.5854
3610.819,2352.3594,17251.26,59.82837,-170.76295,-756.92236,755.29425,2956.0244,15079.981,-535.96497,189.539,-220.12378
3626.0962,2405.639,17057.09,578.7429,-27.86191,-508.49765,952.6188,2744.3494,15671.464,-653.9142,-10.914481,82.04128
3845.2095,2747.0837,17177.377,294.76044,219.51605,-423.8505,695.79083,3042.7683,15984.305,-550.93146,-45.281208,31.8372
3397.809,2670.673,17284.822,-264.61896,289.8621,-535.3908,598.5705,3112.7573,15640.062,-442.0729,306.38757,-233.66219
3265.631,2570.9734,17310.307,-288.1286,60.741478,-747.43567,562.4807,2927.0332,15290.963,-449.80032,393.0559,-326.37473
3512.6409,2428.1936,17218.582,-31.680017,44.22389,-712.1259,661.0865,2809.8208,15229.429,-457.43906,300.3293,-317.2252
3509.3984,2520.9084,17205.803,101.02724,-8.566326,-659.4561,705.3039,2781.1208,15546.831,-497.30884,-39.77135,-197.2723
3537.4983,2692.4673,17163.162,-231.58577,-132.4148,-577.05804,656.4616,2991.7249,15975.32,-543.8621,-41.80718,-159.4519
3592.0144,2608.0222,17088.484,-329.56427,-10.3742075,-654.9231,751.97394,3086.3757,15484.253,-541.99866,17.497637,-248.46991
3767.4968,2430.4758,17278.46,-76.31308,148.5549,-633.7107,834.0684,2865.2856,15033.204,-595.92584,150.813,-156.83078
3518.4744,2541.3022,17258.672,142.80992,252.20306,-600.9303,667.4372,2871.002,15483.167,-615.8465,105.04149,-115.93013
3389.6106,2740.601,17257.97,-78.378136,142.00206,-544.92303,506.70694,3043.9707,15815.622,-634.79126,85.447334,-168.64432
3398.8674,2684.1206,17192.336,-388.26807,-42.914402,-613.0839,528.2399,2975.847,15491.739,-657.2701,95.28296,-197.64832
3517.395,2477.8103,17223.156,-238.51045,-60.813362,-649.9759,761.95233,2915.524,15370.661,-620.8344,44.2324,-216.30832
3557.9905,2625.1326,17278.768,-3.677476,42.19029,-559.38824,783.3668,2922.1902,15512.49,-683.85736,8.31753,-122.09779
3445.4143,2745.9536,17040.037,-317.8378,87.31546,-509.88397,631.0972,2986.759,15800.659,-555.87006,24.836756,-79.546425
3462.8267,2746.9941,17179.148,-639.4006,73.93067,-582.9972,735.56165,2976.0,15460.374,-555.948,255.29788,-183.09904
3462.5903,2585.8823,17261.248,-561.23834,66.29549,-612.29285,528.5932,3024.5479,15283.306,-600.59644,293.98334,-195.07478
3490.084,2443.7834,17190.023,-287.02036,79.6867,-587.77747,681.4036,2810.7773,15277.619,-632.9249,136.94286,-147.78789
3455.1267,2576.8257,17179.42,-38.380642,78.46691,-519.1547,789.9187,2852.3184,15473.903,-586.759,-50.08692,-59.08569
3482.3623,2551.3123,17299.709,-106.5301,107.37338,-530.7618,678.1166,2984.4678,15523.174,-662.60706,15.268178,-48.41116
