ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14966.787,-1467.9451,268.77762,3987.6382,-4809.2573,6092.1343,11757.652,-6778.3477,3860.8218,-1439.5055,-6496.998,7126.0093
14992.171,-1599.4572,-483.1965,3852.163,-4140.015,5578.525,12099.886,-6844.64,3406.8418,-1214.1842,-6217.1685,6702.5044
15377.062,-1906.3274,-1677.8408,4688.459,-3555.2783,5002.6284,12272.931,-7147.585,3406.326,-792.2166,-6295.409,6335.5063
15424.178,-2141.3184,-2164.732,6048.4395,-3534.991,4416.2676,12301.645,-7322.1284,2658.2217,-45.233856,-6684.152,6158.167
15729.092,-2354.8535,-2575.6035,7656.442,-4515.7573,4126.362,12239.44,-7716.431,2268.6602,716.5672,-8043.8535,6374.43
16046.525,-2354.957,-2644.8425,9093.227,-4813.139,4082.9197,12626.276,-7999.8286,1508.0654,1615.2653,-8766.351,6372.688
16142.154,-2210.199,-3046.5408,9452.165,-4759.542,3988.2673,12945.238,-8236.348,787.2591,2457.9766,-9116.977,6265.773
16200.938,-2666.8123,-3677.6975,9794.423,-4027.9924,3875.3472,12901.812,-8663.387,14.991545,3352.4885,-9044.466,6115.4624
15566.337,-3206.778,-4098.151,10534.322,-4051.1868,3543.726,12342.926,-8902.028,109.469345,4533.91,-9305.32,5865.0913
15279.682,-3660.938,-3779.243,12578.094,-4897.207,2975.6284,11879.044,-9403.28,468.51715,5992.9263,-10121.309,5399.4805
15208.265,-3226.3926,-3688.1833,14247.653,-4991.848,2245.7722,11912.009,-9174.022,207.1271,7156.9443,-10610.131,4821.7505
15486.897,-3104.9272,-3951.932,16200.567,-5296.7397,1624.2653,11829.714,-9352.581,772.30804,8020.9116,-11513.84,4315.4697
15665.842,-2788.291,-4021.3438,19596.088,-5015.0796,1407.4717,11029.678,-9376.759,1806.771,8821.82,-13622.763,4080.9453
15856.956,-2206.7744,-3460.6565,23423.158,-4654.3247,800.60394,12147.875,-9608.867,1071.129,9594.012,-15473.004,3522.7217
15115.168,-2209.5754,-3085.5217,24314.71,-3253.1865,-906.857,12162.554,-9757.005,-136.17233,9847.352,-14747.44,2193.4907
14645.743,-2031.6923,-3067.232,24461.805,-3483.5464,-2627.711,11786.462,-9536.286,-713.4484,9853.409,-14718.954,442.6651
15474.509,-1188.7363,-3465.1418,24546.441,-2064.2205,-4485.057,13303.274,-9705.497,-1019.42535,9678.475,-12425.878,-1368.1864
15955.904,-524.73,-2498.3948,24416.506,1117.313,-6658.5522,14207.58,-10039.741,-2163.7512,10713.027,-9398.083,-2472.0786
15927.573,-570.08026,-1844.6399,24359.45,2958.312,-8228.356,13285.771,-9890.845,-2070.7078,11652.078,-7354.6465,-3039.7053
15937.207,178.15392,-1185.7528,24308.746,2493.4202,-8514.147,12888.188,-8954.376,-2314.8923,12687.592,-6100.123,-3516.544
16896.89,858.97565,-1303.2439,21953.695,2356.035,-7217.1743,12929.156,-8217.369,-1672.9705,12832.143,-5035.0986,-3533.4917
16754.123,1671.8784,-963.1209,20024.375,2634.046,-5730.6934,13484.455,-7564.781,-820.0972,13611.583,-4569.676,-2896.0247
16919.863,2946.824,-520.3569,18395.469,1444.13,-4397.3335,13661.965,-6961.748,169.67198,13644.232,-4582.4077,-2762.8486
16124.667,3586.5667,-111.82278,17489.428,1152.4244,-3408.9014,12894.245,-6698.3994,1698.0725,13034.672,-5164.1704,-2479.2795
15680.593,4930.984,727.9832,17700.035,-1085.4873,-2180.7805,12867.188,-5677.0664,3090.9536,11795.014,-6359.993,-2300.0664
16005.284,6190.1484,1875.5654,17698.17,-3823.82,-960.2079,14048.026,-5705.302,3650.584,10910.515,-7702.115,-2120.4844
17138.262,6875.2466,2304.3506,15331.185,-4106.573,41.003613,15377.882,-5451.6523,3623.0586,8826.364,-7046.2583,-1730.093
17977.207,6967.9473,2195.8403,12932.73,-4685.714,598.91833,15705.874,-5506.2246,3971.468,6803.264,-6002.997,-1328.7222
17508.965,6426.9688,1394.1124,11429.932,-4557.0156,545.77686,15847.262,-5613.4854,4248.2905,4497.8726,-4739.582,-865.8471
17669.29,7592.481,1637.375,10448.459,-3173.519,-77.15859,17136.34,-5276.847,4141.5044,2012.3134,-3239.9568,-407.6289
17691.602,6507.3345,669.7546,5548.2153,-2603.2844,184.4628,16482.355,-5349.1685,3095.125,-296.83154,-809.362,-283.2724
17962.922,5485.8354,-445.4633,2759.4565,-291.47223,37.52057,16745.096,-5851.0986,1975.7434,-1766.8667,1443.6704,370.2286
17777.941,4426.7314,-122.93608,-228.60704,287.55286,590.0816,15757.027,-6319.1616,1293.438,-3028.4033,2849.0166,942.57684
17475.697,3154.124,-1488.239,-2163.6233,1622.5515,1187.0498,15100.189,-6350.2544,630.9008,-3839.9658,3203.3665,1381.2566
16232.079,1688.2089,-3529.1187,-992.2396,2071.531,666.78955,14835.313,-6973.745,977.74396,-3745.3499,2964.8738,1233.1868
15870.374,1506.3629,-2866.83,1690.6716,1530.6763,-965.252,14354.746,-7321.182,905.226,-3654.0781,3080.5667,526.67737
17288.434,2428.6504,280.07852,-1670.2363,-131.99416,332.26474,14076.536,-6407.1606,91.670784,-3386.243,2868.2485,295.59552
16771.676,2834.933,457.52182,-7501.9976,-200.432,2000.3102,14782.821,-6248.597,253.06477,-3963.0403,4137.304,334.8117
16363.865,3133.3523,1042.5371,-11861.123,-597.9086,2117.592,14565.014,-5475.3193,1586.4414,-4544.598,5095.02,448.0605
17285.256,3122.6694,-109.8623,-13832.034,-1308.0061,2287.7952,14852.734,-5745.3267,1529.5814,-4561.958,5149.032,892.9915
17772.562,2704.4932,-449.5019,-16730.836,-1326.508,3181.4736,15675.227,-5753.689,899.7253,-4695.708,5382.4526,1133.6914
17932.6,3168.0203,-667.483,-20240.16,-766.6736,4036.6096,14953.349,-5812.5703,1474.8358,-5156.4043,5442.7207,1086.481
17670.336,3206.5017,-1262.087,-21635.287,-794.2568,5363.5996,13585.176,-5796.5396,2693.0273,-5957.1045,4880.8784,1668.8003
17042.602,3615.06,-1186.6915,-20791.713,-814.1259,7724.727,13462.232,-5628.002,3794.6648,-7524.975,3863.259,2635.2551
16265.007,2841.929,358.36554,-20214.725,-2022.347,9245.351,13774.729,-5991.2695,3752.088,-9309.824,3337.7336,3113.7766
16474.158,2307.1418,-502.1076,-19709.164,-3126.8289,9173.201,14536.135,-6184.9653,3351.5967,-10369.478,3036.7087,3120.304
17317.395,2064.47,-703.40564,-20394.932,-2153.6335,8542.817,15506.895,-6673.533,2258.2197,-10891.965,4508.5938,3267.379
15913.81,1734.3181,-2481.1035,-22000.934,1746.1279,8480.475,14838.493,-6309.505,1811.2275,-11997.586,7159.6553,2808.3528
16065.413,-12.969257,-1281.3285,-22800.926,3877.7864,7450.0635,13122.536,-7211.7812,2159.8074,-13564.843,9573.973,2193.638
15660.275,-781.48553,-1397.788,-22749.527,3172.2766,7149.136,12135.92,-7873.082,2162.9097,-14153.137,8719.193,1945.6395
15023.032,-1674.6677,-2135.033,-21624.443,1305.3752,7677.9067,11878.475,-8211.19,2219.64,-14210.128,6425.4844,1791.6765
14290.378,-2443.7678,-2450.0125,-19680.998,-974.47656,7048.3623,11823.142,-8258.472,2089.1968,-14213.491,4290.464,1541.034
13589.69,-3195.3926,-3191.3142,-17985.217,-2048.6614,5235.2646,11998.718,-8253.525,702.29266,-13911.98,2425.7632,888.33704
14344.073,-3188.2773,-3662.569,-18303.357,-2725.8584,4334.566,12167.905,-8612.49,-1926.471,-13359.384,1963.9795,60.126785
14195.44,-4050.28,-4200.411,-20609.555,-924.9229,4233.4937,12696.744,-9416.17,-3490.5605,-12132.537,3117.276,-850.3044
14926.83,-3797.9446,-6669.5825,-20635.238,-1871.0316,3183.1882,13078.216,-9922.107,-1200.7441,-11821.934,2817.197,-1816.5527
12931.75,-6067.7783,-8019.245,-16742.28,186.56433,1295.4564,11647.141,-8509.411,-1480.4031,-10733.875,3562.0647,-2704.0842
14015.004,-5013.198,-9166.163,-13200.691,-1084.0898,-644.9686,12990.714,-8036.2314,-3508.8794,-9439.19,3017.7822,-3118.652
15607.534,-4278.451,-10150.972,-12921.321,1607.0464,-850.01685,14566.851,-7941.8765,-5818.6274,-7991.12,4446.7666,-3554.5818
15490.978,-4216.0444,-10233.501,-15503.919,2619.8357,-1136.9001,14320.6875,-8218.604,-5296.7246,-6424.122,4369.5884,-3865.2612
15581.056,-5046.812,-11466.384,-14138.751,1664.0184,-1472.021,13619.589,-8437.265,-4408.8574,-4486.6733,2439.7046,-3675.89
16232.544,-5142.1987,-11304.108,-9708.035,-543.4854,-1195.843,13873.656,-8272.445,-3614.6997,-2456.1687,-258.06348,-2843.3948
17461.182,-4347.104,-10751.893,-5690.993,-1658.808,-887.1708,14773.931,-7987.028,-4590.8696,-709.8423,-2256.2634,-2000.1298
17712.648,-3382.3235,-10076.082,-5253.3906,-470.48734,143.59029,15558.12,-8075.3706,-4195.305,592.6627,-2671.3,-1416.1307
17262.068,-3130.9905,-9066.509,-6765.5747,1654.6102,805.97424,15354.752,-8277.173,-3888.3247,1417.6389,-2257.9119,-1454.3701
17653.238,-3459.5142,-7852.063,-6942.901,3941.1084,954.7405,15063.852,-8366.513,-3333.5913,2011.5492,-1310.9509,-1299.3475
17183.23,-3667.536,-6978.902,-5200.3027,5618.7354,1543.7439,14081.375,-8558.067,-2287.6274,2440.595,-575.85095,-552.91974
16573.645,-3786.3125,-5691.204,-3058.3635,3280.1516,2280.0024,13524.428,-8581.209,-1478.2987,2550.3818,-1498.3154,-427.07858
16852.234,-3988.212,-4343.656,-771.33966,1218.4257,2412.2117,14285.47,-8868.258,-821.8316,2513.552,-1873.5488,-388.56607
16647.705,-4049.4187,-3335.6445,393.66565,1354.5378,1543.0172,14871.498,-9029.75,-794.167,2416.9275,-1030.6844,-554.85846
16374.493,-4059.252,-2623.0813,955.0537,1835.1388,474.199,14447.808,-8956.164,-563.5589,2139.3381,199.1464,-800.76996
16627.773,-3875.6965,-2514.5063,1055.7766,2091.1787,-340.59045,14130.368,-9063.173,-212.20026,1959.9365,1379.5718,-866.9911
16534.129,-4110.294,-2385.5408,907.3363,2122.8362,-478.3419,13342.589,-8732.734,119.6911,1675.9318,1691.1938,-891.0766
16029.655,-4156.708,-2487.1274,1228.3069,846.787,-200.82187,12652.039,-8869.758,493.26022,1464.4852,414.34152,-938.6268
15634.353,-4162.5103,-2651.5222,2145.905,-218.19923,-558.4275,13044.93,-8708.825,608.4514,1449.9823,-788.5796,-939.1634
16060.502,-3850.222,-2232.3374,2451.4077,-596.5106,-1357.3179,13611.252,-8718.788,122.35202,1393.289,-974.87476,-1237.4706
16252.032,-3690.9802,-2448.8228,1637.5743,-14.636963,-1477.8496,13645.543,-8488.965,-183.45955,1222.3529,-340.9925,-1415.8099
16215.322,-3575.6694,-2489.4104,777.22986,-305.71326,-1746.106,13600.838,-8423.46,9.277057,947.0401,-191.17618,-1565.1799
16652.92,-3527.0466,-2658.7292,616.8445,-64.9382,-2010.5978,13665.313,-8529.364,42.244354,662.3172,168.38162,-1656.2781
16832.611,-3564.7053,-2916.9329,549.7406,94.74144,-1987.9658,13574.604,-8569.381,-142.10762,410.84503,172.98567,-1554.7727
17143.307,-3588.3796,-3244.9648,256.74207,-239.32059,-1665.8212,13933.697,-8625.607,-352.08105,350.5471,23.305195,-1377.1298
17096.182,-3458.7368,-3537.0413,-253.46252,-137.69835,-1367.9028,13898.545,-8572.925,-706.67267,265.8423,43.042377,-1269.7906
17333.664,-3648.5847,-4061.1565,-461.22076,-152.65063,-1055.238,13988.764,-8508.004,-791.77216,234.37033,107.074425,-1097.1716
17174.338,-3694.8074,-4262.503,-107.77573,-291.4612,-668.81256,13961.334,-8540.026,-826.8731,303.90683,-130.87366,-806.7547
17139.78,-3789.4346,-4095.6853,306.30057,-335.99606,-468.72714,13960.944,-8597.373,-758.767,387.8444,-269.296,-593.20703
17122.566,-3711.949,-3824.9316,321.3708,-342.6113,-445.12613,13993.319,-8566.998,-616.8496,388.16785,-169.04318,-461.547
17024.605,-3603.0725,-3508.183,55.38878,-209.45177,-363.2852,13795.091,-8390.83,-566.466,283.93466,77.2914,-417.8431
16878.135,-3590.9963,-3456.4597,-54.578674,-81.284584,-388.8636,13730.648,-8382.135,-307.20746,134.09259,186.7445,-364.60333
16666.344,-3634.0283,-3382.974,92.543205,-176.55225,-292.20743,13297.181,-8427.769,-302.90277,97.471405,20.665218,-330.43503
16532.756,-3519.1123,-3323.2563,245.9103,-782.1417,-110.8977,13293.156,-8286.306,-286.99402,68.934975,-531.48315,-272.44266
16383.339,-3257.471,-3204.6133,-22.33785,-1137.4375,0.62441665,13314.976,-8143.5674,-618.752,-81.24966,-783.73846,-275.7722
15957.136,-3444.2246,-3246.7378,-764.94446,-982.42255,-90.36551,13193.202,-8189.549,-627.98663,-245.1371,-583.97253,-552.91895
15349.858,-3738.816,-3561.999,-999.7222,-730.16144,-368.57043,12691.765,-8309.7,-532.3851,-198.63805,-428.18356,-1017.75256
14871.598,-3746.7085,-3807.5305,-1004.72925,-177.52318,-1150.7932,12898.703,-8191.543,-1067.6531,-18.826488,310.67566,-1718.5592
14686.565,-3540.6082,-3698.2678,-2048.848,1296.6537,-2357.9766,12912.589,-8052.051,-1604.6204,105.753456,2435.0967,-2919.9707
14581.382,-2886.2444,-3666.4553,-4197.744,4363.1797,-3650.4902,13661.023,-7980.8213,-2236.9272,19.263563,6383.6104,-4591.7695
14608.126,-2975.8755,-3900.898,-7145.126,9977.778,-5645.6914,13941.804,-7675.2354,-2297.7812,-460.76547,12326.893,-6920.3374
14047.654,-3256.7556,-4196.572,-8756.911,14300.689,-7545.8516,12576.533,-7746.7573,-1681.2334,-172.75333,16426.662,-8594.209
14060.635,-3162.0332,-4437.9604,-8155.781,16542.516,-8693.257,11717.449,-7482.593,-530.1579,839.6514,18777.746,-9595.784
13810.834,-2710.5234,-3268.784,-6606.0205,18580.852,-9327.15,12803.93,-6997.994,-125.38572,1798.551,21360.436,-10584.511
15478.764,-1966.8057,-3778.3523,-5827.8423,19135.871,-10303.585,12169.355,-6363.6226,1026.5846,3977.672,22110.07,-10712.324
14635.654,-1464.0543,-1889.3551,-4147.5146,20805.793,-10696.491,11465.639,-5964.414,2392.3496,5756.1987,22938.326,-10784.258
14528.228,-1136.9592,-1180.3752,-1637.8531,19831.396,-10537.859,11266.933,-5483.7715,3436.5999,7111.8145,22425.363,-10298.035
14721.084,-438.71722,377.7973,1696.2253,18488.26,-9522.279,11121.312,-4953.0283,4838.9717,9062.415,20562.672,-9849.82
14319.8125,529.48724,2738.0598,2614.148,16751.463,-8600.047,10789.661,-3942.3203,5560.4634,9788.53,18576.752,-9437.451
14890.246,1462.8273,3479.0483,2421.0073,15733.381,-7218.0815,10714.443,-3229.949,6829.6484,10099.861,15928.287,-8540.853
15522.505,2541.7988,4366.919,2032.8125,12595.376,-6014.124,10976.923,-2488.9163,7993.933,9821.597,14500.456,-7088.427
15727.251,2378.9883,4556.515,2227.599,10743.928,-4465.956,11633.198,-2025.9385,8819.651,10235.195,13256.301,-6349.8887
16343.805,2555.942,5535.5356,1379.3245,12506.82,-4163.117,12150.693,-1617.0109,8501.956,9600.343,14535.833,-6542.8223
15782.375,2582.217,6422.487,-264.13956,17123.18,-4021.866,10294.255,-979.3848,9717.9795,8675.618,16187.783,-6294.621
14648.399,2664.2126,7030.1084,-852.45996,16601.248,-3237.424,9107.191,-660.5182,10584.244,7637.8804,13983.207,-5285.3457
13837.717,2304.9436,7742.891,-668.89496,14073.639,-2680.3647,8900.048,-394.5885,11340.404,6818.601,11638.842,-4198.348
12703.807,1799.0195,8087.9014,-453.30493,13032.688,-2845.1228,8621.068,-283.62173,11409.033,6082.487,10323.812,-3572.1577
12047.583,1672.1566,8202.978,-665.57886,12697.615,-3570.7832,7787.3804,-318.8512,11074.939,5639.442,9589.592,-3394.8315
11074.93,-172.89017,8570.945,-501.8106,11814.536,-1957.1841,6971.3657,-439.41507,11322.434,5429.1997,8693.714,-3491.8616
10509.248,1929.3052,7728.0146,378.46106,11487.989,-5884.3374,7102.612,521.18976,11965.425,5535.083,7668.9995,-4295.942
10732.817,1174.0498,7653.056,4226.1226,11356.815,-6947.4287,6892.3003,388.99536,12446.696,6353.4683,6508.2197,-4560.5903
17094.102,6195.904,19817.28,2387.5308,20191.594,-10784.766,13104.124,5319.1157,12840.483,5531.892,8328.92,-4614.0557
14719.546,8114.3228,23062.979,-6789.0513,-3303.1025,969.1942,-2627.6782,7613.47,22588.078,-1837.443,-680.1181,312.54214
7709.058,-1782.0022,3974.2783,566.51,-3834.5085,1291.1511,7954.3154,374.2175,11413.436,-638.0412,-40.83423,-243.67995
8538.67,1790.3187,4516.18,2511.1406,660.44366,-3059.5642,4727.898,-621.8559,5381.448,523.2068,1075.9296,-1396.173
10047.7,3947.5315,7455.136,-1076.3232,1130.0338,-914.25635,5148.2837,480.1679,7555.8735,438.57956,352.52658,-958.45734
10092.251,2548.285,10044.574,-3367.2507,1033.8323,616.0348,6543.673,1442.6937,12153.703,-263.4303,-24.259552,-493.99548
9829.816,1584.917,9091.934,-1327.2286,-775.84045,319.28,6860.276,536.0469,12591.805,-409.8754,-853.642,-579.44495
10545.78,1785.3022,8091.0923,-91.682785,-549.09326,-268.17786,6466.108,144.4742,10491.416,-292.7886,-487.89227,-633.21735
9869.653,2010.7444,8060.061,-319.15033,-244.54536,-354.70523,6301.3965,279.71558,10025.421,-65.29609,-293.75198,-660.07965
