ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5700.251,-1488.1832,303.76804,94.90766,-87.82139,104.389885,4467.4106,-2299.846,480.03387,520.02924,-221.87234,-238.82193
5906.4287,-1420.7363,424.55774,-23.858192,82.31082,158.20497,4187.398,-2267.8423,435.12338,558.0351,-263.96533,-270.5508
5755.8433,-1350.3397,377.60144,79.77547,-86.0648,1.4845374,4093.3542,-2291.0562,684.57495,556.044,-406.57956,-241.0452
5749.1274,-1304.7257,441.1987,206.46907,-336.56885,-53.409256,4313.743,-2268.334,559.7621,657.32007,-847.1912,-193.29547
5629.566,-1398.5656,192.52406,184.89998,-421.18918,61.35802,4696.2007,-2208.3005,506.47998,492.15573,-485.12003,-240.97244
5599.8306,-1285.3745,143.12628,144.60654,-147.89638,116.87718,4481.2974,-2197.4702,629.08026,476.47223,-146.83247,-176.45505
5673.0645,-1369.5094,374.29526,25.719551,12.9851,61.650425,4249.305,-2263.1982,512.7629,446.61243,-154.35164,-212.12637
5738.173,-1387.9353,526.77625,-36.240562,-12.5847,21.486927,4052.7847,-2237.5579,520.4519,453.25174,-376.56836,-216.78094
5742.623,-1445.1276,309.77087,85.00188,-301.1284,57.450035,4304.7417,-2360.6853,479.1288,464.5671,-531.4172,-206.945
5605.714,-1464.1038,60.07385,92.6074,-218.97493,48.84083,4474.342,-2393.615,442.96933,467.89966,-378.27957,-210.14769
5645.011,-1506.2498,59.08449,26.77487,-209.4777,108.8044,4370.109,-2374.7158,631.6619,450.1855,-257.22583,-193.55804
5593.5933,-1287.7417,300.4214,188.12308,-82.93497,132.19041,4181.9,-2282.3757,582.2278,473.6562,-334.90506,-205.80325
5644.4404,-1249.1378,800.75586,40.078865,-508.65802,217.06621,3854.3376,-2247.373,611.7369,509.46072,-633.62384,-283.43423
5273.862,-1280.3192,654.8157,193.78772,-747.7699,198.5972,3968.7507,-2239.9,762.7363,450.07733,-962.2536,-369.97473
5585.5557,-1268.042,1189.4515,573.3655,-1147.8618,179.94434,3928.0273,-2216.9753,846.51074,431.40536,-1022.10187,-613.7621
7035.526,-723.26447,4053.3406,1769.0686,-1791.498,1188.4921,3209.4692,-2359.1326,30.116537,905.7614,-1148.7767,-688.8701
6371.2466,-161.57219,6633.359,5365.8164,-4656.858,3618.3933,2961.3542,-2561.647,397.73288,748.22235,-1489.809,-1218.2604
6889.869,5899.472,8824.137,5690.032,-5975.1074,7108.0513,2463.3333,-2785.1516,3404.754,-840.9411,-1201.538,-2485.4565
4367.2363,10138.484,11055.184,-3940.8018,-4523.9146,8587.272,5390.343,-2347.3325,7892.4033,-3180.2637,239.87532,-3702.0796
4031.2627,7770.2236,9183.583,-8648.555,-2137.8376,5268.491,3978.3618,-2667.5789,10416.739,-5865.259,2228.6147,-4306.37
6102.163,6912.741,6700.804,-12465.199,-544.9752,3820.9949,5558.2305,-1400.5122,11598.427,-8969.1875,-355.0695,-3586.9258
8286.075,1267.0798,1992.7686,-19006.191,1891.244,-3199.1733,7829.3477,-2145.5884,3899.7627,-10608.863,-504.0772,-3084.1892
6983.452,-986.57294,-682.3551,-19838.658,4515.05,-3560.342,7127.276,-1983.3923,2934.4287,-10900.044,2056.9043,-1405.0824
6767.451,-3986.2866,-1520.5613,-15304.854,1206.1399,-2340.6506,7648.5195,-331.0034,2119.9915,-10951.005,163.78995,-1479.6537
9381.88,-1911.2415,928.8413,-10532.9,-2688.9614,-587.9087,6332.539,125.171936,-356.77457,-10491.723,-770.69135,-2040.5079
10379.927,-2610.8984,-552.24,-9746.483,-3562.9475,-2013.5201,6425.446,1259.0994,-1119.9664,-9108.626,-1846.6796,-3444.502
8491.397,-4831.3193,-3130.5413,-4619.13,-2692.166,-3699.7356,6501.655,2083.0159,-1017.4695,-8050.9004,-3468.9946,-4194.218
5500.9443,-3581.3997,-3600.7292,-1662.7281,-2998.5708,-4282.107,6832.5776,2005.6664,-1957.0236,-7157.1484,-3574.6897,-4669.742
3372.6868,-2628.362,-8234.331,-4627.4917,-6208.1455,-1915.1715,6630.8413,2341.01,-2307.8948,-6583.4946,-2496.7073,-5117.0244
6462.5874,-2358.1462,-10274.235,-12332.832,-3489.034,1478.2855,6342.7725,2127.1658,-3630.1064,-6045.1333,173.41718,-5875.6665
4807.431,-7268.771,-11039.676,-16690.465,-253.23555,4709.3584,6545.8105,2179.718,-2948.9067,-4576.2065,2281.182,-6166.9287
7774.4814,-9725.072,-1459.6617,-2571.6987,684.0589,317.41205,6825.21,1058.194,832.76056,-4078.1082,3553.9111,-5387.1094
-535.10846,-1169.6498,-13206.434,5832.3022,183.57204,-5411.678,4200.98,-2201.0273,-688.9552,-601.4208,1449.6263,-4277.8535
-593.6666,179.75558,-10256.429,1544.202,-3729.1206,-3646.6091,4168.7065,-638.1834,-1031.7406,492.51547,-107.87637,-3435.0203
924.2664,-714.59564,-6444.414,208.9304,-4709.565,-1014.0368,2791.696,-1191.5787,-1854.8434,955.4625,-899.7419,-2067.5767
4241.669,-1254.6399,-4845.2217,1724.9558,-2790.4492,-967.82837,1759.5333,-1878.3712,-1326.3157,833.39136,-166.29376,-1545.6522
3698.2227,-1125.7712,-3881.7668,2893.125,313.65552,-1858.5358,3257.6887,-1135.0161,-394.26865,650.11865,-30.379248,-1884.3093
2817.441,1106.5276,-5685.1846,1233.8792,222.47275,-1669.8835,4430.624,-1090.3602,514.65955,258.89966,474.05405,-1263.8644
3679.759,351.24313,-5050.227,-1205.335,121.16762,-413.7234,4156.386,-856.19403,20.129322,586.49207,498.09003,-284.9766
5136.548,-929.8141,-3113.5325,-847.93726,644.9138,-81.31003,4009.6934,-821.1592,-348.08792,615.18176,911.42914,274.48352
6250.2573,-1201.9688,-1416.4132,817.3779,1426.2009,-45.87481,4339.1045,-523.77795,-181.2946,653.23346,470.34485,79.64219
6237.9795,-878.0131,-1755.4148,2341.9595,2737.942,298.10727,5387.0083,-574.1141,-10.142864,1143.1782,88.39548,-111.24491
5736.0747,-525.52655,-4133.1753,3302.34,3924.7778,1607.6414,6258.343,-353.35907,123.576195,1527.8358,515.2303,59.176445
6312.588,-1690.8276,-6689.687,3481.7043,4264.7935,2554.792,6598.68,-33.467213,-171.37732,2147.8052,1502.2384,1100.4236
6779.1504,-2983.401,-7774.4487,5628.6533,4327.0024,1443.3357,6419.072,-203.40004,-1194.143,3438.7947,2105.2295,2047.0005
5310.245,-4012.44,-9971.624,9378.87,4724.5747,-959.64746,7303.687,232.19212,-2250.5762,4646.842,2969.851,3171.5525
5392.6265,-3937.7822,-9867.389,13890.596,5193.182,-1061.3513,5129.6084,405.80255,-1892.8966,6324.019,2950.1677,4040.3513
4670.234,-4737.901,-9675.758,17828.238,5977.2246,-393.3494,5169.451,548.58826,-1020.5748,7596.4365,984.18274,4627.4424
2910.0862,-946.85486,-7687.64,18061.646,5695.2065,-1201.4047,5432.3765,119.24639,-184.40598,8556.936,-1002.9158,5524.576
4407.3545,-1206.0437,-8318.379,13118.023,5958.1045,-3898.8896,5346.835,-1019.43726,-1677.3696,9213.079,-1582.8699,6110.376
3367.5515,1757.646,-6427.981,8368.138,3552.3005,-4101.438,4256.9536,-1092.278,-736.1688,10164.809,-2803.3953,5485.2227
4984.171,572.93463,-2758.0674,10092.725,2329.9976,-3741.3254,3198.5256,-1755.671,298.2168,10523.142,-3060.5244,4478.7
4369.3647,3372.5005,2549.8892,12478.311,324.7893,-2342.1318,2421.196,-1754.3837,2357.3643,9259.192,-2265.2166,3345.965
4461.5273,4868.16,5924.1562,9317.874,-405.85013,-1182.4747,2977.897,-1314.2866,3056.5994,7831.5864,-2318.4036,2548.7878
4847.698,4054.9724,8582.588,4449.1978,-860.7533,400.69376,3024.2397,-1743.7988,4131.998,6244.3086,-1404.8964,1638.3292
5369.1445,4859.8984,9020.287,50.281013,-1851.9396,1303.3417,4221.6416,-1475.8243,5382.5347,4172.0996,-876.17487,988.98615
5848.869,4074.3865,6814.2227,-1628.6726,-805.79944,1112.0795,4339.4707,-1649.2694,5594.387,2120.685,40.99741,683.3738
6847.632,2688.7869,6687.3403,-2901.258,-873.65497,1078.4562,4713.835,-1663.1189,4001.7185,458.28806,-253.4624,238.72731
7648.11,2513.1138,5323.049,-4665.6826,-2139.2554,1574.2966,5887.424,-2117.786,2513.7578,-518.4664,117.69858,223.8269
7715.1543,1034.8568,2582.8948,-5253.895,-1220.144,1339.2667,5391.4253,-2094.5837,1834.0728,-847.40845,350.0968,560.6915
8030.3623,-79.16028,1174.0431,-4466.003,-256.8092,1117.9589,5374.1216,-2026.5281,976.2739,-821.8815,-299.16418,724.06396
7234.595,-1018.8959,33.540493,-2700.3389,-586.46893,1674.9811,5582.7397,-2179.857,387.73907,-492.5802,-1036.7118,781.1628
6717.6733,-1402.7789,-195.83466,-913.7305,-1265.9845,2180.9329,5568.1387,-2275.272,162.87076,-63.271454,-832.0144,677.90216
6258.949,-1356.9541,214.8967,-119.25004,-1218.405,1804.2095,4710.4385,-2408.1772,-39.62256,335.07547,-420.9601,530.1797
5917.5205,-1319.0497,613.67053,-14.186862,-924.90625,882.6687,4017.0603,-2200.5955,132.6912,730.1562,-344.61377,301.74234
5431.087,-1174.0952,-194.19048,-77.785446,-529.1545,326.3067,4073.2957,-1967.2067,158.18025,859.1577,-612.72815,150.03357
5395.971,-943.098,-989.61975,155.15714,-931.06665,805.8861,4283.035,-1650.8438,77.71492,787.1438,-891.04846,151.33241
5628.22,-1062.4038,-1251.1554,290.40244,-939.38434,1221.1893,4587.593,-1602.0613,-122.531975,699.8993,-814.39954,141.72899
5750.3647,-882.15405,-705.1085,-252.82748,-586.54395,1110.5634,4327.1807,-1650.8453,-387.93134,668.33514,-318.00613,120.462074
5592.991,-972.0944,-110.941795,-634.22156,-282.36752,665.5651,4178.9033,-1657.0094,-348.66995,619.5527,-268.85684,119.84713
5657.3066,-817.3337,-466.84195,-448.67245,-182.83246,493.1557,4082.1987,-1567.1034,-275.71005,554.2753,-555.3763,150.69162
5821.82,-928.51917,-920.987,-208.52461,-722.9484,799.9603,4252.68,-1575.8447,-116.64207,518.0419,-988.12726,153.66019
5979.0933,-912.50665,-1101.6052,-26.90839,-910.3991,744.5981,4620.722,-1540.7722,-373.5656,503.75604,-1024.7103,152.30904
5694.045,-1040.5746,-1268.1088,-303.81897,-695.20386,700.57306,5007.9526,-1566.5804,-497.04373,441.80936,-701.8432,134.38373
5859.8613,-1012.3495,-627.38806,-538.98376,2.236631,563.39404,4482.429,-1610.963,-291.2,472.888,-288.78766,130.31526
5882.0947,-996.1365,-673.48895,-411.64847,173.91272,644.8858,4334.8613,-1698.8234,6.8723593,475.7239,-388.96542,46.47254
5754.481,-1062.4595,-584.1176,3.367368,-404.9473,547.67114,4265.695,-1639.7639,54.04277,403.04468,-715.39606,7.3445888
5488.9155,-992.29736,-708.6746,257.7213,-899.362,453.5335,4325.0854,-1680.9392,-224.35222,364.77368,-744.21387,-45.12554
5582.37,-941.553,-664.5225,89.4709,-616.04285,57.96368,4416.4253,-1717.4135,-200.19017,356.2349,-648.4557,-88.11553
5391.641,-1110.4371,-794.3512,-238.93692,-356.5415,94.57853,4605.2915,-1622.4744,-284.36877,281.1925,-324.9406,-181.4755
5475.8604,-1215.9818,-1077.8713,-475.9249,-45.762905,165.5453,4334.6196,-1808.0712,-176.93175,313.2902,-87.483284,-224.3374
6009.6665,-1226.683,-955.8857,-370.1844,-216.96045,173.35208,4183.1797,-1773.0845,-316.00897,326.5698,-225.44154,-316.2453
5850.056,-1410.0619,-685.988,13.52807,-633.14764,86.87213,4180.0312,-1867.038,-239.16385,425.98837,-737.80096,-293.08905
5975.2573,-1185.1558,-432.39642,292.0516,-747.25134,3.7202027,4407.576,-1796.103,-316.82764,490.0777,-805.0175,-292.45654
5818.5747,-1161.4318,-588.41296,283.00162,-179.06857,-58.1881,4714.457,-1723.9026,-163.52965,503.21625,-550.3899,-226.58696
5940.282,-1195.0065,-620.55414,158.99905,180.05266,93.61671,4745.7114,-1757.4945,-70.52516,546.523,-252.75618,-257.62415
5882.232,-1066.4791,-219.72243,332.6503,185.96774,-31.901777,4439.8984,-1761.3984,-50.794556,560.20953,-193.49545,-236.96399
5695.926,-1034.5365,-380.43518,399.41608,-224.02882,-123.75284,4030.236,-1893.2639,-98.963455,558.5737,-431.05844,-247.85417
5267.592,-1126.8083,-707.0966,368.5953,-573.93445,-103.23091,4324.324,-1661.7772,-179.44946,493.44147,-554.07983,-277.14056
5677.173,-1133.5814,-914.54474,12.618326,-169.68857,-99.76738,4487.3228,-1687.9053,-359.81485,504.85455,-303.68707,-206.25438
5553.6997,-1194.2177,-727.2211,-186.77791,123.47332,51.62978,4360.037,-1733.4149,-220.14235,520.4294,-158.61604,-192.30028
5554.491,-1058.5034,-777.2572,-100.23283,-78.83725,190.38805,4290.5312,-1765.2013,-140.91013,566.97345,-263.91946,-172.4604
6166.3286,-1130.8545,-626.1117,107.3406,-265.95047,158.80624,4236.5796,-1656.3865,-91.380905,577.3592,-455.04294,-135.04984
6032.5474,-1241.5945,-770.5926,400.8713,-584.9407,-51.03286,4499.985,-1716.9343,-363.1121,633.14795,-762.5004,-120.928185
5576.9214,-1232.9169,-872.4627,668.0717,-454.36966,-97.52251,4803.056,-1752.2589,-407.10687,666.2868,-578.40643,-110.94604
5798.5293,-1303.8992,-975.723,503.25208,-78.54285,-29.09979,4775.143,-1751.4982,-354.2992,744.1362,-298.01962,-94.61144
5861.8984,-1192.1207,-614.37103,355.7555,257.58945,102.66998,4329.9214,-1809.3942,-116.30378,736.98785,-204.68791,-153.18767
5916.9985,-1008.9714,-440.23834,391.60492,41.58727,234.15027,4173.5356,-1859.0786,-86.78085,687.4996,-268.86185,-115.58521
5646.485,-1004.63074,-503.3031,497.68158,-202.62909,154.51724,4179.7544,-1781.348,-52.20334,636.0608,-504.53912,-133.13577
5437.1597,-1005.5887,-689.52844,254.6445,-199.50316,-50.35564,4504.795,-1664.6779,-130.47258,559.7477,-556.25275,-156.6713
5566.4976,-1058.6735,-612.14056,-108.33985,-9.309429,-123.24458,4469.999,-1701.5493,-231.75407,499.08716,-186.61267,-178.89078
5541.6934,-1141.7006,-702.7941,-322.65488,180.13667,-38.722694,4268.1094,-1722.0641,-178.63953,515.2569,-144.33403,-215.57037
5662.417,-1096.7529,-504.4653,-154.3945,121.13031,-41.03247,4249.169,-1730.4976,-149.50296,494.18668,-188.41281,-254.74953
5715.485,-1079.384,-502.7695,130.35136,59.814392,-191.7226,4265.2485,-1838.7184,-98.04395,538.23083,-270.63785,-203.32674
5628.5986,-1041.2783,-491.5524,91.27616,35.232216,-82.40992,4175.7227,-1815.3191,-129.14528,503.9465,-318.13223,-185.33203
5416.7305,-1060.7024,-459.16763,-191.46507,-24.783209,36.432888,4270.9727,-1801.4949,158.05055,475.78937,-324.37796,-167.91698
5549.0596,-941.9911,-276.65067,-427.59976,-86.06259,63.08483,4366.2666,-1797.6193,200.82228,423.02524,-219.69325,-231.66983
5785.8022,-992.9288,-159.75085,-624.6927,-73.81585,-6.473854,4360.304,-1871.9376,74.49659,347.36902,-143.20573,-256.17325
5774.4434,-1159.1973,-337.22693,-448.4296,-110.40071,-175.94872,4195.091,-1908.858,-110.522995,332.8363,-182.2567,-270.43573
5601.1016,-1230.9495,-514.8268,-57.25448,-296.20123,-84.83255,4261.207,-1888.2583,-99.72273,376.75317,-418.38214,-318.4718
5824.3975,-1192.1204,-652.70575,-49.54248,-321.06934,69.362335,4520.1987,-1899.6333,-0.6176604,356.24417,-491.015,-332.41577
5752.4233,-1215.2303,-529.0788,-41.03481,-370.51987,135.331,4526.355,-1935.1073,-59.863438,419.30264,-395.33234,-357.47437
5932.5884,-1057.1229,-380.17865,40.25711,-104.242874,-44.126575,4409.292,-1857.8223,-138.71268,459.94604,-288.4283,-321.4115
