ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8149.997,2996.0933,-1573.0337,12839.915,-3368.521,7162.0967,8445.078,661.8607,3952.0105,1774.0284,-11462.961,10574.93
7705.712,2361.7578,-1552.3044,13598.576,-2393.359,6857.613,7699.3965,0.04213223,3408.7224,3009.7896,-10302.321,10068.25
7153.84,1887.6332,-1445.8035,14157.683,-1581.2761,6864.8496,7199.9736,-324.42892,2950.6755,4405.526,-9335.187,9880.236
6575.1733,1602.2848,-1562.5458,14029.975,-222.58475,6462.6167,7009.593,-722.1938,2638.7168,5780.538,-8166.277,9368.017
6121.3,994.70905,-1938.4246,14417.195,1109.8639,5611.363,6695.6357,-794.73413,2565.9434,6775.586,-7434.129,8628.131
5577.5923,434.5589,-2210.018,15896.898,2186.8262,4363.8164,5892.77,-1490.6859,3018.477,7854.2407,-7588.0273,7947.7085
4966.6665,424.64478,-1365.684,18233.105,1949.3807,3135.0967,5762.72,-1789.1938,3164.381,9265.293,-7916.121,7064.9087
4940.621,1031.0449,235.72292,19316.19,2024.199,1476.1934,5660.1113,-1555.9297,2963.8723,10552.004,-7905.889,5899.1924
5160.516,1304.3479,454.709,18989.807,2338.0166,313.64612,5919.057,-1446.2812,2737.7363,11106.156,-6964.9424,4656.257
5566.8994,1799.1615,461.35504,18281.627,3143.702,-743.41534,6105.308,-1256.3862,3213.2212,11599.088,-5754.9673,3533.2559
5706.825,2034.5437,479.56183,17828.707,4036.999,-1498.5658,5852.4165,-1432.6367,3589.3674,12062.782,-5303.8413,2638.165
5468.4126,1892.3744,914.5722,18125.553,3858.0076,-1936.8787,5232.7705,-1305.471,3473.6184,12422.56,-5301.6875,1715.7017
5271.762,2362.1135,940.70056,18821.01,2933.4768,-2129.8877,5329.889,-1221.0466,3790.4421,13200.72,-6021.2876,1081.3667
6130.2266,3429.931,1451.7175,19151.252,2365.6655,-2460.6555,6216.495,-654.51825,4309.8804,13447.812,-6352.6733,403.8856
5983.7085,3586.004,2097.4446,18783.824,2370.2927,-2739.1501,5808.6816,-815.2401,4904.1675,13508.96,-6232.2925,-167.5141
6075.273,4047.2075,2429.6802,18510.832,1675.7571,-2644.5745,5379.024,-383.9396,4687.5293,12928.492,-6883.644,-708.20044
6195.496,4570.8716,1937.3561,18096.787,1004.5784,-2047.9816,6900.219,-746.2312,4625.108,12190.962,-5283.169,-1044.9824
6869.124,5008.182,2332.6462,17184.8,1230.2782,-2413.4585,7081.128,-171.54176,5190.6133,12646.718,-6371.249,-1257.4026
6723.7075,5456.6084,2888.1477,16852.78,711.6749,-2178.5786,6149.271,120.523575,6225.07,11994.55,-6855.7793,-1489.8225
6899.9126,6299.2393,3159.5278,16460.78,-91.16855,-1431.0715,6980.4688,664.8815,6462.14,11455.536,-8020.361,-1686.205
7393.535,7250.2524,3504.364,15133.604,-556.38135,-893.2693,7575.934,893.7508,6788.134,10380.097,-8213.69,-1839.7463
7660.3594,7366.459,3557.2192,13826.696,-520.42554,-149.34503,7683.6763,888.13324,6793.3164,9218.292,-7985.7085,-1674.8179
7713.3438,7173.7544,4146.756,11400.117,-1110.5917,511.69675,8044.7764,1123.672,6824.4927,7441.4595,-7580.119,-1865.6102
10134.549,10305.517,8634.666,6058.2046,-1067.4124,382.0691,10538.717,2528.2915,8362.724,5028.16,-6609.9375,-1999.8436
8293.149,9688.229,7714.2993,-1292.1118,-937.02673,2778.9976,8967.121,2325.497,9125.408,2099.2969,-5216.6787,-1088.3281
7265.1924,7418.459,3756.8752,-4833.8516,413.98853,4153.6387,9346.1455,1294.76,7165.0674,544.2614,-4560.9277,-492.04434
6762.8384,4208.367,1669.9803,-6035.0635,1143.0647,3491.8135,9937.871,66.66401,4681.8613,457.19794,-1640.5758,-463.00742
7377.4175,2339.1748,1736.0204,-6562.1094,1165.579,1740.8911,8983.552,-738.01654,4441.3813,637.1163,263.0532,-738.3119
7629.371,1675.1592,3838.603,-6865.917,-469.01385,1684.7013,8061.502,-997.5259,4543.683,1064.5441,507.1413,-1.9700004
7199.9756,677.53125,4380.3633,-4774.5474,-1660.1302,3283.7324,8820.929,-1250.0338,4100.6147,1201.2167,1533.0543,140.14204
8581.243,396.76813,3585.8042,-1484.7421,-546.9519,4345.08,7440.6045,-1438.2021,6059.624,2124.5027,1856.2518,-66.437614
10304.815,1604.0411,3711.8125,-97.08687,-1293.3256,3409.4082,7562.5605,-1378.1061,7652.3926,3056.6152,-229.73273,-142.51196
9357.001,3329.754,4213.8164,-3019.6594,-2888.02,3030.3892,9090.005,-737.2523,7472.3135,3344.5269,-2158.387,-108.268654
9635.377,2174.7632,4217.462,-10925.856,-2377.833,2262.542,9496.226,-794.03156,6777.7046,2754.9539,-2488.161,-458.59427
12970.731,-1040.524,5523.1816,-14828.965,545.33014,-467.70786,9657.588,-1717.5211,7016.6226,2863.3425,-3126.7178,-1382.2
10176.051,-4404.593,5448.6475,-11169.209,3118.1797,-4728.7866,10419.489,-1697.3143,5346.3535,2599.506,-1123.805,-2370.0364
6381.834,-48.78093,1328.7865,-7905.7344,6130.442,238.58391,11790.999,-2155.2056,3856.4475,2886.8303,5288.529,-4352.5557
7877.235,2178.2605,334.8579,-10447.756,11484.227,14008.731,10425.175,-2261.711,3376.6384,3417.904,15920.064,-4946.844
10723.873,2071.9097,1114.8662,-12091.595,10318.301,17158.102,4954.6167,-1466.9612,3167.6423,2393.773,16514.975,-3595.085
5701.888,6121.118,-3787.8567,-12264.869,5110.4688,15083.704,-529.9616,-1964.4106,249.39743,159.983,14496.716,-597.5306
4477.2266,12106.657,-10148.126,-12264.035,-7067.468,3147.285,22.483154,-3025.6926,-717.1247,-3686.2322,443.09033,878.4132
6971.9033,11463.034,-10914.529,-17405.947,-4719.2446,1678.7719,4395.0796,-1588.2639,-1875.0118,-7161.8555,-792.6587,1153.2288
6501.272,11920.286,-6514.814,-20636.32,190.26512,5349.38,5660.094,738.22906,-686.9587,-9735.609,3469.2878,1235.0032
8441.576,5770.5127,-511.1905,-21685.648,1034.3362,6442.1245,5183.0127,-465.33395,57.027893,-11830.046,5063.61,1678.234
9824.62,2298.949,2170.0457,-21883.557,-322.96036,5694.955,5506.815,-753.579,653.51904,-13057.111,3983.8567,1369.836
8803.636,1040.9397,1062.1825,-22205.703,-610.4219,5012.25,6841.8765,-1444.146,2078.9792,-13634.998,3572.5312,432.99396
7174.189,79.644264,-902.37683,-20156.098,1041.9664,4755.6836,6036.268,-2199.1216,2609.0408,-13536.538,4690.9443,-287.92282
4507.5586,-936.8031,-1720.392,-17971.805,-48.963093,5370.6367,4275.9126,-2441.3079,2260.103,-12827.599,3726.646,-651.95435
5231.1216,-702.9842,-2714.5261,-16510.447,-1076.8197,5020.651,5369.2505,-2951.5757,1371.5531,-12348.55,2983.5337,-634.6843
5949.6567,-574.29315,-3446.8586,-15950.487,417.4752,3381.345,5195.26,-3007.7222,1203.8188,-11868.125,3929.0415,-985.9254
5134.2305,-1293.3418,-3701.5176,-14951.82,1391.2908,1845.4287,4940.126,-2956.9749,530.8126,-11291.483,4520.5093,-1538.4076
4901.413,-1531.0507,-4762.911,-12708.488,323.2671,1180.5094,4296.3203,-3255.2913,365.89474,-10298.245,2826.561,-1591.3406
6161.7637,-1596.6388,-4624.5327,-10133.588,-1000.94135,1684.1871,4441.8706,-3368.2478,-1305.6406,-9124.2705,1712.1593,-1171.8931
7094.095,-956.90283,-4969.817,-9718.25,-1023.6696,2194.2969,5931.592,-2945.101,-1929.8511,-8408.93,1778.3699,-859.53827
7583.047,-1495.5558,-6360.297,-8941.342,-575.1358,959.73474,6384.546,-3148.0142,-1650.4357,-7301.0645,1730.0436,-994.0233
7110.445,-2258.972,-6805.0547,-6502.27,-259.85156,333.42422,6197.93,-3421.8118,-1698.2734,-5720.7646,1162.5671,-888.21594
7145.3306,-2232.7214,-6312.4062,-3815.793,-1302.7026,305.2674,5614.335,-3611.425,-1705.8341,-4135.092,-156.71777,-525.4441
7916.2075,-1570.6104,-6172.837,-2788.4082,-1714.1669,1137.5319,6545.1265,-3522.7075,-2060.4866,-2984.6191,-815.5049,-56.17392
7758.144,-1467.0394,-5910.4126,-2425.7751,-767.14636,1085.5865,6768.5396,-3493.7444,-1365.0784,-1959.4691,-243.56058,-19.342083
7160.0977,-2108.3086,-5365.975,-1732.7402,154.10722,453.1204,6291.9775,-3501.9521,-918.89014,-1015.6847,153.80916,-93.32027
7034.964,-2238.7048,-4579.734,-309.3169,-59.82046,18.770296,5711.408,-3472.5718,-756.20374,-90.503105,-260.0057,94.30267
7265.651,-2092.1357,-3787.3184,1126.1405,-99.038155,-7.232963,5910.032,-3592.5635,-613.7738,617.2821,-455.79904,464.75446
7535.1196,-1656.9001,-3321.1277,1795.9778,144.41826,269.51105,5710.586,-3401.1577,-494.3483,1010.28534,-198.86148,508.11456
7405.875,-984.0373,-3575.4458,1686.5461,204.3696,561.5453,5801.2935,-3390.2126,83.36234,1209.7731,141.02756,533.0341
7488.4165,-713.76526,-3441.564,1610.9402,798.60626,205.93443,5501.487,-3516.2554,-152.38965,1236.4125,508.9313,589.836
7657.3857,-262.1366,-3069.9883,1425.6233,1216.6144,-363.2101,5522.034,-3252.8684,-310.0375,881.5309,1014.6853,549.6017
7707.8877,304.2529,-2900.1777,527.0813,1977.4119,-808.46936,5176.951,-3070.6528,-529.00476,226.26239,1846.7649,630.1277
7149.6323,941.202,-3404.5527,-603.4076,1759.0566,-1452.2041,4189.31,-3070.1882,-269.30682,-703.4379,1884.3729,795.014
6516.492,1800.5884,-3906.25,-1769.3351,1437.4622,-1287.1814,4168.6216,-3230.2656,-149.71558,-1662.692,995.29297,1241.0116
7612.999,2540.6003,-5488.578,-4166.75,589.10614,-1414.5887,4100.6265,-2885.1824,263.1184,-2393.3865,832.38196,1609.1313
7467.942,1079.2441,-2916.4893,-3440.9783,849.69806,-1118.9696,4994.305,-2588.2446,67.06078,-3092.8044,1409.5309,2015.5619
7336.547,59.094555,-2456.984,-3311.9229,623.54425,-2371.366,4701.0425,-2564.6467,812.6539,-3835.134,1252.387,2060.5747
6480.8516,-981.046,-1637.1526,-3494.18,-176.75542,-3100.6553,4882.3467,-2728.094,1098.1891,-4650.2495,797.8603,2100.696
6372.208,-1610.1261,-1611.6957,-1896.4188,-1396.4517,-3144.9988,5299.66,-2947.27,1956.0791,-5148.9146,375.3218,2280.18
7252.3247,-2002.5663,-2455.5085,-1598.4147,-1675.5728,-2889.6074,5978.308,-2915.297,2307.581,-5452.217,491.61023,2181.1274
7592.2197,-3485.4285,-1472.7527,-1322.2799,-957.5125,-2844.9968,5840.9604,-3205.1868,3107.2393,-5609.467,498.70978,2145.8203
6115.243,-4811.4995,331.73386,579.0504,-1247.781,-2564.8938,6255.811,-3268.664,2711.5225,-5730.4736,150.34087,1925.309
6424.1436,-3986.5862,115.000916,2271.724,-1662.0208,-1221.9576,6880.414,-3112.6533,2702.39,-5909.772,1301.0471,1838.8403
7339.685,-3183.1802,-411.49127,816.23627,-266.77203,-240.72078,6564.1846,-3104.008,3499.5364,-5727.0615,2045.8849,1676.1611
7191.61,-3794.2368,-673.37537,-2292.9695,378.571,381.9545,6208.664,-3561.8152,4284.2935,-5387.0493,1229.1129,1543.5435
6847.852,-4452.9126,569.2939,-194.34172,-81.761086,407.75748,6586.8965,-3652.8433,3961.2832,-4933.535,465.3968,1503.8895
7195.814,-3438.972,255.73901,30.909979,-1398.3351,420.44547,7412.0376,-3484.0881,3677.1748,-4498.638,2012.4244,1453.4177
7763.6406,-3014.1516,-473.84167,-1785.6628,-300.87207,910.6951,6335.2485,-3365.9333,4015.9663,-4036.0393,2754.791,1557.6903
7125.938,-3078.298,-142.49174,-3269.4253,528.13635,1036.3629,5948.607,-3602.9128,3901.5544,-3657.3794,1854.8009,1594.6368
6815.732,-3111.0952,-194.51402,-3997.353,-341.08304,1023.8287,6328.813,-3505.0723,4052.1797,-3276.7668,1151.8652,1442.1957
6882.433,-2724.8027,-929.65857,-4457.2656,-1807.0275,790.5042,6737.4907,-3382.3896,4253.6055,-2766.543,726.84283,1181.193
7455.232,-2913.7942,-1293.2953,-6542.265,-459.52194,943.23816,6464.261,-3159.8545,3959.0256,-2540.403,1184.544,1290.5688
5363.311,-5151.613,6992.1196,-7214.245,-4376.6216,-408.65408,6712.856,-3654.5332,4701.44,-2188.4236,1495.907,1039.4757
10566.082,675.095,5507.725,5924.338,-3442.2698,-894.73334,6462.834,-4102.957,6170.5312,-1429.3077,980.3864,156.74516
6507.651,-4004.315,-1142.19,-1455.1776,-3961.679,606.5498,8682.265,-3409.7214,6667.38,61.796314,-595.47437,-301.136
9468.52,-2901.2402,-1215.746,124.80718,-263.57706,13.532908,5831.462,-3589.8726,4228.795,668.1861,854.6253,-86.04988
6439.242,-1934.763,712.81165,591.13184,142.06772,-404.06836,5764.093,-2937.513,3526.9763,526.0088,88.84553,-333.25162
7139.669,-2115.17,116.47407,-66.43612,-1168.5583,-407.1186,6244.665,-2897.9624,3552.994,384.30194,-476.7348,-231.25732
7322.144,-1893.5251,101.87314,442.6309,-497.94186,-259.08,6674.6978,-2721.3008,3494.5298,367.7067,545.47034,-318.7709
7748.2183,-1804.6033,648.19434,544.66,-399.2567,0.03549047,6379.482,-2642.055,3868.757,224.25746,42.242966,-300.12228
7881.7285,-2045.31,378.93668,185.25632,-272.35193,84.0592,6525.6543,-2909.869,3843.612,251.071,-463.45782,-327.58157
7224.937,-2130.3528,304.52185,-155.48341,-137.38435,-4.670535,6222.559,-2855.5605,3611.3457,209.09105,-289.06787,-318.31122
6814.322,-1915.5049,645.3088,-480.27457,-131.09743,-83.96132,6211.288,-2833.6526,3779.555,208.79326,86.46636,-367.42825
6725.135,-1855.4922,809.53204,-1401.1172,562.65625,-185.34671,6306.9155,-2637.012,3792.6885,174.70624,1069.4072,-711.4775
6692.6953,-1796.6622,908.48413,-2536.5103,1192.389,-444.98987,6039.0454,-2601.3865,3471.2483,78.04287,1720.5548,-1213.7131
6701.957,-1733.4801,604.6091,-3845.292,2784.988,-782.35724,6336.617,-2449.5122,2630.684,-84.17045,3704.4656,-2155.2078
6253.2896,-1667.8124,596.0274,-5871.4165,5804.845,-1485.7603,6614.7705,-2652.85,2295.5652,-798.82166,7562.668,-3577.6562
5619.2754,-2098.2861,882.78357,-7779.151,9356.751,-2532.6118,6255.1797,-2745.3875,3165.6758,-1043.8488,11909.814,-5146.668
5017.224,-2284.4363,744.0009,-8999.925,12591.283,-4025.318,5321.921,-2595.667,3957.4888,-835.0889,15414.829,-6668.6323
3808.7725,-2630.8494,617.165,-9145.071,15637.77,-6140.683,6107.8657,-2219.5793,3058.2512,-613.32465,19599.957,-8263.914
4454.9805,-2400.666,-288.48267,-7716.864,17150.133,-7456.2495,5213.2124,-2265.914,3993.907,764.3778,20410.64,-8792.264
3322.0667,-2318.421,1081.6648,-7187.44,19230.977,-8621.084,2444.2422,-2113.3984,5185.371,2763.6204,22222.898,-9897.56
2818.157,-1891.527,1753.7885,-5099.273,19053.322,-9657.688,2618.337,-1373.6848,5851.816,4524.4697,21074.678,-10352.654
3416.2947,-588.78894,2769.6748,-2778.6782,16672.459,-10718.487,3694.764,-589.84375,7082.717,6580.2983,18234.908,-10340.35
5297.5786,367.17612,3454.2205,-2013.4355,16428.531,-11465.537,4434.229,-86.33534,6916.961,7853.586,18869.941,-10734.895
5062.8955,1149.6002,4729.4004,-1605.4115,18194.01,-11377.21,3901.9358,568.009,8049.23,9327.875,20230.707,-10867.903
4571.413,1444.6938,5678.626,-513.8857,17662.809,-11113.28,2684.3354,1421.7589,10207.257,10677.08,18211.469,-10737.211
4854.087,2270.5413,6418.126,1894.0233,13971.728,-10971.204,3255.9016,2908.2703,12238.129,11590.584,14917.623,-9903.435
5904.7974,3204.301,7296.493,4365.4673,12201.539,-11494.422,4366.634,5818.7427,12782.674,12755.698,14580.04,-9004.009
6521.874,4273.492,8524.105,4539.819,15262.641,-11348.022,4003.4023,3941.14,11635.866,11591.24,16264.676,-8851.136
5169.7534,4636.9517,9805.047,2903.799,16768.484,-10112.618,1736.3635,4312.9062,12401.386,10893.506,17276.959,-8555.815
4534.7456,5180.742,10086.623,1199.9757,18035.738,-7813.3286,1159.2922,5572.701,14368.394,9769.231,15211.873,-7197.492
4665.253,5142.4507,10792.846,2432.502,16111.785,-6643.883,1186.4928,6459.76,15563.869,9108.861,11263.832,-5284.737
4544.124,5744.0586,11694.643,3445.1323,14168.766,-5760.0835,1852.0627,6399.415,15263.519,8354.956,8630.262,-4034.1782
3661.529,5569.9,12471.863,2817.9158,13822.371,-5462.695,1611.4597,6364.7944,15194.354,7445.6465,8685.485,-3820.2627
2996.8804,5166.1284,11839.664,2261.8398,14552.083,-5440.3325,858.6703,6068.372,16064.994,7024.0723,9145.419,-4039.1843
283.44415,4628.6045,11996.297,4400.906,13491.468,-7062.1294,17.229967,5580.3667,17453.607,6858.7954,8270.489,-3319.5103
8768.062,13748.23,24473.834,-13091.496,22323.357,-3110.1514,2272.4934,12603.711,24719.828,1600.5852,10815.136,-2486.39
-3124.2021,-1119.7753,9620.281,290.6927,-4364.6484,3367.9712,3374.2197,4211.323,19184.295,-656.4062,-1463.561,903.9286
-1916.7794,2723.5854,8051.4717,4240.396,-2395.5132,-1397.7244,-1613.4736,4419.8325,8858.047,507.92337,-241.75148,-288.53143
207.64473,5196.519,7494.2026,640.6225,611.92816,-1898.5364,-1728.454,4735.299,9069.2705,1509.4279,64.55903,-695.3589
1014.6174,4830.198,11237.976,-2788.4373,3585.4143,735.3203,-436.95206,6628.5723,13206.078,1291.2217,1608.3221,-449.41437
1389.8132,5085.2495,13764.51,-1787.3086,-1398.0345,1488.9976,-902.4382,7592.622,17840.184,343.13977,-1942.591,412.0719
819.80164,4284.1143,10776.294,566.49066,-382.09335,-51.37547,448.3031,6399.0938,14514.479,527.1469,-873.7199,-232.70448
658.02155,4553.5894,10225.776,4.599065,208.73953,-172.68391,-221.06818,5997.129,12493.734,366.88742,171.05904,-256.33957
117.76196,4815.169,11456.541,-649.7566,142.95207,-95.946266,-985.87604,6406.449,13723.495,267.85992,161.69662,-337.06888
