ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
904.349,7398.797,7170.0693,4821.9976,-12763.137,5770.0933,-3142.7573,4707.622,11461.626,-3109.3896,-12367.773,2781.831
2893.047,7198.867,6696.834,4380.0737,-14145.867,7024.706,-1255.4594,4595.7124,10519.007,-3564.8347,-13328.454,3454.7244
3422.061,7314.344,5840.4326,4291.2935,-13277.857,7844.7627,-795.83795,4352.7417,11006.412,-3992.1018,-13387.089,4503.278
3649.9963,6925.3164,5053.8364,4928.865,-13203.038,9116.897,-520.3823,4124.5312,10281.138,-4688.386,-13777.888,5217.6377
3360.4272,6742.5215,3780.3606,5562.1987,-14468.283,10241.716,-353.9877,3428.874,8909.481,-4974.7515,-15174.082,5828.962
4771.9526,6273.739,2856.5425,6546.3037,-15544.36,11593.611,1201.4928,2912.4546,8438.868,-4450.0303,-15732.173,6603.3804
5547.307,6140.199,2247.4473,7630.034,-14473.232,12935.268,1255.6129,2549.1863,8298.901,-4341.5215,-15895.255,7915.4805
5187.39,5762.7036,1482.4895,8467.474,-13716.954,13995.47,1681.3445,2014.9379,7145.434,-3975.2373,-15851.339,8760.868
4933.352,5021.1807,1178.7462,8494.822,-12206.284,14827.691,1683.4336,1211.7148,6576.937,-3579.7534,-15619.212,9053.408
4842.3315,4067.0579,783.4924,8543.233,-10223.0205,14837.688,2670.7,530.95685,5997.4766,-2845.964,-14624.959,9139.955
4152.477,3294.5505,777.9538,8040.806,-8431.466,13416.063,2531.991,165.62543,5516.3,-2060.1865,-13060.75,9204.455
3983.1814,3071.6223,75.50394,7912.692,-7341.586,12108.686,1584.6625,-114.6413,5489.4077,-1480.733,-12554.61,8943.129
3924.539,2491.457,-550.319,9232.767,-6555.657,12145.887,1442.6831,-401.03986,5365.222,-1250.3497,-12249.715,8877.528
4095.54,2101.288,-869.35095,10550.282,-5680.535,12029.112,1946.8833,-711.59717,4385.78,-569.91974,-11765.941,8821.932
3050.5754,1667.8397,-504.02347,10980.589,-5944.8965,11084.041,1488.4982,-874.3274,3575.6838,429.52423,-11382.353,8622.535
2784.556,1521.0225,-800.73914,10535.901,-5989.9136,9934.853,1586.5885,-1036.7054,3358.3145,1101.0106,-10771.081,8287.937
1922.0367,1508.135,-842.26434,10512.997,-5002.244,8826.717,269.0743,-1353.8536,3569.176,1549.0951,-10103.962,7937.0933
1676.1423,1764.379,-1194.7949,10168.901,-3849.106,7782.0522,1009.3709,-831.38586,2972.7603,1816.2856,-9235.24,7483.8345
1083.6636,1442.0071,-1336.8525,9059.745,-2991.2524,6786.064,79.07148,-951.88165,3135.6313,1790.7147,-8204.077,7238.2544
681.7111,1776.1586,-1136.1276,8017.4717,-3534.747,5911.6904,-469.8541,-693.4107,3454.8245,1292.0063,-8028.8237,7052.646
660.3489,1604.7572,-722.31934,6548.9546,-4324.5024,4901.157,-176.5964,-1010.6894,3449.9048,887.57794,-7707.3643,6891.003
1057.0211,1776.9619,-573.6646,3879.84,-4629.038,4215.69,54.603485,-739.30096,3002.3335,593.8354,-7984.215,6316.5864
1898.0177,1703.039,259.32495,1353.8269,-4930.53,3445.9849,494.87506,-523.9278,3568.937,474.80292,-7894.613,6145.243
3252.752,1881.8757,471.00604,1048.0867,-3951.586,3038.7568,931.5083,-545.11615,3983.7114,-191.23778,-7364.122,6282.6763
3165.444,1686.6909,1935.9905,1100.5317,-5155.4453,3042.5642,702.1893,-927.40466,4005.0425,-1389.6438,-7485.4805,5843.008
3361.6099,1635.697,2688.1516,351.86108,-6144.3496,3044.8655,1754.1272,-1222.24,4166.534,-2044.807,-6984.7974,5413.231
3637.0947,1590.497,2971.573,-1102.1654,-6192.6733,2106.9253,2843.715,-1167.546,4275.9575,-2118.0183,-6155.18,5164.6836
4459.461,1545.8903,2637.088,-2321.5613,-4978.6665,260.80768,3401.63,-1074.3429,5064.9297,-2662.8457,-4909.706,4868.092
4545.7827,1283.07,3434.3535,-2261.7788,-4377.373,-1026.433,2463.636,-1360.5636,4854.337,-3239.796,-3957.6804,4557.0566
4788.917,2612.0942,6267.1157,-2692.8289,-8458.073,-298.67627,645.5696,-1247.448,5354.431,-3510.8914,-5839.788,3750.6904
4569.108,4239.635,9211.15,-5731.69,-9980.711,2092.917,2011.1637,-384.89816,5030.913,-4656.112,-6626.9727,2940.86
5461.7085,2882.8835,6161.78,-11068.99,-6231.9233,3727.5342,3280.0227,-793.7749,5526.1416,-5848.474,-5311.683,2417.5422
5654.9375,114.21158,2900.798,-11570.816,-4840.1797,2795.9944,4808.1973,-1671.199,4762.7046,-6210.307,-3689.3018,2088.623
6907.0405,-865.45825,3347.755,-9240.471,-3886.136,1326.929,6604.541,-2007.731,3712.1255,-5773.3657,-1293.59,1865.9999
6634.8125,-931.92615,4291.289,-9134.947,-1629.7781,58.742363,5251.698,-2135.3408,3528.2388,-5211.1646,399.25677,2012.177
7290.8477,-811.9874,5202.763,-9408.876,-2633.8398,1033.8544,5190.3784,-2315.851,3810.0142,-4466.632,12.759304,1832.2446
7795.394,-1137.6663,4657.0195,-11031.869,1033.2432,1647.0704,7118.185,-2542.8198,3376.8901,-3677.782,2122.394,1936.673
6515.1953,-1931.8542,5601.968,-12446.398,4893.7114,-99.31514,4031.7805,-2542.4485,4080.4907,-2866.522,3509.4675,2018.6937
7433.6104,-327.42392,5854.066,-12350.895,3494.309,1844.0989,3332.1194,-2131.224,5314.9663,-3219.6353,1080.0743,1657.6295
6983.3247,63.856155,5925.269,-13437.46,1884.9642,6612.385,5023.0825,-2063.091,6297.3994,-3375.2395,-1499.3938,1277.485
8512.562,-642.52594,6002.0034,-17740.24,2448.6804,8615.1045,6706.9053,-1774.8556,6346.8613,-2191.086,851.16833,1228.4185
8602.645,-2647.9546,6534.1006,-21928.846,3214.316,9502.513,6433.3467,-3833.2258,7983.9517,-1253.5643,3075.431,717.89056
7835.4746,-8031.126,7654.41,-20357.936,4992.115,7888.8516,10748.266,-5499.139,12464.699,1003.59265,6505.681,-1971.2422
9079.803,-14207.482,8350.344,-9724.839,3494.3506,1094.2233,6437.6426,-5673.79,15922.677,3426.2107,5052.6416,-3720.6628
12065.777,-16092.488,13295.715,940.5283,776.4475,-3930.859,5138.16,-5831.973,14864.271,7061.4644,1199.7313,-6732.2354
9118.357,-15084.835,15226.123,9492.262,-394.727,-6892.796,4929.751,-5040.8887,13384.148,9349.591,-2701.3518,-9429.316
8006.3354,-12347.158,9243.362,9457.739,764.42,-8194.881,5054.007,-3863.8662,12649.923,10712.084,-3414.996,-12513.137
3366.486,-6114.521,-402.4304,10545.651,5267.1724,-7132.3745,3848.64,-2408.182,12025.7,10615.741,-1667.0236,-14152.2295
4408.0356,-5394.2734,1851.3182,9885.8955,7460.147,-7136.2993,4629.5415,-5006.9727,6174.862,10136.826,3621.8218,-14493.319
1489.6519,-1207.3271,-5182.214,7189.5586,9392.864,-7364.038,-1625.8661,-3286.3733,6095.476,8923.555,7080.0796,-14449.714
-1408.389,2066.0818,-7738.9805,5951.6143,8012.7617,-8488.841,-5639.9175,-4360.4824,5825.426,6428.8906,5459.1924,-11784.196
-3758.6003,2987.6897,-8102.8594,5140.9565,9996.26,-5467.971,-4080.0337,-4302.065,2721.1643,4188.158,7087.107,-10239.718
-3391.3264,3093.2153,-5375.168,320.5319,10161.065,-1121.1135,-4219.632,-4325.962,2575.3257,2117.6836,10617.277,-8051.8584
-1134.4052,3157.6802,-4859.037,-5023.1016,7141.459,-752.626,-3067.5876,-3181.1292,3228.4863,368.29086,10305.8545,-6679.3394
2454.0945,3037.9985,-3372.1868,-9527.339,8538.975,-3611.6162,-676.5449,-2127.9158,4064.238,-1586.6643,11415.586,-5605.8604
2463.835,1559.0552,-386.62628,-9940.052,9923.926,-4557.7583,85.64998,-2197.368,4801.4976,-2250.635,12757.882,-4914.6143
3056.7524,664.2851,1710.2579,-9121.871,7933.6294,-3031.1357,-1416.2214,-2020.8647,6347.946,-2738.3708,11242.6875,-5579.1123
1929.8237,-30.006989,2655.3552,-8253.642,1580.716,-3438.2595,-1833.2369,-2413.9795,7160.579,-3204.2585,5726.7266,-5330.251
5915.045,942.01733,58.698635,-8314.385,-755.9773,-3680.3533,3322.7322,-1006.7419,6338.087,-3335.36,3692.167,-6332.1396
5798.661,60.2372,-490.73206,-8765.677,2408.618,-4177.97,3613.0198,-1671.3059,5645.978,-3291.7603,5571.3994,-5308.977
5072.983,-421.52026,-1455.9204,-6840.44,2194.9905,-4365.22,2574.1443,-1876.5388,5684.679,-2848.4197,5240.174,-4883.8726
3933.2952,-683.7842,-834.66534,-4793.327,981.89545,-3068.5208,1303.525,-2031.7454,5474.6914,-2284.1794,3040.0237,-4632.955
4316.8926,-460.10764,-1036.1555,-3760.2244,-931.5582,-1982.1014,2618.1853,-2167.148,5527.5674,-2052.3975,2670.5996,-3213.7783
5503.0693,-175.94246,-1397.5485,-2777.9824,83.930786,-1644.9156,3765.8013,-1821.0416,5221.278,-1461.7017,1309.8348,-3090.982
5761.4136,332.17065,-1096.9524,-2541.9219,2158.0066,-1817.3286,3678.025,-1574.7178,5372.0376,-1095.1464,2430.652,-2806.4924
4781.992,-95.23471,-228.7102,-2124.0745,2417.665,-1673.0955,2282.053,-1695.8177,5984.035,-905.07184,2977.3567,-2148.4028
4467.0474,-175.66142,289.38058,-1548.7788,942.4202,-1153.3298,1678.7067,-1771.1617,6399.2983,-898.9613,1933.5764,-1922.8036
4517.406,-203.50127,656.65784,-1307.9158,364.2123,-929.9437,2189.141,-2064.0508,5858.102,-602.50714,1208.7507,-1869.045
3879.445,-362.4823,858.26324,-1913.8208,982.44116,-1214.4209,1474.4817,-2424.2556,6257.6924,-430.5522,1863.9177,-1745.8502
3122.576,-394.55524,735.73236,-1626.1278,945.5599,-1819.7462,593.8241,-2199.9302,6687.4507,-330.06628,1640.3373,-1764.205
3070.669,78.980415,1099.1743,-2179.572,1185.9393,-1855.0667,700.2337,-2207.9778,6257.687,-240.85199,1668.6449,-1861.3667
2582.7407,49.791687,1123.8119,-3513.7336,1585.1725,-1478.2047,737.61487,-2335.3052,6054.9775,-77.858,2477.1052,-1998.7688
3192.1611,144.95406,478.38235,-4681.095,3020.5566,-1435.3611,1433.0955,-2249.5532,5750.3086,118.63847,3782.894,-2118.7434
3631.5098,-336.42477,460.9804,-4680.3247,4544.4775,-1712.7843,747.4104,-2464.8735,5994.01,391.37717,5006.9443,-1831.9807
3368.986,-562.5876,951.456,-2999.6917,3658.378,-2426.4998,99.04947,-2201.8723,6671.6777,751.23553,4361.7905,-1433.7499
2688.1409,96.28843,1395.1855,-472.49356,2067.7336,-3202.913,467.76465,-2088.7249,6843.466,1010.2729,3620.2173,-1251.9346
3282.415,656.38513,994.93304,-750.8191,2194.2302,-1962.0059,1430.8981,-1783.0411,5849.998,1155.8606,4850.5244,-1065.0673
4095.9072,675.8411,575.4967,-1989.8668,5536.946,-1389.7744,2478.72,-2021.9133,5441.8267,1246.1454,9431.834,-685.4959
3371.1104,896.7636,-13.246873,-2950.6765,9127.371,-1469.2928,1435.6302,-1185.977,4597.27,2165.7688,11980.002,-885.5518
2782.1875,358.8573,500.63116,-4325.58,11059.594,-1806.7681,-564.0154,-1539.4785,6107.5464,1785.6653,13376.3,-544.91394
2077.01,-101.7921,1813.3069,-3975.0166,10309.305,-1406.55,-1849.0927,-1555.4683,7105.6157,2268.3218,12562.684,-669.4718
1808.0575,95.800545,3207.367,-3262.4055,9650.501,-223.94916,-1411.1813,-1124.1418,7157.9033,2668.95,11381.507,-1037.2294
2045.4834,826.24,2690.1292,-3597.1355,10922.301,-45.065384,151.61205,-510.74283,6848.839,2922.1106,12720.486,-1326.8108
3078.7073,685.29,3205.2935,-4213.1006,13776.676,-2039.3077,-106.47814,-202.49792,7617.246,3230.7632,14146.939,-1588.3773
2747.3918,459.52872,4740.8936,-2880.5173,13616.204,-4766.8745,-1804.0544,-39.937683,8786.8955,3477.3975,12574.332,-1850.9362
1844.9303,923.9192,5644.5283,-763.98,9627.636,-5233.6587,-2004.6854,185.89702,8594.937,3927.4146,9706.204,-2125.3643
2462.924,2108.105,5113.5938,-33.199688,7389.7026,-4096.946,-1049.2596,597.63635,7778.2437,4239.876,8624.514,-2134.399
2491.9377,2389.1846,4449.3096,164.68248,7819.536,-3164.5356,-741.0854,1085.6251,8552.294,4476.7856,8694.395,-2030.3118
2730.4976,2600.7522,5597.265,1351.7704,7848.405,-3618.5762,-1396.6162,1557.4622,9756.294,4425.081,8289.64,-1899.21
2858.398,2519.624,6416.0083,2101.675,8151.4336,-3960.6074,-1079.0175,1785.6152,9781.693,4331.718,8338.34,-1909.1887
1985.7279,2760.5688,7174.8916,1565.8005,8817.275,-4494.0513,-2157.3047,1738.3112,9804.257,4285.894,7226.4087,-1860.4325
1221.8767,2980.3596,6904.5864,1723.251,6988.302,-4753.6377,-2418.1294,1869.1193,9393.047,4334.2183,6101.5034,-2044.4614
1406.7267,3016.581,6773.9556,1561.3262,6602.849,-4588.6016,-2433.5854,1995.342,9249.849,4222.085,5964.5923,-2217.924
678.93036,3249.0588,7096.057,1141.9636,6066.7256,-4619.931,-3202.809,2163.1057,10273.97,4175.873,4667.8584,-2456.6182
885.40424,3458.8145,7404.731,1184.8196,4762.827,-5712.1763,-2679.2412,3193.909,11388.231,3798.3225,3505.2922,-2595.772
1453.757,3973.061,7352.432,1534.3927,3446.5806,-7160.5566,-2227.382,3565.6846,12110.27,3329.7085,2689.519,-2764.1614
984.5303,4423.167,7569.0645,1589.5221,2773.1145,-7565.7856,-2892.5786,3358.269,11626.163,2970.1162,2171.6245,-2526.346
1170.4146,4670.2783,8427.338,960.24695,2266.5146,-6927.7056,-2881.844,3412.2542,11099.059,2883.1492,1461.2374,-2390.5166
758.6535,4774.835,8509.709,-143.47475,2001.4436,-5528.335,-3082.4014,3451.6135,11147.215,2997.7295,1314.5806,-2174.835
347.9515,4445.444,8192.326,-1046.4001,2637.6255,-4559.892,-2613.0063,3624.3528,11123.27,3082.5486,1904.669,-1922.7552
-35.197906,4342.5234,8135.4873,-1235.9866,3872.8125,-4240.7534,-3583.0571,3718.2903,11496.849,2990.7322,2965.3027,-1707.2255
-1039.2512,3854.2095,7844.8813,-383.56583,3302.1677,-3809.301,-4342.864,3754.0645,11411.271,2995.3252,2150.9517,-1661.883
-1577.6757,4412.755,8072.0483,927.02826,3447.015,-4018.929,-4015.011,3867.0403,11024.995,3116.341,1498.1592,-1645.4519
-940.02124,4857.629,7845.536,1334.3196,2665.1345,-4025.82,-4355.7295,4153.5605,10947.466,2963.6123,1589.2034,-1566.5754
-765.6927,5033.05,8098.2266,1027.53,2271.9395,-3383.4614,-4369.856,4332.575,10636.264,2863.351,1127.9895,-1488.8108
-917.73627,5097.031,7606.359,686.0772,1919.5916,-2553.2283,-4295.118,4398.3496,10205.463,2693.9004,1098.8384,-1287.2864
-1163.9607,4967.6475,6748.8896,525.26154,1830.8469,-1834.8774,-4359.6567,4536.7837,10194.218,2622.5518,1255.2811,-1056.7117
-1331.9562,4856.288,6433.824,862.42053,2229.71,-1726.7031,-4703.275,4669.1177,10667.638,2774.6147,1044.4111,-934.7575
-1662.7659,4822.307,6496.726,1680.0719,2804.9336,-2246.1875,-4727.956,4526.051,10470.557,2879.7185,817.7688,-1000.32825
428.925,6930.163,8311.634,996.3013,6547.5625,-2832.4934,-4194.8594,4664.5103,10638.727,2960.0513,1116.346,-863.75494
-1765.1736,5742.972,13930.39,513.1564,4584.727,-1723.6049,-6175.587,5030.53,15638.893,1626.0674,907.85126,-609.50476
-3308.2566,5457.4473,11402.283,178.11752,-2256.2927,-67.53067,-4991.1226,5297.9478,12637.13,-64.709274,-782.56165,-450.61996
-2366.0723,4292.3584,4866.9014,-680.7659,-1408.7549,-202.95827,-4355.295,4080.3386,8523.398,295.06915,19.583323,-715.24805
-2123.7888,4107.68,4136.0913,-127.39634,1112.6815,-575.1781,-4565.3125,4038.2363,8630.428,1162.4106,589.09607,-550.86237
-523.4407,5250.07,9888.163,-622.4138,2344.7266,-722.0015,-4601.0576,4503.763,10262.472,1585.1299,379.17233,-153.13634
-1957.5917,1630.0223,7775.532,-705.9275,-545.724,148.97801,-5529.6836,4476.9697,11869.844,755.07947,-617.87726,99.15753
-2237.5513,4134.645,7086.4434,243.26501,159.89595,34.032063,-5000.644,4192.8765,9706.672,541.427,-157.69821,-278.4894
-2088.4805,4530.874,7419.5063,-33.822025,34.637184,108.560814,-4927.6885,4209.0337,10160.118,349.65115,-416.6053,-370.42032
-1967.0293,4657.162,7077.2393,209.13177,44.948067,-25.948456,-4713.824,4347.088,10351.891,356.0029,-368.0737,-325.65335
-1805.819,4862.806,7075.8535,-24.780184,-172.92616,-36.52757,-4228.7163,4275.41,10080.943,268.29303,-666.3547,-355.04752
-2045.8658,4496.2124,7294.77,-141.26591,-22.360317,-56.643635,-4696.077,4214.237,10254.957,218.96162,-407.92065,-416.56085
-2196.6318,4526.1274,7356.063,-78.966805,-32.489548,-41.071934,-4624.093,4147.6714,10348.123,236.89362,-468.63672,-459.27554
-2167.557,4454.875,7517.9634,166.18939,-5.223117,-58.7608,-4903.772,4181.8574,10324.913,223.70822,-451.42505,-498.44388
-1945.5652,4572.546,7111.761,88.30251,-199.3126,-47.863514,-4468.989,4284.04,10047.525,315.73456,-405.47287,-496.8773
-1908.7479,4609.06,7420.104,-7.417554,-241.02089,-26.811668,-4576.559,4267.0503,10065.592,369.8738,-358.71237,-391.9154
-2086.3613,4511.384,7424.4097,29.428246,-190.48921,-61.194054,-4639.2812,4234.0654,10276.314,393.6891,-283.89108,-382.2732
-1977.2898,4600.784,7354.351,49.645626,-203.04742,-74.743256,-4614.0293,4217.15,10197.486,379.45877,-391.22742,-376.26755
