ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6683.966,-9763.442,-3211.0417,-3941.1003,-5640.5645,1126.5217,7088.114,6983.529,-2743.7344,-6830.7134,2305.931,-4910.118
6956.4126,-11720.163,-4958.6646,-4282.5796,-2105.114,-620.62225,5884.1646,5295.261,-939.4768,-2885.8608,1853.2745,-2197.5767
7419.5815,-9922.597,-4995.092,-1617.0756,1671.3666,-708.773,4916.2324,5276.9263,176.84914,324.5419,-1190.8677,-284.89853
3413.95,-7068.3667,-2902.021,591.2307,4020.565,-1041.3574,6630.5537,5024.2163,487.9179,2848.689,-2145.7568,1390.0153
1334.9913,-5589.936,-1167.4261,-261.37762,3986.0757,-3226.829,5794.4043,4516.1836,895.1729,4774.963,-886.15936,2338.258
3300.6646,-4706.9937,-1516.8439,-1892.7847,3926.2805,-3110.1152,5194.4146,4569.0557,1446.0222,6331.025,-158.6107,2940.9197
3305.9248,-5414.2505,-2660.698,-3302.9436,5113.657,99.06114,4883.126,4311.2593,1885.6663,7684.978,-1330.5378,3832.0872
-2637.4854,-5622.5913,2459.1218,638.99207,9256.994,-3952.212,6177.9116,4678.7417,2862.4226,9067.604,-3287.2402,3712.806
448.01486,-2928.796,1610.403,-13116.749,1510.4567,-2065.3584,6033.3794,3249.7698,1462.8508,10342.794,-3102.3306,3882.573
1310.022,-232.82224,1840.4546,-15770.668,-1213.1982,-1277.6732,5542.742,3093.815,1782.5892,11515.38,-2710.9075,3579.2131
1873.5778,848.89557,687.4732,-14919.558,-2550.4907,1712.2406,4661.723,2482.1858,2219.947,12977.817,-2053.2559,3931.8745
3663.6404,2266.253,-703.8988,-12578.254,-309.67896,6142.2417,2870.879,2923.3462,2519.9883,13696.38,-2629.5981,3379.073
1605.0868,1310.8765,-1420.6923,-10062.344,6060.2744,9147.755,2310.446,1148.254,3276.0986,13912.312,-4495.8574,1715.4265
145.76413,-1667.6599,-21.559483,-6761.981,10119.638,6169.8545,3975.012,-13.87064,3503.1692,14285.298,-3520.2168,572.8947
359.32498,626.85956,2121.1123,-1753.4092,10608.985,3435.4849,3215.6294,368.4752,3860.6643,14114.65,-1803.5397,58.939587
676.3074,1158.9491,728.2455,1938.3008,5344.8867,1995.5254,2347.9893,36.309795,4565.4824,13917.754,-1728.559,-236.90245
4011.1975,2348.8198,804.038,3726.4094,2416.1082,2653.0828,1024.1998,430.9062,4944.3535,13528.546,-3191.3784,-723.6605
2766.5674,1474.8773,794.33594,8511.09,65.89089,3202.1248,1873.3182,-903.63544,5482.3735,12384.081,-5273.387,-1619.3519
1455.0532,1721.2826,3007.3877,9440.893,-2017.5475,3040.307,2149.9844,-816.4525,5335.752,11524.943,-4860.746,-2222.4568
804.7132,2564.4453,4337.971,5131.1216,-1540.3905,3692.357,2119.8718,-1287.7502,5012.517,10463.939,-4046.5745,-2497.8025
180.53404,-66.66022,557.70435,3131.4478,-304.27692,3448.9885,1359.9727,-768.02515,4563.916,9469.178,-5055.752,-2684.645
-554.61835,1663.1155,-2034.4011,5917.034,-1933.776,1379.7642,2569.4805,-998.8513,5564.328,8940.221,-7284.103,-3552.06
448.37012,1800.3862,-1277.9926,8373.774,-4407.6353,-930.0015,2183.659,-1282.9556,4909.439,7722.685,-8179.4556,-3230.606
2813.2898,696.8108,-225.3854,10687.922,-7789.344,-2717.6516,2099.2217,-1298.634,4379.45,7634.8623,-10371.87,-4234.8184
3007.2659,-18.072344,880.33344,11009.149,-7662.935,-2719.08,4552.107,-1828.0991,2957.0625,7538.431,-10133.432,-4314.983
2478.6,773.4661,2043.035,11334.883,-5156.229,-3253.6506,5965.267,-1830.5903,4001.1772,7554.857,-8153.2876,-4640.324
3066.5095,774.29755,2494.5972,11270.433,-1935.1661,-4653.1797,5574.7856,-1978.6554,4956.903,7322.241,-6393.2534,-4917.7754
5338.5024,991.9304,2694.5283,10188.37,-865.3103,-4139.9575,3392.641,-1951.8691,6608.1997,6772.137,-5169.67,-5539.211
6467.9365,622.09705,3501.0532,10496.506,-4561.925,-3405.505,2889.6704,-1737.0853,7041.867,6134.9307,-6058.5366,-5880.9316
4406.928,633.15393,4016.355,11428.875,-5860.6157,-1981.0757,4377.136,-1646.3656,5919.084,5714.1514,-7074.3096,-5876.7876
611.50287,736.87244,4260.0986,10548.605,-5541.7236,-2905.2068,5856.8438,-1904.3485,4958.3623,5386.244,-6621.0347,-5872.273
990.2059,1072.5978,2523.4653,8715.358,-2096.3994,-4640.3916,6091.327,-1672.9235,5099.8413,5176.4067,-4302.392,-5793.718
2209.966,157.458,2398.6453,8447.225,-628.9754,-5900.858,4121.5005,-1505.1345,5838.855,4739.2256,-2530.6792,-5772.919
3490.2812,610.6101,2767.4812,8154.061,-2081.127,-5947.5366,2798.4233,-1515.7418,6381.396,3655.454,-3085.601,-6036.855
3157.1704,281.69366,2554.4192,7876.737,-4416.057,-4939.893,3678.2483,-1768.852,5048.391,2974.1123,-4452.3335,-6264.15
2643.03,-317.84726,1456.1091,7069.255,-4267.6426,-3899.1836,4784.627,-1965.8705,3695.047,2752.8193,-4594.1104,-6311.064
1941.5074,-745.1407,631.97437,7164.7754,-3409.4553,-4289.3477,4821.8545,-2403.8462,2977.0679,2702.9924,-3451.1914,-6371.681
2014.7406,-713.0696,-43.641506,6991.603,-1708.5872,-5337.3315,3358.0547,-2691.1987,3564.2263,2736.6616,-2507.9778,-6393.1543
2581.5217,-290.02228,-246.16864,7695.236,-3223.9412,-6182.305,2163.7764,-2576.308,4672.62,2310.8657,-3542.2214,-6707.42
3767.373,-342.84897,538.90356,7513.651,-5203.449,-6373.885,2153.8152,-2611.7246,4824.9883,1767.4144,-6069.9014,-6971.4585
6222.0576,802.645,4262.8887,5075.8325,-6781.9307,-5639.005,4153.33,-2389.124,5101.303,1106.6716,-7611.9927,-7240.4478
3348.792,258.21988,3240.2034,2601.8215,-6668.212,-5671.525,5099.914,-2596.3442,6456.242,285.00687,-6475.694,-6871.4087
2720.554,401.91684,2835.892,1440.3442,-8455.235,-5529.479,4617.462,-2501.7417,6241.6772,-622.7998,-6422.266,-6493.376
2109.2495,-258.46466,2861.434,1866.1919,-11813.685,-5538.4253,3547.0515,-2627.0461,5466.1895,-1374.2712,-8455.561,-6398.309
2481.6077,-1226.4396,2031.3165,2331.4297,-14213.337,-5724.5747,3662.7043,-2928.6077,4427.395,-1911.7615,-10193.698,-6550.365
3057.6396,-1406.945,2775.8416,1667.323,-15453.777,-5616.8223,3873.832,-3352.4893,4451.8506,-2041.2462,-10733.002,-6761.8853
3437.084,-1526.9073,3116.2388,650.8959,-15649.862,-6408.5425,4250.8755,-3543.5474,5141.823,-2355.039,-11086.662,-6868.611
4653.8794,-908.8633,3530.0925,-122.567894,-15385.202,-7223.39,5195.8037,-3458.1792,5470.621,-2471.3223,-12132.252,-7087.7705
5627.337,-890.6141,4528.5615,-322.84964,-15281.1045,-7299.9663,6490.907,-3342.7979,5480.087,-2640.4956,-12583.271,-7110.592
6052.4546,-1148.8372,5560.931,35.622826,-15128.907,-7049.283,6983.9897,-3440.4539,5725.328,-2873.0027,-12095.691,-6465.6577
6903.3276,-1254.0172,5723.611,105.621086,-15318.809,-6386.3687,7469.623,-3899.279,6487.491,-3081.6711,-10569.477,-5746.5527
7049.0635,-1064.3108,6081.0117,-552.9107,-11968.196,-5837.4487,7944.531,-4033.9958,6821.2114,-3258.4004,-8093.438,-5339.744
7110.4976,-1004.00903,5819.335,-1639.5372,-8021.3857,-5512.757,8367.178,-4106.2744,7116.439,-3171.8977,-5186.968,-4789.351
7768.9575,-1254.7716,6380.1797,-2970.2556,-5288.164,-5381.8945,8598.218,-4188.4473,7344.3633,-3051.6697,-2380.5596,-4084.128
7807.063,-1109.9419,7090.7007,-3669.8433,-3321.5957,-5435.505,8151.2695,-4185.0283,7735.5864,-3054.6917,-754.1169,-3616.7654
7830.666,-1471.0553,6967.5176,-4021.4753,-2610.407,-5115.805,8051.455,-4334.387,7772.033,-2911.4966,-230.60936,-3204.7861
7142.5605,-1987.6672,7686.193,-3387.6445,-2596.483,-4520.8257,7884.6914,-4289.477,7559.097,-2759.4275,-136.28192,-2859.4915
7167.8447,-1940.8721,7214.911,-3010.4983,-2486.9768,-3484.28,7823.443,-4408.0986,7235.4263,-2316.2935,-611.13135,-2701.4177
7149.5293,-2098.4617,7418.4985,-2070.6917,-2968.7002,-2824.0803,7684.562,-4414.423,7399.8853,-1937.8936,-1112.3032,-2434.863
7506.09,-1976.195,7470.585,-1296.4265,-3764.0205,-2409.9124,7658.3164,-4338.665,7005.202,-1729.4832,-1875.4088,-2120.3276
7654.953,-2186.1716,7267.3296,-1055.7334,-5235.6865,-1745.3058,7899.012,-4322.353,7293.2407,-1512.8107,-2422.8843,-2071.2004
8001.0127,-1755.7279,7371.872,-340.5322,-5991.6064,-1126.6403,8419.871,-4443.3228,7199.612,-1267.7295,-3367.2092,-1732.225
9137.329,-1447.6472,6979.885,-738.29706,-3873.2212,-400.58203,9383.756,-4315.0483,7462.45,-772.3431,-2548.613,-1178.57
9270.679,-1907.1349,7328.8516,-1544.4138,1501.2776,34.803036,9142.342,-4253.228,7638.716,-578.8146,227.89465,-670.04
8529.396,-2588.9705,7664.8604,-1232.5037,2714.0308,-497.25912,8108.5493,-4523.09,7787.704,-439.3506,2198.9475,-336.59286
7796.856,-2976.4958,7841.372,-620.20856,-490.9126,-774.2023,7289.5054,-4953.879,7715.948,-527.9423,1990.7384,-486.99997
8573.035,-2851.6868,7111.588,541.92883,-695.8091,-846.4013,7256.266,-5269.757,7084.2534,-372.31674,-272.55258,-730.68536
9061.01,-2558.1646,6010.8647,1012.6295,-1172.0624,-684.7941,8279.779,-5306.936,6612.796,-163.29138,-1139.0946,-753.91046
9344.181,-2448.2563,5656.4917,431.15524,-741.2093,-531.09735,8725.651,-5484.3613,6246.5728,-17.989561,-705.2132,-677.02325
9374.973,-2547.3276,6211.0786,84.91897,-538.7295,-435.01276,8698.897,-5523.2583,6201.055,-15.623124,-84.08257,-572.9588
9806.031,-2586.6172,6527.1274,684.4996,-677.46704,-576.4635,8716.768,-5377.7974,6329.291,-6.3779593,-486.45895,-540.9549
10072.655,-2470.8599,6483.122,1191.3789,-349.67297,-766.312,9007.41,-5440.7534,6407.9155,-90.598015,-599.3741,-617.3733
10188.277,-2497.3506,6264.2114,1550.4677,379.66913,-645.4599,9198.058,-5542.1685,6489.0947,-118.29365,-322.23898,-571.8353
9886.854,-2334.272,6153.1006,1671.6252,1085.0411,-429.63336,9095.281,-5457.881,6625.469,-11.612536,100.757324,-506.37674
9262.113,-1912.2412,6225.8716,1123.2272,1435.0813,-267.815,8902.886,-5284.4575,6877.2075,111.48905,428.20377,-490.21698
9014.893,-1720.4082,6199.3145,484.3217,1483.4357,-149.26472,8440.919,-5053.05,7196.776,67.80626,619.38715,-414.82516
8876.79,-1862.6029,6589.908,262.144,711.0761,-186.27293,8409.608,-4730.653,6741.0913,-48.438354,370.08954,-308.65015
8834.606,-1899.5787,6365.582,352.726,473.89728,-177.11916,8466.267,-4932.782,6558.1265,-61.731567,197.97363,-219.25133
8882.883,-1804.9551,6292.582,399.19144,441.93686,-230.7736,8400.285,-5021.806,6600.0625,-2.275422,178.62587,-135.87784
8975.506,-1820.3981,6382.678,346.06577,354.5767,-257.2825,8288.235,-5043.032,6791.9595,1.0870256,1.1753521,-102.31126
8969.51,-1776.3158,6626.587,30.17963,-58.12451,-339.4275,8369.072,-5073.0815,6845.4116,-5.4561515,18.571465,-195.9676
9268.1,-1854.0656,6500.6484,-170.75879,23.883238,-435.0963,8547.711,-5158.404,6528.651,-20.71061,29.73646,-163.0052
9170.834,-1955.9833,6263.882,-179.09274,196.58554,-344.7897,8300.655,-5146.567,6553.6675,46.56746,84.9716,-100.66562
9027.035,-2051.0571,6545.324,8.827159,191.47624,-349.64633,8306.374,-5117.7583,6691.015,43.03135,35.56659,-191.08432
8995.215,-2012.5674,6334.6743,-28.765713,199.9103,-371.35544,8451.304,-5137.6226,6616.879,74.81238,18.600346,-257.5238
9115.8545,-1896.3763,6406.905,-25.823711,50.186867,-360.1332,8146.6816,-5230.084,6572.2246,82.99932,-172.25452,-323.1652
9241.606,-2138.024,6559.8496,176.82161,-83.36948,-350.23993,8475.519,-5224.6724,6472.248,35.972137,-231.09445,-316.7656
9045.593,-1935.041,6572.994,305.9759,-153.37595,-471.7493,8427.818,-5132.2383,6704.3867,-31.30409,-197.07652,-319.18097
9189.25,-1895.2435,6423.9917,144.17307,96.453735,-438.91986,8701.536,-5193.2764,6617.9556,-40.973404,29.99423,-295.38162
