ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12489.318,-5282.8525,-11826.657,-15973.142,10282.029,8370.63,13962.352,-5219.3354,-8793.859,21471.486,-3923.7266,2836.4172
13465.507,-3626.1887,-12034.508,-6341.3257,11027.046,6750.1675,9443.992,-6348.9526,-4229.719,21826.447,-3585.3696,2273.989
13139.48,-3105.6243,-9516.074,3460.9714,7899.244,6641.4883,8557.53,-7193.1426,-2514.6602,21669.389,-7128.7305,1012.8247
11621.59,-1573.3229,-6920.686,12813.591,3100.3357,4434.163,12820.46,-7090.241,-1396.3376,21487.424,-11737.645,-250.25351
12589.954,4213.2007,1168.6769,15376.844,-348.36914,1497.6237,13997.772,-7827.3247,1938.0131,20300.898,-12104.316,-664.0695
17725.078,4263.1396,8011.0347,10451.102,392.53107,-165.41232,14134.339,-7782.0205,4178.998,17775.258,-10279.299,-527.8964
19444.576,2346.2795,10508.647,6047.8403,-2075.9504,1643.3895,12638.429,-7756.048,6087.2246,15060.538,-11223.483,-629.2156
17051.213,3603.8882,11137.253,6514.9907,-1477.8456,2398.2654,15473.4795,-8314.243,8675.707,11631.881,-10588.846,-1061.8973
24861.025,6944.1494,24772.254,-20260.783,-1741.3606,8518.265,18759.371,-4917.12,15324.393,5830.2837,-7817.291,-214.8892
23667.406,4315.535,9194.308,-5735.865,-3233.4868,5242.847,21111.576,-7043.4976,11951.7295,-896.1082,-3455.1619,1952.5306
17756.807,2539.9375,306.79205,592.38074,-2358.897,3377.0452,18798.424,-10381.451,1188.9088,-3108.4924,-95.77114,2993.997
17301.098,-4151.3306,-6278.1025,-3761.0476,2285.0278,1412.949,16753.666,-11924.492,-5464.307,-1631.2401,5048.0,2353.8276
16504.47,-5770.586,-12309.695,-1353.435,7137.7993,-518.0475,12112.939,-12241.182,-4448.871,1123.2263,6057.7954,1845.2557
16676.535,-3950.8982,-7359.038,2394.92,4073.0532,-910.7835,10134.84,-11144.647,-2359.7075,2834.9014,1594.9811,876.29
17554.787,-3876.059,473.5513,1679.8446,1286.0319,94.147865,13545.018,-9592.992,-1746.443,3385.991,-769.94257,-12.052454
16425.844,-2262.1536,373.5249,965.01447,1734.8063,-163.63931,14178.252,-9087.519,-413.5216,2866.0498,501.54883,-120.589195
17030.996,-1811.4839,-2173.3533,1429.4971,1991.6714,-749.71356,13636.388,-8422.556,-752.9723,1949.9808,568.66284,-480.58243
17237.723,-2073.581,-2656.24,2422.3564,1228.7737,-667.75793,13120.325,-8749.51,-1157.8918,1586.5093,-239.13698,-408.7834
16307.909,-2390.0874,-1928.7699,3188.4697,-763.8903,-667.1181,13908.688,-8737.855,-1865.4828,1494.3202,49.49029,290.19745
16760.559,-2476.4622,-1946.323,2284.428,-190.10336,-1037.5157,13775.679,-8754.481,-2624.6526,1291.0038,969.6773,565.9979
16948.555,-3019.9048,-3240.4397,1155.6407,130.03555,-649.0656,12047.493,-8931.324,-2475.1892,1083.1726,621.61774,217.87561
15882.728,-3332.4426,-2993.3884,610.1738,448.2381,-454.79,11885.337,-9017.35,-2401.6987,812.1773,-448.71466,-548.8652
16031.182,-3270.0674,-2483.0735,786.05206,413.71564,-537.0731,12435.178,-8995.721,-1930.5936,710.8921,-623.3972,-642.4758
17194.441,-2702.543,-2009.8113,1544.8177,184.43394,-925.4104,15312.827,-8723.0,-2714.6514,299.70816,-207.20404,-156.55359
18836.26,-2298.8523,-3862.6987,1696.7017,1037.32,-823.44,14642.819,-9079.134,-2775.674,-49.75395,831.8617,382.73602
18323.73,-2926.984,-3290.1772,2115.6821,954.1368,-835.0818,14121.172,-9308.534,-3083.7195,-265.47232,1001.0525,1242.5045
17255.152,-3640.5388,-3190.339,2209.269,946.4928,-532.0759,12599.169,-9450.1,-2687.539,-182.41185,829.1616,1205.5717
16418.252,-3078.0627,-2869.9885,1797.1508,981.97296,-624.6779,13362.426,-9187.914,-3010.8218,-153.87991,155.98817,810.888
16355.602,-3155.9478,-2994.2864,1039.569,1335.8423,-756.28766,13005.061,-9508.76,-2547.1233,-62.572273,701.78125,513.1186
16309.672,-3395.1736,-1872.1852,1002.9186,595.93286,-710.6994,12621.34,-9501.844,-2060.3245,157.82089,751.1369,734.36005
16570.58,-2908.7856,-2611.7173,1005.0268,122.4124,-660.3996,12899.053,-9491.613,-2424.8335,10.086333,194.66925,537.5484
17471.076,-3144.603,-2679.4612,-61.21113,418.8334,-273.56274,12641.404,-9788.669,-2518.0938,125.57489,205.04875,269.91104
16409.916,-3168.4626,-2967.8591,-529.1926,563.3948,-14.150775,12900.626,-9940.598,-2251.5806,426.15393,61.670517,35.717678
16805.594,-3132.513,-2363.2324,-224.69925,12.271038,-235.44157,12970.957,-9804.555,-1924.7197,565.0933,-545.50055,-285.04654
17242.557,-2696.421,-1912.3579,46.73774,-300.896,-93.87354,12997.341,-9518.897,-1574.8043,491.6297,-433.83987,-382.8557
17645.39,-2603.5344,-2304.6396,589.7805,87.550575,-284.344,14118.865,-9604.342,-1984.5289,485.8101,87.32275,-150.45818
17429.928,-2835.4531,-3132.2537,541.4246,479.64914,-351.5445,13541.17,-9717.512,-2280.674,554.60376,528.6476,41.705685
16776.072,-3131.807,-2330.0872,459.54456,468.45526,-608.1177,13389.945,-9731.4,-2672.4094,665.741,498.76486,85.23159
16828.332,-2913.053,-2353.0945,28.533287,841.78766,-599.72205,12789.104,-9684.536,-2212.3203,857.81976,708.9742,-9.960056
16421.145,-2783.1528,-2155.3174,-20.075796,901.81793,-538.6303,12536.634,-9362.835,-1689.8837,940.44196,622.67194,-98.16999
16872.78,-2466.7988,-1614.2559,267.4324,219.34218,-390.44302,12529.506,-9459.991,-1058.5664,781.9363,286.38535,-160.3384
16966.357,-2513.854,-1777.7114,837.27893,-333.6294,-274.53656,13048.929,-9310.043,-1627.5194,418.20773,-565.6439,-142.22441
17510.441,-2715.7498,-2458.3418,1047.4797,-129.09914,-426.47223,13530.805,-9473.149,-2410.5854,325.7725,-343.15518,30.425535
17369.908,-2883.7998,-2883.7048,724.95605,97.2281,-335.7983,13480.939,-9614.306,-2676.4302,502.6348,-241.11319,257.21365
16850.004,-2981.2415,-2529.2317,512.0993,71.62014,-70.62601,12451.135,-9678.637,-1947.1028,605.293,-497.43542,157.4255
16425.963,-2939.2002,-1599.5481,581.31836,-440.42197,62.009315,12658.647,-9506.529,-1850.9885,529.3321,-941.2757,-82.214516
16851.725,-2642.6575,-1912.1465,522.8135,-434.47455,3.6819818,13010.64,-9529.088,-1921.0181,455.8778,-798.9525,-214.99677
16936.428,-2270.1135,-2130.5195,547.1829,-370.87985,-70.946846,13359.61,-9433.581,-1850.871,310.34518,-632.1042,-189.83913
17413.771,-2395.3142,-2171.7197,465.94235,-449.65128,-162.47562,13583.144,-9423.054,-1988.0583,135.53384,-449.0438,-129.60086
17392.648,-2229.649,-2071.6147,286.52963,-180.86652,-160.41962,13533.508,-9429.925,-2272.6208,67.1693,-267.58295,75.16893
16863.688,-2596.6,-2336.2449,69.94073,142.97006,-209.24413,13040.398,-9514.409,-2208.0508,79.382355,297.38998,168.31187
16412.148,-2638.1423,-1856.5852,8.313498,-262.44336,-164.47809,12384.479,-9397.386,-1491.4545,-2.6210916,21.319073,27.011185
16685.385,-2597.5557,-1750.767,-61.699898,-589.3755,25.999653,12139.209,-9372.518,-1601.2292,-258.2991,-518.09045,-185.08336
16836.232,-2653.7512,-1868.9224,251.8162,-937.2517,314.50735,12684.418,-9596.621,-1705.9104,-384.9493,-844.5947,-313.43933
17095.09,-2692.2634,-1828.9813,566.061,-1128.0172,245.1875,13343.721,-9601.59,-2038.2239,-534.36786,-1139.0421,-294.48212
17804.635,-2585.8296,-2119.978,290.28543,-588.1935,178.29196,13722.425,-9807.308,-2259.004,-605.63324,-826.0434,-118.210304
18006.922,-2621.6616,-2387.275,420.67026,-308.29327,291.40396,13832.872,-10063.912,-2431.985,-528.44574,-597.34894,289.02936
17824.395,-2944.6802,-2616.9326,530.76355,-298.56708,286.8416,13486.876,-10111.433,-2431.4746,-378.33374,-398.40616,450.01047
17423.686,-3067.2612,-2329.5889,768.1109,61.58469,22.529516,13489.704,-10242.17,-2564.6055,-199.7872,-365.2957,490.73328
17096.9,-3073.4285,-2896.641,817.4712,174.39183,-341.18967,13125.292,-10262.652,-2495.7395,72.05875,138.40445,454.76202
17233.725,-3031.393,-2607.48,1128.821,-190.80788,-452.41794,13113.547,-9969.928,-2457.3518,278.73843,144.75764,441.04773
16725.393,-3214.5137,-2135.365,1769.8788,-382.98358,-795.03375,12693.661,-9733.991,-2465.9746,244.85638,-58.108677,333.40106
17041.36,-2833.1484,-2342.4192,1766.3835,-644.98627,-887.23376,13047.267,-9536.593,-2675.6868,260.72787,-254.38696,337.46313
16980.703,-2435.6228,-2871.798,1412.9022,-740.56824,-905.2068,13232.311,-9260.342,-2994.165,155.63339,-94.52878,283.59058
16895.238,-2357.8413,-3721.6714,778.49023,197.83923,-771.43616,13282.276,-9396.926,-2877.9363,336.96622,642.5879,488.28183
16112.542,-2481.957,-2916.6267,885.4423,554.7043,-695.0703,12194.999,-9138.386,-2461.4893,427.48294,687.3599,500.9369
16335.152,-2406.7903,-1955.3,571.3784,-48.302788,-450.17526,11803.49,-9134.935,-2182.584,255.91316,67.70561,166.5429
16178.1875,-2343.8303,-1544.763,-47.26479,-324.33762,-1.2434325,11535.824,-9010.954,-1500.8727,-32.433727,-664.9828,-185.36691
16049.406,-2030.1146,-1067.1355,70.69924,-786.1678,296.06964,11872.95,-9147.74,-1234.8148,-456.36182,-1104.1726,-329.85837
16871.523,-2069.157,-851.4881,-359.0493,-1821.8553,447.44348,13295.708,-9548.816,-2004.5393,-894.8329,-1376.9983,-639.7934
17801.275,-2367.6604,-2351.0842,-972.60645,-1884.928,646.8394,13538.455,-10157.1455,-1929.0625,-900.4256,-722.7872,-619.5297
