ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13924.982,3591.0645,3947.9636,-14513.645,5012.0107,2969.3223,-11036.064,7534.066,5429.3696,-6714.6,5728.9697,154.16699
-15486.935,3620.5403,7149.3687,-14984.171,5278.5728,3223.2302,-12421.954,6737.5483,5864.588,-5559.189,1474.3792,-1472.0214
-14652.8955,2994.96,8632.016,-11637.984,-342.4497,3921.62,-12081.402,7690.105,5128.8457,-4563.8203,-1336.9303,-1625.5315
-13836.115,2787.6184,7798.8643,-8610.14,-2639.4443,3577.5752,-11297.432,6671.469,5632.9937,-3727.9084,-1657.1477,-1533.5686
-13675.23,2021.7281,8620.188,-5861.2764,-3269.4055,3162.3176,-10973.391,6742.5605,5761.0605,-2566.3213,-465.2707,-1165.6057
-13177.637,2577.144,9371.154,-1769.7054,-2003.5555,3369.6223,-11117.952,6394.32,6130.8223,-1247.2,371.821,-1030.4454
-12063.754,2463.8235,10213.423,2038.2864,-1018.3333,3089.4006,-12338.454,6885.854,7010.6406,788.0655,223.26845,-911.2119
-12579.496,2809.9758,8888.469,5650.529,2573.6655,2597.1497,-12697.533,6811.076,7775.043,2699.8423,-233.98332,-2370.7766
-11210.238,3795.2363,7176.9023,4425.759,1332.6243,1714.0149,-10650.079,6243.423,8654.793,4708.082,-266.89267,-2823.996
-11415.619,4529.0737,6750.291,3919.6938,3670.4675,1779.8536,-10365.125,7503.3086,6152.8086,5760.3296,99.8868,-3105.9312
-12629.966,3985.8167,5188.27,6658.213,7004.6484,1015.0433,-12462.921,7378.7925,4331.558,6301.5107,1255.6997,-3369.6594
-14433.58,4999.8716,3563.2986,7946.919,5923.8867,829.7546,-13981.634,7702.988,4006.2595,6319.302,830.7312,-3814.1626
-15025.19,4984.898,2618.35,7686.2583,3464.4204,-160.07993,-14363.098,7375.5254,4275.8833,6506.837,-1248.0631,-3976.1514
-16015.942,4731.035,2129.8723,5158.5396,1148.4799,627.31244,-14621.09,7007.688,4022.682,6896.3594,-3437.1562,-3266.7527
-14075.492,4246.4805,2602.4534,4290.99,525.6454,1974.1128,-13660.458,7278.4424,3432.9207,6708.7627,-3045.1797,-2899.9712
-13880.229,5382.472,1386.6421,4183.9297,2093.0269,1943.5516,-13702.853,6773.243,3844.681,6647.5757,-1084.4467,-2414.488
-15008.725,6952.401,59.934376,2576.8992,387.99512,-100.871315,-14190.551,6582.2646,3944.4363,6780.633,-2456.253,-2739.6882
-14806.244,5915.7876,374.45917,1.8352821,-2490.289,-1351.2347,-15161.965,6770.47,2542.5183,6706.662,-5080.626,-2753.5242
-14317.195,5992.7324,741.08966,-2036.6569,-3577.1204,-502.6186,-14396.807,7105.2993,1929.526,6152.9854,-5077.2593,-2393.9263
-13910.344,5683.1597,1398.9386,-379.76862,-3302.9048,645.2852,-13920.898,6559.9185,1836.0184,6059.3857,-4763.983,-1692.998
-13126.34,5531.8267,1506.9596,471.93918,-2576.7014,-254.03444,-14302.042,7208.044,1840.4149,5648.488,-4546.6597,-1609.3651
-13179.507,3812.9453,2676.2507,4382.8867,-1850.7847,-2134.258,-13307.963,5462.5024,1772.4442,5315.153,-4039.0234,-1264.8597
-13508.653,4486.467,1232.5773,6602.9956,-796.1353,-2697.5645,-13223.167,6250.9272,1471.7069,5571.8726,-3716.5925,-1894.3198
-13430.16,4760.711,633.4075,7925.5864,1499.331,-1865.4371,-12140.6,5961.273,1586.7926,5452.2246,-1140.4083,-1917.8936
-14775.708,5282.9956,-815.01483,6665.5405,909.2399,-573.10455,-13671.4,5692.7593,2164.4895,5202.4824,-1078.842,-1720.4795
-13918.265,5562.6167,-1497.9498,3940.931,-793.44604,-857.73395,-14010.654,5510.55,1270.7423,4779.819,-2093.399,-1351.8445
-13644.355,4678.6553,-1347.9573,2842.5503,-558.83026,-2173.9,-13621.1455,5791.8794,249.79358,3883.7988,-2010.3381,-1547.6918
-14378.874,4699.1,-1282.209,2935.2542,-255.56607,-1593.0902,-13597.461,6138.78,-2.9333365,3103.959,-1364.6089,-1501.583
-13899.42,5190.2773,-1173.1923,3316.099,41.683804,-1208.2156,-13624.446,6088.375,351.71387,2373.4292,-458.1315,-1498.585
-14034.443,5839.6543,-1096.1625,2366.4285,1061.7334,-1208.2812,-13662.117,5962.182,1127.1293,1783.9232,-18.235968,-1268.0061
-14122.611,5444.615,-902.29755,280.12372,263.26083,-1502.7177,-13874.749,5955.875,1540.8489,1361.7565,-529.6786,-1210.4716
-14497.004,5403.904,18.893784,-535.4509,117.649765,-2096.9324,-13660.137,6194.127,746.5659,718.3117,-168.50856,-952.54333
-14889.506,5216.7334,802.8057,1021.90784,-126.67955,-897.3295,-13712.723,6184.3916,612.37994,262.84607,168.87184,-726.3191
-14378.424,6055.439,309.99683,1086.9146,389.69104,-445.59995,-14001.675,6415.736,1819.6888,43.04287,-386.232,-592.8978
-14478.126,5711.0283,811.93256,211.14204,105.46822,-886.9785,-14174.369,6560.3647,2111.4817,-39.4265,-683.2927,-517.33026
-14442.895,5505.5337,1560.5851,503.1086,-288.78238,-1083.8503,-14105.939,6601.2695,2287.7568,-237.13391,-822.7829,-388.18958
-14342.279,5725.537,1372.6565,473.53754,-932.9418,-944.3655,-14149.251,6568.6196,2702.8022,-346.5691,-1068.4421,-240.70229
-14890.212,5714.804,1728.2772,850.7071,-2300.5115,-1213.3708,-14468.954,6414.643,2414.9336,-380.226,-3083.3472,-278.55276
-14992.852,5518.546,1718.1653,1887.6112,-4368.266,-786.78723,-14687.754,6483.7705,2156.6719,-745.7239,-5454.1807,-145.47911
-14144.781,5743.386,1607.6843,3230.0637,-5990.2256,-542.5981,-14364.378,6542.3877,2254.182,-752.37445,-7204.448,-255.61943
-14181.19,6001.6606,1209.292,3505.6104,-6679.4585,-685.2096,-13915.647,6321.4917,2849.9656,-848.3618,-8521.8955,-187.2154
-14964.91,5610.4434,1794.3984,4199.8267,-9738.392,374.66736,-14788.541,6219.634,2920.821,-652.78174,-12606.552,-229.20628
-14107.545,5566.861,899.32635,4316.8716,-13365.139,339.493,-14452.423,6388.8223,3533.7896,-1351.3428,-14463.425,219.70026
-13856.841,6345.464,848.6181,8524.757,-14779.692,157.70529,-14414.025,6497.9917,3436.1492,-1965.44,-15248.998,545.72205
-13842.974,7348.5938,680.4237,7996.12,-15417.784,-656.00916,-12989.648,6370.9395,4349.671,-2556.461,-15974.902,834.1951
-14641.7,6867.0796,949.1521,6227.021,-19114.523,643.2192,-14035.497,6154.43,5086.957,-2829.654,-17770.639,1202.0812
-13057.213,6106.482,2732.021,4300.814,-19521.828,881.6231,-13621.47,6513.769,5629.6147,-3740.4204,-18269.738,1405.8154
-11861.342,6073.68,2275.7656,2199.5308,-20259.338,-340.38977,-12107.864,6360.032,6308.836,-4464.734,-19363.332,1266.7958
-11356.645,5354.215,4847.867,1855.1759,-21981.916,-998.5942,-10623.711,5945.5967,7164.5586,-5316.4473,-20361.615,1364.0726
-9153.67,5639.7383,3891.6453,326.1637,-23559.297,-1786.3973,-8837.067,6077.836,8571.502,-5712.184,-20022.95,1766.4551
-7861.172,5627.2373,5004.1797,-3500.0847,-22349.293,-1111.0708,-8410.264,6131.073,8780.06,-6533.4673,-19659.635,981.68243
-8009.6,3688.9514,7035.9795,-6017.8794,-21404.453,-1590.8589,-7660.0596,5775.632,9519.146,-6801.3364,-19421.463,1129.3625
-7242.8647,3768.3708,8327.774,-5428.474,-20161.076,-600.3767,-5895.341,5427.8125,10225.828,-7234.392,-19153.484,947.2151
-5654.323,3927.203,8233.365,-6152.6147,-18914.31,937.75543,-4492.169,5058.341,10819.317,-7470.7617,-16304.228,1456.8065
-4244.5293,1639.3265,10441.606,-5845.941,-13975.378,621.9002,-3132.857,5383.919,11437.774,-8075.4644,-10027.522,1467.9983
-141.5356,10282.056,17478.021,-1529.8633,-17954.406,6320.4155,-6436.5303,3396.8848,13503.561,-7059.4453,-7491.734,1239.227
-17029.107,6128.5996,20268.914,6097.4727,-21054.395,-3458.2935,-12871.556,2740.061,20528.707,-2401.3335,-19594.516,3418.9692
3480.131,7525.0425,7156.72,9567.695,-1196.6039,484.5109,10166.271,8572.652,20193.248,-1206.6456,-5148.4355,-597.66785
-1146.6077,6463.103,4714.144,-485.2359,4222.8706,3640.5942,-2722.7966,5201.0586,15016.609,-1173.9333,10029.4795,1463.791
-1644.8042,4051.729,12420.6045,-4054.2532,3137.9678,-58.129963,-5511.1777,6122.783,11975.442,-2088.0293,4482.106,-396.19077
-7569.1035,2641.8696,12971.486,-974.46216,1046.6322,-1009.1942,-4948.609,4873.8228,12076.554,-1303.105,3724.9243,567.491
-5620.243,4178.9136,11604.153,1058.4512,2350.2705,-1139.8972,-6789.478,6284.414,12245.203,-1266.1238,1343.3937,981.5857
-6923.2124,4001.6091,10716.323,1108.3413,921.8335,125.07175,-4597.2153,4961.982,13930.557,-1380.4572,2395.8323,1141.7357
-6402.162,4671.3574,10923.458,223.16743,1273.7996,253.23415,-6367.6436,5003.9136,14321.881,-1343.1094,1374.8574,1296.4425
-5623.355,4532.7104,11077.366,-717.6328,685.6829,-95.548454,-5026.451,5309.5024,13534.774,-1428.4839,770.81146,1092.0521
-5357.317,4705.0483,11627.353,-1045.0463,3.7260973,-211.10864,-4876.9043,5554.8716,12971.694,-1486.1663,1033.8265,997.78973
-5403.8013,4826.6377,11393.948,-846.04584,-342.67856,-142.91653,-5074.8887,5604.1494,13288.038,-1516.8087,556.16864,986.78314
-5209.5425,4877.6396,10821.238,-1184.5161,-954.35876,-453.51822,-5516.8696,5665.3926,13561.282,-1445.418,-395.97098,792.29065
-7135.289,4549.6875,11964.928,-239.81439,-5078.8354,-783.2696,-5486.9326,5558.1973,13285.985,-1432.909,-1880.9539,505.29755
-6208.848,4620.3613,12123.55,-712.1342,-8116.384,-367.16312,-5881.4854,5430.9214,13170.023,-1566.5032,-4001.899,637.81177
-4948.0405,4398.389,12438.85,682.20135,-7120.039,-455.43088,-5084.349,5351.7437,13801.245,-1389.7631,-4131.386,794.1634
-4147.4536,4685.7593,12849.889,825.304,-4126.2275,-288.9625,-3128.509,5242.3706,14150.116,-977.15204,-2739.5056,631.2302
-4236.511,4595.849,12404.3545,664.80475,-846.57153,32.294384,-3798.3494,5045.137,14207.804,-525.39087,-958.9619,620.50696
-4812.939,4884.799,11274.715,724.26404,-387.23218,-16.160244,-4703.0693,5350.608,13582.252,-526.3955,-60.53943,168.83215
-4947.646,4922.472,11226.11,627.2093,-616.9036,-243.056,-4950.1724,5428.178,13436.248,-682.66016,-40.125404,103.37429
-5377.2524,4941.503,11559.262,437.11166,-397.00513,-231.09378,-4665.7104,5318.9,13721.483,-643.913,-43.312557,-3.6871674
-5222.548,4969.9,11874.145,-92.448494,-433.4019,-160.95248,-4885.7754,5301.1978,13964.648,-524.3112,57.603336,-180.85237
-5187.088,4904.783,11980.82,-27.54708,-458.36093,-210.82445,-4953.7993,5324.6343,13863.095,-340.6679,-339.1587,-278.5249
-5456.818,4838.26,11616.55,-374.96713,-747.01337,-321.248,-4965.4717,5378.812,13766.653,-190.16032,-505.40253,-296.2874
-5361.4834,5068.4316,11730.22,-311.99292,-860.26086,-395.05075,-4819.52,5388.8184,13523.829,-18.382933,-303.9685,-278.00098
-5140.3516,4850.423,11880.2295,-346.04514,-603.6235,-480.96918,-4942.0503,5417.7676,13412.378,69.94535,-142.99603,-236.28601
-5177.906,4951.747,11715.043,-95.635025,-225.89455,-393.75778,-4823.6357,5369.9673,13600.895,157.65794,-91.651276,-230.69048
-5225.548,4971.0903,11746.148,-162.63896,-221.47108,-238.72667,-4648.2905,5361.8433,13421.255,163.51776,40.89817,-224.1781
-5114.8887,4952.6104,11612.24,-77.70208,-83.842735,6.275444,-4724.032,5469.51,13437.501,106.02894,101.05501,-353.93314
-5318.3066,4923.032,11787.443,101.02648,-71.24695,-188.65422,-5002.652,5513.2603,13494.823,43.43239,-108.81281,-281.6195
-5321.3823,5018.7266,11764.662,43.728447,-96.33651,-146.71906,-4857.7783,5419.97,13488.296,141.49844,-153.93735,-263.20538
-5112.389,5117.166,11723.117,-184.52026,-172.1983,-215.1156,-4901.0522,5515.907,13611.691,224.36528,-58.51785,-225.69316
-5047.8257,5032.1577,11650.747,-240.3667,-59.074406,-225.53726,-4639.512,5603.148,13449.906,223.13463,34.17977,-212.22536
-5283.038,5116.7417,11704.577,-89.35888,57.777107,-222.63106,-4953.612,5579.454,13540.325,177.7869,0.39620483,-224.71301
-5222.825,4915.512,11759.475,-129.36801,-100.630974,-221.61107,-5035.4893,5511.6934,13559.736,100.94537,-122.23121,-176.05273
-5354.1973,4967.146,11734.625,-155.03094,-154.03157,-242.73001,-4886.6323,5473.261,13614.785,65.84034,-245.25485,-185.78491
-5113.526,5086.0703,11659.252,-343.46005,-214.76448,-214.63216,-4777.477,5579.8003,13633.314,62.228504,-107.04897,-164.98451
-5043.855,5050.645,11761.065,-374.88104,-142.8611,-248.41917,-4831.8374,5594.256,13508.319,27.281263,54.7278,-214.61348
-5233.949,4934.4663,11692.432,-380.84467,-125.424805,-193.7373,-4866.098,5639.3447,13491.588,-23.365154,40.61206,-201.83243
-5185.102,4868.839,11833.825,-290.84882,-52.04217,-234.51514,-4968.2026,5562.4937,13515.066,-69.72566,-32.097332,-166.32726
-5338.6045,4868.0894,11744.499,-172.22038,-63.214806,-287.0826,-4986.4316,5506.8584,13404.956,-89.63743,-158.6132,-150.44762
-5290.2275,5068.619,11611.559,-327.45282,-239.77693,-269.6266,-4877.867,5522.0327,13522.077,-39.708908,-103.42432,-96.94479
-5096.344,5005.0225,11769.171,-382.45782,-138.63148,-288.07855,-4863.0234,5548.079,13422.922,-52.61908,-87.421974,-118.937836
-5144.8896,5012.8877,11824.413,-260.88324,-115.442955,-330.1195,-4870.642,5622.1753,13412.627,-52.605335,-73.39613,-189.17883
-5195.984,5006.042,11585.967,-144.72829,-132.11334,-332.03433,-5067.9756,5650.173,13445.889,-108.88742,-87.0285,-152.66714
-5321.186,5107.8735,11858.317,-263.40482,-210.20549,-299.4878,-4931.789,5560.6167,13631.777,-140.64008,-98.39245,-192.27852
-5048.232,4931.186,11739.258,-218.0304,-192.69804,-372.71152,-4856.327,5537.646,13497.622,-111.71485,-77.79216,-236.20924
-5097.963,5009.0356,11568.446,-153.42271,-95.012886,-330.88547,-4780.1406,5462.52,13242.812,-113.98918,17.300692,-265.70856
-5114.576,4876.5835,11577.407,-173.42972,-17.005316,-317.22873,-5014.1104,5516.141,13440.996,-154.6323,13.504868,-279.88434
-5192.537,4977.684,11742.95,-67.51927,71.47117,-296.88452,-4987.216,5478.015,13345.841,-196.16626,-33.60416,-306.70374
-5265.2407,4978.8066,11759.23,-59.387074,-17.283735,-341.33798,-4919.0103,5518.9077,13493.575,-143.84995,-100.52536,-253.62698
-5212.8555,5094.5244,11668.911,-247.2837,-230.81322,-282.63986,-4930.257,5652.711,13496.202,-120.11874,-126.580696,-201.24301
-5114.951,5063.532,11704.812,-266.50687,-273.40753,-329.9985,-4835.067,5602.577,13451.082,-97.97682,-109.93843,-212.40402
-4991.7373,5013.2095,11755.556,-247.62985,-145.32819,-338.55923,-4988.167,5563.734,13274.117,-76.44775,29.673737,-198.94139
-5184.8667,4980.0254,11802.871,-143.2056,-157.54456,-403.76987,-4972.5493,5459.7866,13482.851,-108.00911,-90.49381,-223.68306
-5285.973,4951.6284,11809.871,-197.60779,-227.9488,-369.43622,-4999.783,5489.003,13445.85,-85.60255,-188.32959,-254.2117
-5230.327,4883.257,11759.922,-81.824974,-153.42984,-378.7952,-4977.5825,5570.7725,13367.483,-43.033264,-149.66035,-258.3969
