ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4083.7783,4860.2915,10899.971,1272.3658,-3031.058,741.82904,-5264.9624,6268.854,13384.537,155.7578,-2783.4294,-21.842052
-3779.2954,4675.5337,11184.308,1643.5358,-4838.9434,1768.8206,-5165.0366,6561.6484,14209.675,-251.37709,-3914.543,276.34018
-3698.5457,4553.2764,10096.287,2406.7666,-6362.2256,2737.9243,-4919.5693,6586.9746,14457.342,-648.2146,-5053.407,764.23737
-1265.0118,6090.1123,11015.068,3218.207,-11279.035,3817.1443,-2657.5913,7027.8926,14311.755,-1488.5255,-7081.0493,1457.1013
1671.7921,5050.6675,10540.354,2699.812,-11755.733,6899.9204,-3845.8667,8829.538,16398.463,-3050.1086,-10503.332,2820.4238
2814.8713,6854.0576,9761.848,4787.453,-14243.684,7010.934,-26.035336,7372.5596,14543.249,-3748.215,-13276.434,4364.1147
3471.7751,6720.197,8576.25,5573.1167,-14898.602,9692.037,396.58813,6180.633,13637.751,-4233.1777,-14136.661,5794.108
3113.857,6329.023,7391.9,6348.639,-13159.836,10882.673,944.3466,5973.9585,13051.984,-4645.793,-13230.733,6788.8477
2323.187,5512.9917,6704.123,7578.797,-12339.775,11430.089,235.69566,5399.36,12455.282,-4345.9604,-13639.208,7797.174
1909.6508,5714.281,4976.3984,9387.248,-12496.849,11422.8955,50.540382,5799.862,10735.696,-3991.6409,-14481.413,8409.879
1314.8649,4766.033,4029.534,10957.406,-11796.842,11397.208,404.84488,3795.394,9589.431,-3178.3608,-14398.573,9072.169
1920.4507,4408.2676,3804.2544,11891.165,-9261.843,11625.108,1498.6078,3741.8901,9084.637,-2374.7136,-13088.445,8917.55
1321.823,4316.1675,4021.1833,11795.481,-5767.561,10897.937,792.7842,3267.743,8491.762,-1314.3721,-11246.639,9403.062
47.774612,3961.0784,4382.8945,10751.019,-3250.0376,10209.244,131.51942,3237.4604,7705.661,-433.2121,-9327.576,9464.37
-1207.3516,3282.084,4690.531,9587.062,-2427.5361,9721.047,-748.37177,2692.6814,7699.199,116.777214,-8266.324,8911.571
-1435.4717,2702.8633,4627.539,8949.808,-2205.9153,8989.628,-1155.3729,2315.4148,8360.526,824.6062,-8071.444,8210.174
-1631.0757,2376.1978,5098.2856,8817.804,-1661.6035,8451.483,-877.10876,2185.0454,8161.315,1190.5782,-8087.299,7558.5444
-1475.9584,2592.0493,6094.8486,7606.2544,-556.1574,8137.853,-901.45984,2116.8574,7634.9946,1811.584,-7026.951,7062.666
-767.20654,1687.7258,5991.822,6292.806,-714.84674,7953.228,-1326.6389,1974.5363,7663.758,2495.2358,-6917.643,6672.15
-661.08527,1777.4894,5764.2026,5795.62,2863.3213,7252.1387,-839.9041,1681.3276,7902.84,3127.0823,-5908.8403,6197.8784
-2432.8271,1934.7747,7415.005,4999.2266,4103.7515,7468.6504,-1185.924,1450.3281,8013.6475,3326.787,-5950.785,5317.8457
-4865.249,841.10065,9410.992,392.3394,5828.936,11735.709,-767.4183,1279.1263,8173.866,3603.1062,-5689.295,4742.1943
-2922.6797,-1275.3365,8654.723,417.60306,3024.03,12593.52,-1205.751,1581.143,9927.849,4479.7656,-4290.3467,4483.216
786.12744,-1870.0458,8517.952,6209.1064,-1660.4712,7791.6284,-1711.0507,815.85474,9822.317,5425.0503,-4014.0452,3967.0598
-234.57648,-2419.369,9620.55,9696.119,-4371.343,4038.1902,-2030.685,514.72516,9017.357,5922.1304,-6350.5557,2998.4878
-2725.1472,-1715.3008,7924.205,13090.373,-5983.3276,4596.581,574.2401,-154.38776,11486.952,7278.3374,-9690.0205,1289.9612
-1212.812,1457.7397,4815.67,14284.113,-7510.189,4694.307,774.64594,-434.0558,12541.948,8891.472,-9872.346,888.1928
927.60156,1143.5197,5306.6943,10253.15,-6825.875,3789.6973,244.39368,-757.4141,12096.311,10235.478,-9818.779,64.49951
-1873.9105,-3163.1553,10439.507,9012.597,-9397.769,2443.777,-859.84406,-813.86255,11481.798,11085.9,-11077.477,-1423.53
-495.74686,-2252.6301,12095.897,14019.421,-15019.6,2829.3193,211.43489,76.13386,12518.114,11765.196,-15844.597,-4345.7373
3315.9956,262.10617,8264.926,16206.381,-17383.252,1243.2286,3764.6902,461.41122,12007.469,12426.13,-17055.781,-6798.9976
8507.668,-1897.5402,9956.337,14174.393,-13178.023,-4584.81,4798.639,-1036.9822,10904.768,12918.928,-14981.542,-8614.722
7931.525,-2159.7524,3871.946,12190.053,-2048.4333,-2609.8572,5466.2075,-406.24332,7407.2427,13132.6455,-5869.774,-8986.885
6182.9824,593.063,109.85029,4867.3604,7041.4106,7341.5415,7607.8125,-657.3353,5767.361,14254.138,5904.4023,-9444.25
5874.0776,542.06915,2125.4863,28.254398,10853.349,10345.653,5951.968,-1934.9242,2963.891,16161.235,14550.442,-8882.79
6786.269,5393.292,-2438.1963,948.88525,10127.048,1726.577,-6930.2876,-3236.6494,874.8919,17261.066,16388.96,-6594.122
-5095.794,11722.426,-7392.0903,-4440.44,2375.5056,-716.9592,-6783.219,-1037.5652,439.7125,14300.632,5327.481,-5735.1245
-3277.793,10585.812,-9648.157,-2082.059,-4544.073,-3509.5935,-7750.1504,1798.217,1657.1798,9732.271,-2678.6628,-5005.193
2258.2537,12181.957,-7715.366,3466.693,-5253.389,-1113.9531,-2007.5967,3806.7188,2077.4277,5156.732,-3944.6287,-3327.2976
5043.8506,11601.584,-626.9241,2459.9724,2165.817,-1246.3545,-97.293846,2077.0295,1273.2145,2324.2278,4848.748,-3308.7551
1202.5536,11177.3,1409.5795,-2959.145,8243.377,-4388.2495,-2105.007,2233.2822,3043.3943,-778.43835,10341.964,-3453.9314
634.77844,9626.761,3262.2974,-8100.2603,8094.9854,-6195.1646,-4131.3345,2172.626,5003.044,-2960.271,11151.646,-3985.0178
481.54333,8183.677,4270.5415,-11077.8955,5492.0225,-5742.56,-5503.2183,1970.8691,6284.064,-4365.501,8293.425,-4684.1714
1617.5529,5766.1475,5075.891,-11720.489,3809.5571,-4346.8174,-3316.792,2364.9756,6098.9795,-5704.1772,7301.094,-5443.405
2072.7114,5487.465,3735.5024,-11884.175,6022.9316,-4941.633,-287.7607,1779.7186,5405.4546,-6017.381,10180.211,-5908.818
2374.1743,5706.2915,2091.272,-14329.954,9675.002,-6082.6846,1093.646,1529.722,4359.621,-5505.6084,14898.796,-6407.782
1332.5658,3956.2937,1469.1309,-16115.286,12544.905,-7153.076,-1402.6266,1151.7306,4715.645,-4634.12,15330.204,-7188.8022
677.4919,2615.3115,648.6045,-13094.039,9748.952,-7896.2,-3594.9202,1384.23,5630.365,-3982.1638,12188.229,-7274.295
999.62787,2340.4646,381.2031,-8126.98,5861.9634,-7112.6255,-2656.3804,1437.9731,5581.0127,-2780.6057,7918.6216,-6619.2935
2498.4727,4239.399,-102.2714,-5372.684,3256.1045,-5465.2925,694.6063,1944.0283,5624.3193,-1436.4985,6081.9316,-5765.432
3355.6743,4467.684,178.09523,-4462.61,3462.5237,-3770.2468,74.097824,1855.523,5708.8315,-639.15314,5895.307,-4965.8535
2781.5217,3922.797,1098.2303,-3302.351,2397.259,-2833.8887,-952.97876,1922.733,5526.4824,-467.3589,4571.6133,-4034.2832
3097.7117,4558.644,1343.6019,-2139.3867,838.4959,-3200.5852,-498.6974,2278.086,6130.7856,-434.04086,2531.5642,-3165.3843
2901.2603,4833.1973,1910.3148,-1260.8694,48.505283,-2797.6135,-1351.6725,2017.1923,6850.3906,-292.05197,1059.033,-2372.0232
2263.6711,4964.1777,2539.653,-1810.9242,-607.7973,-1586.1604,-1501.2397,1993.2349,6572.581,-134.27141,80.955444,-1843.5464
1489.6008,4415.346,3186.4172,-2326.1,-31.001749,-335.4425,-1828.0468,1848.6565,5959.618,-265.9134,540.58075,-1727.3506
557.71375,3910.0588,3421.7036,-2470.2114,-241.13188,-630.5524,-2416.7493,1800.5519,5960.125,-406.828,971.3613,-1642.4276
703.1741,4492.936,2633.1814,-2529.9988,593.5323,-1727.7512,-1920.8219,1744.2825,5609.889,-344.43353,1632.0488,-1552.3339
221.98634,4921.149,1818.2004,-3779.722,2623.996,-2624.091,-2807.787,1626.6128,5310.842,-124.05774,3337.0503,-1504.6244
-137.05582,5724.208,1144.27,-4791.936,4390.07,-2078.857,-4089.3599,1934.3412,4694.608,-162.81982,4513.269,-1175.8055
-862.15204,6342.46,769.04755,-5416.8843,4834.4673,-1508.7491,-4866.12,2042.9799,3757.5862,-585.62946,4702.8584,-918.4746
-1372.1792,7470.47,134.4148,-6866.882,3462.5752,-3381.717,-5240.8037,2062.6223,3955.0803,-1084.4166,3351.385,-738.44543
-1293.814,7762.9907,-1301.945,-8676.633,2980.0486,-6042.4893,-4361.4814,2415.446,4167.4595,-1590.4939,3482.92,-435.09662
317.17136,6951.1064,43.45608,-9973.114,5794.1533,-6486.375,-3033.4038,3097.8328,4124.0044,-2907.2715,6703.676,-45.09633
984.3926,6570.19,-1265.4841,-9973.533,11143.707,-7927.049,-3990.8384,3038.8398,5896.639,-3544.6616,8593.605,60.70863
240.8524,5585.652,1873.046,-7067.59,11918.641,-11895.35,-4573.743,2459.9297,6646.788,-3440.2236,8867.914,394.11172
-1461.5664,3748.836,2299.5117,-6416.4775,10789.757,-12441.16,-4632.05,2846.5923,6887.8354,-2726.634,8121.005,751.97473
-2439.7874,2630.3909,4066.053,-6430.9785,9191.256,-10205.305,-4207.656,3688.995,8567.027,-2292.2627,5978.6323,1195.8617
-1229.4135,2156.0872,6591.3896,-4832.645,8047.927,-9659.59,-2552.2034,4160.0005,9610.193,-2346.9348,5378.356,1372.3181
-1121.0303,1267.7958,8011.204,-441.4283,6622.7734,-11484.097,-2626.9585,3968.5334,10937.406,-2272.363,6505.457,854.83093
-1635.6487,2046.142,7424.539,1673.0126,4720.827,-11547.173,-3104.514,4285.284,11166.522,-2219.2388,6172.0664,745.1161
-1429.5052,3620.6736,7669.229,-1622.8871,5181.6055,-9736.41,-2280.299,4583.369,11457.166,-2328.0051,6117.6953,623.54376
-1810.0696,2787.8406,9596.301,-5630.989,4421.6313,-6635.4546,-3358.08,4735.148,12001.541,-2091.1287,5510.791,610.49646
-1769.3862,1197.091,10627.714,-4681.7583,2787.1113,-4789.659,-3444.359,4694.3086,11928.176,-2092.435,4194.3057,308.78067
-2672.3042,2205.535,10547.664,-304.1015,2565.6685,-5474.1562,-2643.0105,5215.7563,13474.905,-2630.242,5202.903,250.34766
-3223.352,3601.3257,9465.907,-1495.1359,1416.1057,-5247.253,-3981.7166,5594.119,14882.979,-2875.6118,6016.856,433.53403
-4354.097,3106.8608,7788.283,-3039.5823,1520.898,-4212.355,-3818.7417,5610.217,15605.498,-2829.5107,5321.8296,529.76135
-3504.5254,3643.1553,7333.3423,-3960.6455,1104.9688,-2305.451,-4867.0186,5715.7954,13917.329,-2777.5286,5301.805,1261.6309
-3212.3,3257.7708,7321.489,-6316.261,6459.1255,135.37952,-5310.8667,5610.662,12150.238,-3076.548,7151.137,1957.352
-5332.1895,2914.5505,7576.422,-9652.961,8751.037,1094.6996,-5936.8447,5713.1694,12396.881,-3273.0215,8098.7427,2498.5833
-5707.3154,1838.8158,9452.619,-12264.799,10361.376,1966.8647,-5839.1924,5631.066,14056.441,-2797.9092,6917.4907,2316.0056
10373.885,-6046.8413,32766.707,19981.457,-4182.5527,-8461.5205,-1426.3789,5356.183,24997.514,-3893.846,5626.714,-2.5871544
-5270.9507,-3047.0635,1407.5632,-1147.9565,-1140.1935,3711.8923,-2150.0632,1865.7655,22955.887,-2758.9492,-434.02066,-1618.9901
799.95184,2110.0176,2490.2961,-2567.0498,578.9003,-1349.3315,-7424.201,3435.4246,9684.27,956.271,1537.4578,-413.87567
-6492.9087,8369.354,9607.184,-3334.691,3981.0435,-1838.0972,-6450.671,6100.689,9394.526,2203.8057,-293.48404,-578.42804
-8237.317,3740.0151,11017.258,-2645.5576,-5410.336,-104.74656,-6871.618,7222.1064,14995.881,439.53885,-3596.915,-269.83453
-2743.1587,3837.627,8952.687,-14.984784,-1376.0497,-378.43002,-3870.2793,6295.466,10900.035,-184.76355,-852.3989,-1171.9554
-3693.6467,3910.6584,9747.157,-88.69636,817.0325,-323.62762,-5247.6616,5639.7915,11884.718,-240.1108,221.44249,-1205.7712
-3755.528,3781.9446,10480.25,-84.86151,269.55603,-175.68839,-4283.389,5649.5293,13441.453,-295.03757,-605.55695,-1015.40955
-4424.436,4751.8125,9870.01,231.98189,83.47257,-470.15295,-4541.5073,5939.3916,13134.3955,-51.646267,-1141.1613,-1187.0446
-4261.075,4281.509,9146.169,-369.7402,-292.66534,-194.46156,-4945.742,5732.075,12986.573,150.85233,-1730.9491,-987.4564
-4355.1035,3881.9927,10420.847,-1158.3438,-1218.0441,-450.6104,-4971.5137,5513.829,13466.81,651.7737,-2657.2312,-567.88824
-4769.0537,3820.304,10141.413,-1271.1056,-1254.0583,-620.6062,-4805.9546,5737.954,13082.87,770.60986,-2163.0166,-623.8157
-3947.075,4649.79,9834.025,-1217.0801,-1287.5563,-464.8245,-4111.913,6306.7495,11944.64,855.5374,-2046.6527,-480.28854
-3847.353,4529.6113,9242.82,-971.6354,-1009.71216,121.53854,-3735.2283,6075.1587,11660.393,877.8007,-1329.1863,-454.11725
-3597.725,4113.5747,9632.264,-381.8337,-264.8413,349.22565,-4257.89,5759.704,12166.938,601.57697,-883.78284,-386.09317
-4311.387,3974.8044,9919.783,-148.6964,139.5415,323.09058,-4736.518,5653.2217,12451.102,515.5491,-269.55878,-463.5789
-4494.082,3816.2883,10210.826,-108.24354,211.34492,207.69092,-5120.395,5850.7246,13205.076,521.42126,32.120667,-276.40964
-4464.8145,4051.8901,10186.595,-448.25787,-150.59904,114.71417,-4979.1885,5943.7583,12856.366,571.9261,-394.4737,-261.46918
-4310.32,4128.369,9695.697,-592.0267,-574.97925,343.69226,-4055.4534,5990.0894,12821.174,681.7698,-1116.5856,-443.25894
-3141.6082,4035.347,9886.001,-667.16077,-269.80423,350.80106,-3841.8179,5919.578,12853.214,565.47406,-942.7866,-453.22333
-4112.79,3882.4805,9869.389,-512.6776,-115.11743,130.71188,-4639.275,5904.8975,12805.202,364.14664,-304.29523,-470.11276
-4529.593,3955.7756,9968.738,-399.95825,-249.09877,-82.03654,-5034.1445,6083.673,12806.323,260.6299,-464.50366,-440.72974
-4578.6694,3881.1738,9847.514,-388.22427,-624.23157,-164.3329,-4925.477,5902.829,12740.81,234.49304,-729.29205,-320.015
-3690.6746,3976.4805,9622.304,-411.14163,-772.53723,-48.121437,-4033.107,5880.9565,12731.259,226.51385,-849.10895,-338.28317
-3631.144,3993.1414,9855.855,-292.2911,-123.03288,7.9987645,-4053.5173,5770.0786,12853.508,281.38055,-180.95328,-367.3151
-4065.9836,3789.1875,10053.029,-367.5064,152.12099,8.686259,-4646.5093,5777.761,12848.302,261.2401,148.63542,-408.02252
-4623.0815,3674.783,10188.729,-393.1906,20.190096,-81.06416,-5287.633,5859.382,12746.559,290.85144,-113.222725,-314.66418
-4328.7876,3839.0012,9775.327,-251.63716,-666.68536,-131.18195,-4512.496,5873.0767,12742.135,280.35233,-726.7621,-296.83755
-3791.6658,3869.5266,9747.384,-140.87518,-346.2043,-112.33739,-4039.3484,5749.6924,12825.416,332.10797,-362.42444,-282.49954
-3798.654,3823.9675,9871.766,-218.0517,12.769626,42.978123,-4231.735,5687.075,12861.914,362.43558,-177.63455,-375.1148
-4167.7485,3840.442,9877.516,-184.865,247.76114,-29.537163,-4711.8887,5766.768,12703.397,319.7929,-225.32701,-425.29745
-4543.3857,3821.515,10054.035,-173.0303,-92.25319,-169.28073,-4667.306,5935.6216,12655.059,300.0745,-268.65262,-347.77386
-4132.0293,3901.2712,9899.553,14.859455,-292.0006,-71.98753,-4258.359,5942.454,12751.239,303.73373,-117.88919,-324.95538
-3697.8738,3827.0457,9891.4,-56.034584,-200.43872,2.7857,-4181.7285,5757.5376,12975.204,388.65564,-28.8547,-351.9601
-3799.4263,3761.689,10118.016,-179.70844,70.119675,26.010128,-4433.395,5859.4233,12906.035,389.78888,-118.38952,-432.31787
-4422.4272,3858.0945,9972.678,-210.5832,16.383463,-23.711329,-4790.142,5877.655,12798.123,442.75394,-367.1374,-369.46024
-4592.0356,3974.8242,9965.366,-271.88773,-201.6038,26.970448,-4629.187,5968.455,12652.041,473.97684,-321.4828,-314.52136
-4145.5063,3939.4004,9830.791,-147.25102,-246.17523,102.609215,-4310.2544,5904.0884,12780.93,458.28082,-235.02077,-299.33356
-3835.5808,3737.222,9853.221,-88.428085,-278.38422,101.49109,-4339.692,5792.9355,12934.845,421.5485,-311.77216,-289.77722
-3973.0134,3741.445,10000.484,-200.38954,-122.15878,62.096115,-4481.1235,5753.148,12894.328,404.9706,-370.7876,-403.5526
-4190.7515,3764.4963,9924.274,-326.70563,-90.13818,-6.4096966,-4608.4653,5906.526,12699.323,388.36996,-284.5047,-384.38907
-4666.491,3845.8538,9789.743,-91.500885,-234.73714,-37.465176,-4624.9263,5943.7534,12551.176,329.8338,-305.3777,-289.22092
-3979.7388,3729.8193,9859.991,-70.222305,-377.69205,87.484406,-4486.707,5970.682,12752.366,328.5473,-300.03088,-283.83127
-3834.2878,3751.8455,9987.554,-100.37427,-85.680046,95.678085,-4326.1055,5759.693,12868.126,358.15118,-253.67108,-326.63098
-4033.0688,3774.0913,9935.069,-221.19824,48.669323,63.61393,-4711.273,5879.9214,12715.256,344.2399,-199.60347,-359.4832
-4342.0786,3851.478,9793.504,-317.80096,137.91086,80.461296,-4569.7773,5830.394,12662.864,335.7202,-205.74814,-369.49033
-4707.7188,3808.0068,9722.602,31.606007,-303.21033,-46.501537,-4669.3174,5883.685,12749.038,332.54587,-212.68732,-291.52206
-3871.3774,3803.1887,9935.22,56.626045,-553.8065,17.662281,-4316.8076,5884.9517,12975.07,386.52554,-365.361,-246.86671
