ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13297.295,5969.591,4546.5996,-596.01294,-104.41148,39.26608,-11576.763,11101.769,240.07303,300.62656,-95.51514,-416.70923
-13103.255,5696.729,4705.219,-534.05084,552.1978,-242.08452,-11661.327,11179.527,195.06064,293.92273,-17.40862,-392.2802
-13303.97,5852.9185,4490.93,-1462.1886,929.8849,-377.45663,-11632.178,11245.161,292.29654,405.0927,-136.59943,-328.06006
-13386.646,5759.849,4291.963,-2023.8685,1267.4435,-458.7558,-11524.376,11362.527,392.0396,441.75708,169.16216,-268.79446
-13544.74,6345.046,5196.712,-2379.33,2186.063,-520.7775,-11684.626,11449.643,128.04544,-29.161108,306.75128,-194.19559
-13875.08,5896.2495,6810.956,-5414.784,3483.377,113.52053,-12859.142,10878.694,1263.1552,-56.01963,-802.46423,87.98626
-14002.499,5247.6562,6967.4443,-9413.134,5628.9937,798.0737,-13593.015,11216.283,1353.4104,446.00864,-4015.025,528.6789
-15020.217,4791.3877,6504.928,-9733.414,8740.451,1549.4546,-11902.324,11699.761,1060.598,830.8061,-3396.3704,739.88745
-13662.3,5278.7666,6702.395,-13146.764,9779.713,2752.432,-13266.482,11809.059,-79.251236,516.83527,-2460.0618,940.50116
-12952.628,1407.0104,8205.115,-15972.557,13596.525,5564.883,-13713.472,11106.741,1842.4253,321.7172,-4665.5874,1056.4625
-20209.09,1214.2885,5502.6685,-12080.657,10860.623,7529.1196,-12710.466,11124.529,2903.6033,1272.6881,-7750.665,1655.2295
-19667.4,-2445.9038,6490.6855,-9677.808,-20.54754,8378.663,-11533.553,9616.558,2730.554,2198.8398,-5908.3057,1035.568
-18512.848,-5567.104,8346.059,-1793.279,-3869.5063,10043.117,-14452.823,8799.984,4775.8115,2884.428,-7472.8535,1846.5183
-21515.248,-9959.884,6129.327,3433.578,-6988.4727,9429.76,-16174.581,7089.766,12782.531,5960.8706,-11773.01,2119.7922
-21107.686,-9815.604,4009.326,4595.346,-15095.405,7258.3105,-8350.635,4976.3687,16180.612,12197.932,-15511.352,721.25726
-20695.102,-7799.067,4337.7227,-4280.1753,-9416.522,18650.312,-7500.0664,5875.4907,12225.199,19005.838,-9528.363,-1843.7955
-13470.499,-17153.604,8094.7666,-6436.011,-2627.879,24716.562,-15699.354,5576.3677,13474.688,24816.45,-10236.707,-2080.0757
-8452.133,-25571.887,16261.432,27171.455,-12573.9,-23.993322,-13173.699,4233.3105,12771.311,31163.758,-18258.354,-3765.1167
-14528.743,-11721.527,1388.2577,32555.707,-22842.969,-9836.156,-11234.4375,5215.146,4251.6284,32571.068,-24855.111,-4753.616
-10918.012,6505.15,-14699.188,32563.627,-9981.434,-1791.5507,-7013.524,4353.396,-327.1764,32576.406,-12895.847,-6123.758
-12784.399,23264.18,-21308.697,32583.795,-4231.6655,8869.636,-13626.9375,5354.7554,-7037.052,32581.55,-2947.323,-5585.3735
-5977.722,17508.648,-13042.736,30479.662,-15222.421,-4956.359,-24698.277,7266.028,-9868.32,30294.33,-18282.34,-2517.2126
-12404.44,16794.12,-9591.211,30225.963,-20522.746,-18344.455,-19038.645,9307.745,-17711.3,24355.82,-30289.566,-1763.557
-9877.267,25465.092,-16626.71,30677.379,-18840.664,-11289.193,-8835.379,9461.435,-17859.715,18731.238,-21840.133,-3412.4924
-5739.958,32581.314,-19953.61,20757.646,-2919.0483,4669.532,-8512.368,9521.546,-14045.579,13987.845,-3810.3506,-4174.321
-2769.608,32583.533,-17930.66,4037.626,1132.3804,7234.8213,-16043.332,9738.743,-13337.174,8876.969,2193.495,-2801.6147
-5078.3345,23557.309,-8133.2456,-2768.6643,2763.3774,3276.961,-15733.132,10360.705,-12381.319,3904.1143,-2341.7847,-1782.6951
-7358.711,14481.862,-231.99327,-1545.2659,-2424.0417,-3780.7336,-14429.389,10575.004,-10393.76,591.9153,-7293.163,-1117.9857
-7294.9233,15277.9375,-1583.6362,860.27856,-3281.7156,-5118.1206,-10259.047,9901.107,-6463.6436,-373.09906,-6805.5786,-1585.086
-8733.249,15591.875,-1936.6193,-890.64386,1103.1632,-307.41953,-10124.909,10366.466,-3977.0945,168.6041,-1929.9164,-2542.5732
-9278.814,12114.031,31.090422,-2917.7249,2337.2407,532.3092,-12721.77,9506.9375,-3229.6,-271.18735,-1440.4237,-1632.1371
-11833.456,9222.623,2404.7969,-2237.7874,-236.33798,-3122.9187,-13859.16,9793.223,-2659.3357,-1016.36536,-3366.1028,-554.44275
-11487.889,10045.92,1466.5687,-1363.9352,-2071.4417,-4038.107,-12634.557,9809.611,-1581.8602,-1013.0755,-4546.977,396.91092
-12257.134,11563.308,468.4075,-2586.4507,-269.24414,-1563.7976,-10631.908,9785.326,-2118.662,-579.97015,-1003.0611,860.54236
-12634.466,12083.87,59.636467,-3558.6008,1358.97,2329.0957,-11986.548,9729.524,-940.51306,87.450874,2006.7289,485.65082
-12278.931,9754.408,1465.4374,-4518.3066,293.1403,1120.9313,-14531.674,9806.231,-1282.7557,418.16345,142.79808,1098.3689
-12301.712,8749.854,2874.0784,-2618.7043,-1808.1572,-247.4969,-13151.621,9817.928,-1960.1115,268.9995,-1849.0968,1598.8507
-10877.656,10195.779,2197.3533,-1186.3002,-1473.3635,372.44287,-11663.011,10107.372,-1649.9578,224.27303,-442.6272,1663.638
-10064.216,10670.354,1728.0806,-1238.3845,-367.22275,1800.3297,-11395.655,10055.903,-1952.4475,171.58195,1696.9591,1199.5997
-10508.205,9837.238,2068.732,-1150.817,497.64322,2238.5452,-12636.371,10019.921,-1789.5002,-112.08012,2223.5056,902.6031
-10795.1875,9661.588,2110.8135,-108.36071,-710.9942,812.3272,-13512.065,9877.541,-1916.8104,-432.02032,537.8698,819.20746
-9905.474,11509.442,205.78888,-930.9007,-756.13293,-331.7983,-12277.202,9785.817,-1737.2728,-525.25397,-251.3509,832.11145
-10038.331,11716.748,406.5983,-2614.9944,721.5747,486.13052,-11767.113,9744.742,-2876.7651,-868.9627,1163.9401,685.571
-10087.429,11765.45,474.68353,-2695.2627,2583.7017,1911.9146,-12446.896,9761.784,-4058.5703,-1640.0106,3334.3423,689.7548
-9689.234,12282.294,194.42278,-2128.0396,3229.0015,1955.4058,-13237.886,9844.523,-5454.134,-2841.6545,4027.7031,848.07153
-8287.058,13747.956,-738.6514,-451.3657,3102.9792,1064.9086,-13288.687,9980.868,-7280.7334,-4391.2734,4019.6414,980.2814
-6418.9326,17319.125,-3836.6284,203.627,2484.3708,-1131.9528,-12711.504,9765.33,-7686.8486,-6559.7344,3538.6672,728.79663
-4672.8413,18848.307,-5471.8022,-2365.059,4110.259,-2074.8452,-11808.099,9936.812,-8945.811,-9133.798,3078.5874,591.17334
-5670.5254,17320.09,-4753.8755,-4209.493,5240.3906,-4314.251,-14918.573,10332.277,-10928.63,-12607.666,1256.117,683.17224
-8092.0156,17870.904,-5947.2646,-1140.7191,393.73773,-12759.512,-17614.268,9717.521,-10633.941,-16666.275,-4167.231,2116.8665
-8203.8545,28839.994,-18927.965,-9247.139,-8802.416,-22003.047,-13858.505,9383.494,-7650.094,-20408.178,-10270.42,2828.8127
-7765.744,22211.797,-12556.021,-11433.104,981.3944,-9697.515,-6905.6104,9403.303,-7641.648,-22984.059,-5053.847,4057.0095
-5574.9395,14651.624,-9441.532,-6657.2812,8650.399,-3831.001,-9206.61,8758.4795,-5081.821,-25278.09,7985.4424,4054.6104
-9513.147,10709.364,-10584.846,-992.8857,13487.009,-3166.7905,-9205.387,7782.411,-731.6279,-26853.102,14626.983,3307.6628
-12987.17,3791.3132,-10421.776,-2425.5864,8035.22,-6110.254,-12071.212,7315.982,285.8241,-27660.354,17330.803,3570.814
-18173.316,-368.1723,-9429.195,2471.1335,2339.75,-7988.8994,-12219.409,7785.9224,1737.3561,-27563.162,15779.643,2640.5657
-17449.494,-852.3793,-11382.696,-587.7628,2008.2537,-8872.644,-11336.89,8785.617,1261.7103,-27831.814,18953.271,2724.8782
-17217.055,-3253.912,-8870.98,-22239.607,528.7541,-7557.7993,-17668.926,7507.3174,5894.4995,-26816.19,18539.95,2934.838
-19068.889,-14063.223,-2086.308,-28388.236,3587.9546,-9096.165,-22303.693,5628.4697,14496.158,-25739.445,7997.081,4429.522
-23946.148,-14079.153,15730.29,-28818.5,-8358.379,-10662.293,-21064.545,6719.178,13691.954,-21938.514,-3692.3147,7883.4243
-17879.469,-8665.5625,29095.623,-32658.086,24077.62,2194.862,6680.6133,6607.679,5445.366,-19068.05,-383.91238,6178.0244
-13537.973,14295.513,32618.717,24461.482,-10690.135,8294.291,-14010.516,1926.1926,26473.469,-9790.654,31862.695,1159.353
-8136.677,-13154.041,-14532.265,-7493.156,-4720.8706,19202.996,-6227.9775,5216.2573,19484.744,-2748.2393,4491.698,-3965.3762
-6902.252,-777.2198,-7847.19,-188.70297,5598.1235,-828.2698,-23940.523,3145.0552,6950.905,589.73315,6105.5835,-1191.3005
-23971.16,5744.272,8439.297,-3574.8345,-1575.9497,-1504.3577,-16320.973,9565.356,4242.0723,1491.5103,-6291.828,398.81125
-15615.913,5861.924,3323.5442,-2130.0168,-1307.3538,1840.521,-12229.613,10123.604,-130.47849,850.5013,-3195.2021,-1354.8114
-15267.755,6500.1567,1310.6575,333.63266,-2800.0525,446.30933,-13685.567,10301.844,2731.2256,198.14256,483.76053,-217.6028
-11421.577,6525.08,2573.8425,793.3657,-3747.5154,316.38116,-11263.21,11393.957,4715.224,360.62274,-1990.3015,373.15564
-11081.356,7151.765,2938.0203,-46.84268,-1792.7102,-107.66615,-9001.234,10613.779,3117.4128,603.9958,-1941.2152,-219.64732
-12956.718,6432.684,3178.5693,900.6869,-782.8914,79.47326,-10007.64,10704.983,2547.9731,623.89435,23.428493,-1243.4644
-13379.049,5913.21,2453.1846,1791.3389,253.11139,339.98813,-12549.01,9571.739,4418.737,-448.4725,1647.1112,-1110.7218
-13828.722,5011.58,2172.3145,1394.3003,-185.7075,-217.84172,-12641.15,10007.632,6713.4717,-203.16689,328.76086,-880.9108
-14085.253,5894.0093,3123.1628,-255.34406,-362.38095,-703.15717,-12469.909,10899.26,6217.5786,684.4256,-978.9928,-538.395
-14194.638,7419.617,2904.6023,-1411.8351,-389.39075,-642.9785,-11840.408,11429.579,3222.1472,717.8863,-856.0388,-140.90324
-13696.048,7153.4443,2510.8643,-156.40736,-846.0883,-191.93523,-11656.249,11245.433,2792.3792,132.60556,-432.32062,-290.95828
-13293.381,6289.361,2566.6267,245.2892,-931.2817,-394.24374,-11986.192,10377.633,4162.5005,-145.47699,-746.83887,-411.74548
-12597.516,5963.0947,3133.0442,-544.06,-671.1773,-458.93472,-11344.593,10215.188,4899.1997,146.88461,-1036.1796,-426.2421
-13254.0,5976.3125,2693.882,-1175.2222,-294.69556,-536.40686,-11383.876,10477.393,4293.451,586.19336,-1121.9283,-298.70932
-13634.884,6590.771,2785.5066,-495.74844,-722.292,-599.25165,-11199.837,10715.503,2945.473,306.17883,-33.98231,-191.71945
-13481.747,6528.862,2939.2307,27.595097,-744.0219,-254.00467,-11999.578,10615.485,3739.7024,-37.853054,-42.973057,-257.57056
-12973.909,6271.187,3045.266,-179.54587,-779.02606,-221.8331,-11363.444,10599.069,4601.851,-10.0888,-783.89484,-177.20119
-12818.541,6097.3696,3219.4067,-570.52765,-450.78058,-314.78827,-11532.599,10551.498,5164.6934,318.07278,-1663.7244,-157.7851
-13771.722,6220.0713,2892.5808,-1244.6802,-703.84674,-380.33765,-11635.159,10810.734,4017.698,747.37213,-1596.9893,7.7992816
-14477.475,6411.301,3077.949,-903.0597,-1029.3549,-473.78763,-12235.118,10953.181,3148.6155,579.6913,-550.636,186.20288
-13505.6045,6149.024,3067.4873,-25.185917,-1042.7905,-402.27896,-11872.79,10422.1875,3766.477,236.03923,-324.47507,73.70839
-12783.211,5782.8115,2743.2969,-31.884378,-678.33453,-164.8655,-10924.975,10165.201,4863.649,394.06378,-201.04839,-228.1072
-12586.549,5401.869,3123.8662,-612.64014,-274.51328,-217.47374,-11255.353,10004.665,4766.8516,790.881,-417.21008,-305.56015
-13320.922,5785.408,3251.4207,-761.50543,-165.07117,-201.63268,-11558.774,10453.88,3608.507,750.11127,-225.89514,-321.68063
-13611.056,5959.793,3111.9102,-25.958073,-47.7652,-119.20647,-11625.757,10256.204,3340.0608,356.75748,416.5387,-468.75903
-13430.798,5696.135,2742.4326,300.35355,108.18988,-185.04562,-11960.824,10052.365,4009.457,285.8706,351.25247,-594.94836
-13552.406,5551.6323,2870.3452,53.47725,-491.53757,-192.00157,-11818.033,10067.333,4204.574,491.94757,-338.83716,-548.4078
-13117.678,6110.2544,3035.203,310.1096,-250.60902,54.261272,-10989.467,10512.936,3369.3481,499.59076,76.85386,-669.97894
-13064.837,6291.588,3135.0486,765.37915,418.5852,266.47293,-11485.566,10528.573,2807.164,363.52737,1409.8318,-920.49164
-13875.939,5710.5273,2504.823,1354.1569,550.7685,108.91507,-12311.691,10155.263,3590.9465,202.52382,1871.5001,-999.99115
-13863.787,5590.5435,2928.4434,1372.4012,-62.435474,-26.136797,-12142.011,9963.506,4775.804,624.3213,1172.6106,-925.9655
-13496.959,5689.7036,3209.7974,635.01575,395.4577,151.33899,-11758.426,10149.028,4816.0093,1176.4421,972.7963,-749.78674
-13378.546,6422.2065,3186.4546,70.77202,482.27655,147.87111,-12055.666,10873.539,3782.9138,1218.2119,794.28156,-590.6588
-13856.749,6372.2866,2863.772,357.45377,210.47739,-100.99409,-12211.006,11017.282,3690.2683,877.2734,150.44504,-479.49838
-14082.671,5989.667,2776.2888,235.65724,-461.03888,-55.234863,-12341.524,10425.402,4357.006,816.6471,-433.1425,-325.46283
-13815.262,5774.556,2904.0867,-138.33171,-764.67316,-198.72305,-12175.555,10364.594,4519.154,971.15027,-884.2474,-53.730206
-13568.981,5925.8755,3094.565,-306.7678,-731.10223,-357.15588,-11811.393,10595.905,4089.323,1058.2195,-868.37946,62.947655
-13266.561,6512.2144,2966.3818,-351.16516,-621.04974,-256.50067,-11326.241,10787.186,3145.3472,764.1273,-462.75183,23.877806
-13037.21,6288.2197,2951.9717,25.088009,-376.2765,0.58840907,-11274.9375,10476.499,3304.9153,382.28793,-56.476933,-216.31192
-13268.005,5920.9346,2979.4724,0.28484058,147.8345,239.04344,-11802.897,10308.945,3982.153,255.6526,127.8673,-376.61615
-13984.369,5936.609,2944.33,-274.63885,323.80997,183.11493,-12188.534,10472.159,4030.0254,271.25708,202.86325,-331.3785
-14003.222,5795.106,2991.241,-409.23013,-70.13263,29.373703,-12513.682,10580.221,4344.49,384.53845,-147.9693,-209.28653
-13847.32,6201.231,2931.145,-323.73108,-879.87445,-179.3124,-12117.798,10788.33,3556.9563,336.9577,-661.7056,-29.570545
-13198.591,6173.113,2948.4832,-377.57693,-639.02,-68.23436,-11537.63,10568.321,3627.3315,182.00758,-420.99197,-124.73867
-13297.537,5826.5703,2745.5193,-370.58633,-297.58197,-35.66653,-11725.998,10144.601,3778.4182,116.195366,-353.738,-161.6425
-13499.744,5713.5503,2908.5698,-487.67566,-148.02794,-65.62092,-11903.386,10145.93,3978.1667,213.844,-300.98233,-199.84546
-13526.828,5866.808,2780.2622,-588.83624,-219.62523,22.458984,-11862.031,10373.25,3715.005,330.21155,-367.5709,-192.36484
-13379.017,6188.8945,2899.7268,-179.11453,-359.06256,-48.826443,-11760.585,10565.638,3213.0554,248.95822,-124.93061,-259.9246
-13369.887,6166.434,2868.961,114.72603,-186.85999,26.03075,-11749.204,10472.637,3379.8896,117.374435,123.834114,-439.92285
-13246.443,5695.542,3373.8892,187.91124,98.9603,30.12809,-11771.929,10150.426,3710.9568,167.36429,-23.100145,-519.5323
-13772.508,5708.228,2784.2239,13.578167,280.3774,89.4082,-12071.877,10169.827,4064.7568,359.94098,-37.46366,-487.93683
