ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2743.7512,8256.486,14917.886,-359.72708,-9.695713,-433.38898,-3896.8828,3290.128,14773.804,-679.0081,-24.596756,-61.3139
-2664.525,8175.2705,15018.512,-337.23578,7.358191,-445.59122,-3960.6997,3308.1892,14778.022,-668.912,11.315832,-57.132504
-2657.084,8191.2783,14899.144,-352.13693,103.65877,-524.2269,-4054.4443,3156.446,14932.969,-601.41876,118.15369,-92.198006
-2625.139,8001.2217,14995.194,-465.02454,399.7662,-895.4008,-3977.4087,3098.089,14809.393,-419.15292,455.0322,-240.35548
-1827.6877,8766.83,14833.39,-606.19336,1225.7178,-1551.9985,-3333.1533,3755.5632,15020.189,-441.83057,1668.6295,-385.2556
-2930.8364,8528.278,14996.332,-921.8647,1541.5762,-1589.4193,-3991.7014,3502.6182,15684.725,-749.29694,1495.9069,-587.9889
-57.215187,9269.168,15701.996,-2729.3208,4528.994,-2257.011,-1887.1097,3405.4253,17279.459,-1818.716,4248.172,359.8735
717.73517,9631.438,15633.054,-5377.959,10255.099,-3479.2388,-2013.0945,3095.915,18146.723,-2826.4785,8350.249,719.3111
-1422.1101,8762.77,15402.128,-7909.552,15749.434,-7013.85,-3220.5447,2556.3584,17032.668,-1965.9568,13532.544,771.72656
-4121.9165,7076.634,15006.644,-11348.35,21394.908,-7674.8325,-4442.725,1940.7686,16791.535,103.18954,17877.51,1979.9647
-5348.5015,7248.3833,17318.203,-12780.248,24622.36,-9023.36,-4336.2275,2016.5157,17679.012,2090.0586,21851.844,3428.8257
-8867.526,4255.1294,17957.264,-13481.744,26763.951,-7576.6885,-6453.855,3420.131,14078.803,1939.0806,25983.986,4649.243
-12033.958,7560.119,16379.814,-15788.098,31957.479,-10774.019,-8119.353,1717.964,12562.102,6221.9526,31918.547,4466.7017
-14286.247,2469.6099,14429.416,-14231.486,30372.285,-2944.479,-12403.187,2769.669,11436.267,4395.3774,31901.799,7847.2656
-14799.965,2638.4304,11304.333,-15123.1,31806.18,725.99506,-9382.307,3111.811,9785.878,3558.22,31833.656,9260.501
-14170.499,2168.642,10805.788,-16374.395,27766.541,4161.211,-12173.856,3916.94,9253.613,3420.2988,31793.61,9511.084
-13757.559,2055.15,10153.753,-19347.86,26315.17,4940.2983,-13514.8955,3425.8013,8345.813,3222.2437,30018.828,8843.419
-15250.897,1421.305,10401.992,-20693.977,18224.703,4251.034,-15200.182,4780.229,6899.741,2690.5452,24964.36,8378.206
-15849.543,111.60413,8985.73,-20725.49,10482.896,5268.0293,-14238.409,5562.625,5408.638,2776.5715,20794.428,9139.835
-14460.091,2550.2925,7501.3975,-21563.395,6217.136,7400.793,-11022.781,6136.725,3715.7856,2334.8472,19989.225,9008.7705
-11954.99,2941.8413,5993.4126,-22511.242,10877.692,11453.116,-8296.173,8414.75,846.2058,142.39014,24890.084,9212.991
-12075.263,4457.521,5738.46,-22692.904,16871.416,15598.192,-9945.913,8688.244,-422.50858,-671.6399,26411.58,7867.362
-13052.188,2902.4653,4397.0874,-23260.957,16125.005,12136.632,-12432.373,8854.689,-1315.1029,-4148.4253,27897.773,7264.417
-15547.51,2887.772,4205.863,-23647.809,10816.205,14835.855,-11826.058,8630.494,-2541.1174,-6058.4224,25840.031,7245.14
-13848.773,4322.299,3224.168,-24577.578,9119.555,15481.923,-10487.299,8981.099,-4307.4297,-7922.6953,23456.111,5999.1704
-11456.824,4282.426,2013.2144,-25479.234,11952.858,16239.907,-9348.007,7881.426,-5430.7812,-10697.136,26939.936,4069.81
-10407.942,4404.707,2972.1309,-25482.438,18748.102,14469.396,-11391.56,7466.608,-5882.2295,-12432.728,26084.701,1426.9308
-13770.141,3214.7012,3857.85,-23435.916,19994.658,12168.032,-11648.642,6948.0176,-5608.039,-13191.157,24402.646,-1257.7452
-15612.217,1679.6953,4088.8403,-21986.309,15058.385,11183.539,-13579.785,5696.201,-5782.9893,-15116.165,22859.477,-1846.7649
-16137.815,1286.1409,3891.4272,-20944.02,10960.441,9881.627,-14904.948,5887.7896,-4653.376,-15537.745,19550.97,-1995.5693
-15060.908,1761.6067,4369.046,-20562.787,9762.581,9873.888,-12868.076,6814.3384,-3508.5527,-15643.159,17144.736,-2239.1436
-15023.395,272.27246,6343.291,-19844.676,11863.975,10624.968,-13420.523,5979.0596,-3398.521,-14942.378,17421.477,-2481.3577
-16983.662,511.1181,8290.848,-17161.338,12934.7,11671.918,-14889.279,6745.6406,-1628.2076,-13687.186,16571.043,-1745.0813
-16477.467,802.6762,8996.514,-14842.867,11412.947,12847.103,-15322.793,7395.9307,-592.2481,-12392.949,13866.117,-490.83786
-11061.976,-3313.2952,18089.232,-9562.043,9401.947,10149.24,-17668.04,5376.657,1301.235,-9427.677,11722.875,498.5884
-13780.033,-8744.356,31872.516,11216.281,-101.625656,2761.9424,-22692.766,4298.703,8132.9995,-1173.6189,1348.8104,608.8977
-16292.986,-2060.4824,11666.281,20713.318,245.70506,-549.10315,-17489.861,8408.203,5150.6626,2904.4307,-8394.592,243.76039
-17546.445,3547.1843,3632.3896,17196.156,4490.388,3039.5918,-15360.614,8754.006,-1085.2699,2340.2744,-4769.395,2761.188
-17418.748,7710.712,1684.1504,15527.271,8994.571,6308.2295,-14887.912,11710.931,-4799.946,511.84216,-6272.0273,1970.983
-17454.496,7487.5435,1901.9872,11852.223,3105.4536,3852.2214,-15684.812,11372.784,-2111.639,-818.8985,-7954.231,1818.3263
-14165.395,5401.946,4109.1094,8275.457,-3563.4412,2036.2749,-10704.655,9570.276,1626.4314,-206.53645,-8276.1875,2346.5774
-10208.307,6469.1143,5890.535,5971.598,-4947.54,2837.8071,-9310.69,9455.825,1068.9559,529.3214,-8309.132,2398.7673
-10538.145,6034.912,7012.4946,4713.013,-4462.903,1062.9055,-10277.356,8997.77,1614.6965,1310.3342,-6872.6426,1320.474
-11515.963,4856.082,7321.688,4227.7754,-5750.7812,-1863.4398,-11241.723,8832.374,1642.5585,2317.7317,-6737.3384,743.34
-12066.47,4953.8193,7908.04,5901.0366,-5056.7583,-2910.1511,-10614.328,8432.0205,481.7561,3093.9773,-5697.487,850.8341
-12960.104,5520.5303,6885.896,8803.115,-834.52386,-1060.5607,-10445.21,8870.029,-399.5947,4604.3486,-4238.886,219.28036
-13791.504,5578.7803,6614.7036,10919.041,674.86597,169.20404,-11793.159,9164.961,190.92915,5476.7974,-3558.5212,-96.24684
-12268.103,5886.3477,5139.9233,10456.75,-6.845379,368.33817,-10002.94,8907.548,1951.3248,6591.3657,-2595.8838,3.1643233
-11434.033,6562.3257,4639.7197,7707.8423,1490.6377,1344.745,-10497.53,8685.438,860.49567,7233.623,144.07678,584.5488
-13555.982,6110.8423,3827.9824,6239.792,3177.1367,-203.6442,-13441.25,8582.959,-1693.4358,7666.121,1447.1855,376.56577
-15852.431,5665.2676,4514.425,8286.981,-1263.9626,-680.69507,-15013.584,8388.392,-3227.7898,7683.2295,-2589.4539,399.9184
-12667.726,3481.3208,9734.475,15422.908,-4593.951,-1897.414,-14087.521,7942.4663,-2826.4148,7488.447,-5774.4404,-166.65715
-11881.036,4545.672,4541.7764,22683.67,-5611.155,-4529.838,-10086.24,9704.371,-3059.5107,8758.045,-9306.811,-2528.8813
-11853.531,6470.4624,-646.5287,22795.514,-685.1981,-3200.587,-9688.914,8915.593,101.36283,9100.034,-6757.262,-3353.0474
-12246.198,6418.9795,-1747.9763,14150.369,2450.547,-2653.423,-10706.144,7114.2886,-314.30096,9194.258,-2518.312,-2603.3735
-12733.647,5143.793,-303.80304,11355.947,3053.6946,-3999.7327,-11805.567,6727.641,-4067.0344,8459.092,629.69385,-2945.1016
-11194.191,5017.295,315.95575,13962.041,5441.9497,-4268.123,-9523.424,7170.081,-6232.6284,7202.2114,1834.238,-3784.01
-9138.016,3158.2202,2208.8738,21528.273,13297.771,-844.2231,-7505.0107,7314.4136,-6967.146,6464.291,6421.728,-4728.4614
-11949.641,2822.2585,-1691.1423,26530.998,18515.049,1106.149,-12319.265,6345.4146,-1942.343,6235.271,10399.974,-3772.438
-17162.182,4310.957,-4300.8613,19779.447,9630.054,1261.419,-18155.652,4096.5117,283.61893,8824.89,2771.719,-4200.4194
-14077.639,3842.2925,-5211.4683,12657.516,-1634.5311,-3952.4006,-15660.81,3735.9749,-3974.047,10367.472,-4270.9614,-4716.8193
-13759.408,4080.4773,-5873.8076,8841.263,-4562.3,-7906.4126,-13854.446,4783.7163,-4914.7236,9767.538,-5531.1396,-5154.74
-14304.802,2883.417,-4993.2236,8134.5195,-5412.5757,-8266.333,-13152.361,5348.524,-8746.123,8696.041,-4575.4634,-5722.4966
-15715.573,2851.9841,-8542.911,10035.668,-770.25494,-6435.9863,-13025.21,5049.69,-8892.337,6710.039,-741.3878,-5524.4194
-18669.045,3914.9077,-10935.312,5029.86,4059.5508,-3304.41,-16509.691,4593.6743,-6491.7856,4967.1353,2135.0386,-3413.3555
-19200.799,3529.7659,-8047.69,217.63654,3139.1377,-2909.4836,-17595.129,5274.52,-8372.158,3317.1377,2453.3188,-2077.7383
-18840.936,3212.7595,-6904.2793,1117.0664,1675.8806,-2238.051,-17490.852,5134.7827,-8941.862,1358.1152,1604.2217,-1118.4998
-18485.143,3537.9707,-6617.9478,1043.7456,-218.5629,-2174.2153,-17436.05,5632.495,-7968.147,123.87843,249.16013,-576.77545
-16976.541,4214.437,-5170.11,1725.8666,-1574.3163,-1509.3258,-14972.38,6032.953,-6760.749,-664.71423,-591.2984,-137.79074
-16706.799,5186.067,-5498.8486,196.50084,-802.68695,-106.93208,-15110.345,5957.386,-4449.524,-794.24493,-220.44339,315.21277
-15993.797,4833.7153,-4678.2314,-3535.86,-1123.8035,-410.52185,-14688.6045,5816.694,-4883.399,-910.74835,-376.4217,951.3048
-15724.5625,4103.005,-2630.9204,-3089.0037,-1575.0221,-567.36926,-14310.84,6049.037,-6615.7104,-1721.7036,-278.0255,898.0602
-14904.604,3850.7222,-2325.9192,139.9452,-1430.0332,470.84174,-14072.09,6025.7573,-5687.6567,-2221.9458,-1185.1995,780.05084
-14524.017,4275.238,-2298.5208,1026.2216,-1683.4329,398.31387,-13488.3545,5794.213,-4147.049,-2122.9993,-1976.7653,396.097
-13525.156,4408.6245,-2174.2134,577.85004,-1856.5798,141.96088,-12781.879,5756.8906,-3479.942,-1868.03,-1866.7317,325.04037
-13250.766,4275.451,-2306.97,-495.9575,-728.4074,-174.03932,-12377.3545,5444.6836,-3288.9106,-1696.6213,-777.44763,356.65924
-13808.1455,3897.1528,-2258.066,-1163.8732,-555.05493,-645.004,-13311.615,5357.196,-3967.9714,-1591.2753,-43.707928,166.37833
-14600.45,3965.041,-1489.0743,-1362.0686,-2031.4656,-1111.7659,-14199.658,5259.964,-3591.0552,-1216.894,-1407.1077,-168.05585
-15527.754,2755.355,-642.2634,592.62915,-5367.313,-1449.8755,-16026.164,5178.691,-6067.204,-1109.5118,-5686.5063,-243.01512
-19804.994,341.3278,921.2718,11025.563,-11322.889,-391.25235,-18851.668,4745.764,-8382.156,-1830.6626,-17241.78,-617.7816
-20187.748,2426.438,-1813.4794,18011.416,-25298.934,3495.023,-17912.438,5415.965,-3335.4072,-721.71423,-29956.617,-1602.2474
-16215.281,5586.021,-2304.058,15469.944,-31740.766,3470.1633,-14543.8125,5210.8867,-650.6932,508.96106,-31628.406,-1385.5776
-14916.298,4825.993,-1614.4121,11739.132,-31758.666,2485.7976,-13221.119,5432.5747,-636.8924,371.33347,-31663.082,-870.07385
-17738.826,4243.8765,-1494.4471,9932.38,-31847.877,3430.9292,-15998.549,5735.683,361.957,-70.215034,-31788.465,-869.91077
-13174.473,5196.785,708.30457,6547.754,-31845.043,3376.6965,-12378.437,6937.1045,81.26795,-1459.1854,-31814.678,-1002.8348
-11431.55,6075.9897,2529.3264,3656.4941,-31792.188,2520.0369,-8885.788,6109.4233,3003.7913,-2661.6313,-31845.404,-1571.0502
-12360.585,4545.6875,4751.7495,1932.6432,-32058.338,3740.7002,-11257.672,5842.257,5671.8423,-2378.2683,-31964.223,-608.087
-13038.414,5575.4805,6220.7446,-719.569,-32204.83,4794.371,-12487.579,5963.4214,6171.2744,-2966.924,-32079.357,-2017.4703
-10101.051,5567.0195,7401.218,-1036.0519,-32223.465,4504.3506,-9929.711,5291.264,5743.115,-3681.3896,-32105.674,-1384.8737
-9822.241,5090.869,7726.24,-56.718197,-32144.682,4181.6353,-8713.368,5136.0674,6632.053,-3930.6042,-32054.334,-1121.4058
-7448.9043,5918.917,9151.147,-13.258766,-31907.217,4709.838,-6906.6206,5930.592,8642.4375,-4556.8447,-31088.715,-1787.823
-5196.1685,6132.2993,10672.169,-1007.47314,-28474.137,4921.924,-5136.9688,5153.187,10070.435,-5221.161,-28575.309,-1200.6598
-6501.698,5260.7954,10717.931,-2577.6265,-25107.463,5031.157,-6264.0425,4075.4878,10978.107,-5621.916,-26669.9,-864.26715
-6751.7236,4567.0645,11942.924,-3436.0972,-27278.848,5207.5845,-7432.2944,3964.78,11541.683,-6666.1416,-28787.754,-2060.7578
-3727.9863,5055.8916,12538.241,-3552.1965,-29398.658,3608.3108,-4014.815,3491.2021,11953.242,-6587.6987,-30067.406,-2831.652
-358.1694,3197.2363,12776.844,-4477.439,-28479.18,2206.4243,-832.791,2912.8198,11984.837,-6797.168,-26406.377,-2687.5667
-745.83325,5585.519,14818.34,-3113.98,-22807.459,3153.7812,-830.29456,3100.7273,13573.125,-7451.1396,-20894.168,-1233.598
-8410.383,4546.9434,25572.432,-1878.9054,-31893.934,6896.452,-7984.374,1513.966,22280.428,-3853.7947,-23331.693,-22.917099
2771.3845,7407.405,26198.658,-71.18066,-28824.197,1830.6847,-59.713257,1279.2142,25235.918,-784.36816,-23078.4,312.21277
10302.27,4555.622,20650.898,-2013.9043,-5574.623,-45.03399,9405.037,2876.6772,20498.453,943.10187,-3050.8538,-181.7573
5815.666,6534.3125,12980.8545,-4045.376,4203.7227,1546.276,2453.06,3512.049,16466.504,-383.64923,7092.735,-830.7841
2313.0195,6319.356,13608.341,-7566.9575,4243.9243,-742.38043,-2541.0007,5659.804,14482.861,-273.01993,2491.9297,-2770.8784
-3066.2336,4315.566,17303.498,-7164.842,-2130.9368,-1839.57,-3271.1072,3392.468,12868.032,-363.66577,-3065.6694,-1958.21
-3680.3901,3694.8828,15717.669,-6427.987,-5490.525,-2076.355,-3030.2896,2290.0674,13730.301,-1137.9941,-5116.98,-205.96822
-2977.7297,3190.6123,18483.78,-3240.6187,-7465.3164,-731.1033,-849.7371,1932.0245,16323.086,-824.9142,-3401.3315,905.4065
2680.443,3612.931,17514.773,-2995.5452,-2956.332,894.7195,1297.1294,2970.9148,15862.866,-1088.2798,-1007.93256,790.38025
3638.7268,3865.4014,17383.336,-1342.8551,170.78085,270.76663,1402.8995,3055.1543,14786.867,-947.8749,875.1638,279.39777
2050.4985,4336.685,16470.805,-433.96613,845.29846,-232.15598,120.88562,3141.8428,15057.38,-974.90015,1500.8154,276.4586
-43.79514,4217.58,17429.729,-37.563896,1292.9614,-216.96504,-1359.452,3262.488,15341.914,-862.8107,1305.3246,315.7059
-531.13086,4080.3965,17268.86,241.02727,586.2856,-259.16412,-1904.7656,3139.7463,15347.885,-676.86426,908.54407,301.7253
-627.2834,4643.151,16686.824,-523.7649,-299.49536,-108.86508,-1870.561,3151.3582,15506.175,-551.24603,8.3218355,226.82454
477.13672,4348.5537,17184.215,-494.8062,-587.5211,-448.18774,-934.57587,3343.5981,15200.855,-504.8758,63.32373,124.843956
1085.8157,4119.5493,16943.77,-40.4771,-75.74956,-545.46716,-595.8328,3158.0295,14956.311,-448.09464,560.2913,-121.51883
844.68646,4407.902,16717.992,73.68401,57.23595,-479.67563,-564.4211,3072.6306,15794.429,-372.73682,768.8345,-151.94716
812.71375,4373.904,17159.732,-411.5015,158.85481,-509.77005,-1143.7227,3057.008,15528.429,-361.10297,773.61316,-253.09753
334.8467,4294.0312,17089.582,-208.00204,322.07068,-711.42474,-1283.0225,3047.686,14898.697,-329.35336,903.9586,-293.59576
391.1363,4136.889,17020.049,123.146126,303.97794,-711.0515,-1333.1797,3196.4248,15157.763,-282.34708,647.18677,-264.9962
657.05743,4320.4634,16982.766,253.84099,390.91556,-688.5744,-1046.2574,3142.5085,15657.651,-270.5387,270.5824,-298.017
679.9729,4507.0444,17014.703,166.19838,306.80093,-744.42365,-821.5103,3303.7437,15581.081,-353.18173,660.85364,-378.45197
672.80743,4325.3423,17041.576,41.75789,340.54874,-782.5974,-1160.6198,3232.8928,15627.028,-460.5121,858.6224,-377.14145
183.14777,4326.432,16968.625,-153.038,-15.947224,-597.8048,-1482.925,3165.829,15277.929,-494.00748,566.4386,-255.42116
216.67381,4368.535,16907.52,56.412857,-69.76794,-562.4169,-1577.7139,3128.6519,15365.638,-586.152,197.0003,-237.81612
304.89673,4403.828,16853.158,-137.33615,-293.46008,-495.38153,-1266.7433,2983.9597,15457.767,-613.1378,-145.72258,-157.3852
839.54004,4514.6855,17131.102,-311.2329,-91.85614,-521.9615,-1034.1233,3330.8015,15529.857,-585.4171,-26.50306,-132.60895
843.82825,4377.769,16891.973,-337.51337,169.48004,-601.127,-976.7076,3269.8647,15138.21,-518.5583,421.306,-138.14394
172.02586,4325.9263,16983.11,-156.83775,-14.214093,-600.4658,-1481.381,3162.42,15284.26,-489.72412,567.57806,-253.32433
210.31564,4370.002,16916.582,50.76768,-70.44314,-557.7658,-1577.6528,3126.7063,15364.782,-577.1345,200.5899,-238.86844
296.6544,4410.882,16846.922,-137.87404,-291.4784,-488.97952,-1264.2438,2986.064,15457.902,-608.12836,-149.86717,-156.04114
843.87305,4512.6924,17128.092,-308.71332,-86.08158,-517.4831,-1036.3682,3332.4377,15528.261,-582.22363,-18.882559,-132.74193
