ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16948.812,-3090.9053,-2291.4377,48.254097,159.71585,-59.640656,13731.851,-8605.079,-2561.1155,470.4398,-102.13866,-138.19016
17039.084,-3082.5571,-2354.5544,190.73434,118.25032,-105.58091,13502.279,-8638.201,-2493.405,522.19763,-83.18239,-74.76288
16827.205,-3142.6978,-2037.8052,288.15796,42.332104,-64.73721,13462.793,-8542.972,-2303.7183,573.7638,-155.73648,-121.54409
16835.959,-2966.2246,-1923.5424,179.94788,-21.368967,-61.29785,13484.817,-8597.8955,-2309.4587,537.69794,-248.22714,-182.19646
16911.8,-3039.8188,-1990.1982,109.43023,-148.88135,-15.719232,13427.174,-8552.604,-2266.9854,457.82687,-351.34647,-260.29684
16838.451,-3032.6138,-1854.2428,129.50049,-314.32578,-43.717545,13580.985,-8409.934,-2347.065,367.8349,-427.92026,-332.099
17068.877,-3155.9036,-2067.399,86.69686,-237.41795,-33.271812,13677.411,-8747.354,-2523.7156,358.90698,-314.9786,-121.10494
17189.047,-3190.1755,-2623.268,41.094574,4.357903,-53.532494,13704.264,-8774.8,-2592.5552,486.9371,-139.02246,-219.33861
17025.6,-3316.4167,-2362.9038,75.98686,233.00337,-119.593704,13659.632,-8786.957,-2616.464,602.1536,-36.82599,-102.7843
16906.049,-3297.2014,-1962.3104,27.211674,162.26146,-130.99219,13492.749,-8716.14,-2559.9917,677.86475,-74.888016,-132.04355
16814.566,-3225.9683,-2117.9604,100.26461,92.49124,-132.26013,13464.492,-8697.864,-2416.0376,717.6382,-139.76404,-190.42458
16844.045,-3184.06,-2203.946,255.82379,-8.281573,-55.40106,13161.808,-8666.738,-2300.8076,778.80054,-451.87646,-175.41794
16841.734,-3036.0828,-1808.2806,331.6338,-167.50633,2.6656694,13414.201,-8620.52,-2314.7896,723.35864,-422.5134,-347.72266
16649.424,-2888.0989,-1481.6373,120.91592,-169.22325,1.887791,13468.648,-8580.926,-2059.4744,670.0969,-352.02005,-383.55447
16793.96,-2778.699,-1629.8013,-43.441326,-260.39493,-64.106064,13527.007,-8585.329,-2038.3649,533.2786,-215.78258,-370.57516
17034.748,-2996.156,-1886.603,15.61729,-217.74353,-67.64722,13658.296,-8625.066,-2255.9084,450.4191,-203.077,-298.53287
17179.318,-2881.2295,-2100.681,197.91652,-369.5113,-49.50098,13762.622,-8559.671,-2376.7146,404.45917,-256.4193,-210.66534
17106.686,-2971.1814,-1818.4875,173.68112,-436.66904,45.341587,13507.416,-8698.201,-2225.15,388.2031,-293.15417,-146.32152
17183.574,-3036.3894,-1838.5992,184.48468,-348.95236,158.95644,13803.81,-8791.132,-2341.05,348.65494,-435.55072,-76.15299
16930.969,-2990.825,-1907.6403,138.26346,-180.25316,74.0161,13674.072,-8736.985,-2204.7305,390.03796,-392.1901,-96.97348
16990.648,-3105.665,-2039.7563,-111.612686,-12.475974,-30.128946,13648.925,-8857.071,-2300.6284,497.40982,-161.57031,-89.32732
16904.738,-3090.258,-1971.0474,15.723164,-46.659725,-81.546906,13427.384,-8877.656,-2265.9531,581.4034,-131.34787,-141.89476
16974.488,-3097.4329,-1813.9287,199.7354,-24.22816,-109.80796,13442.551,-8826.364,-1878.7639,585.6376,-312.73965,-281.92096
17027.793,-2854.5469,-1538.8312,495.58307,-239.1831,-56.692825,13542.117,-8680.928,-1679.5549,595.8974,-522.4886,-335.44635
16904.346,-2324.513,-1162.1667,959.5565,-304.79395,-248.31168,14041.574,-8651.369,-1315.0199,482.28546,-511.0965,-281.77753
17099.428,-1585.5713,-573.4685,1222.4392,-131.59204,-657.9551,14615.582,-8797.957,-672.8082,154.61241,-8.365115,-112.27425
17135.16,-1665.1179,970.2393,1788.9991,-137.62617,-1338.2479,14682.828,-8981.184,-491.68256,-477.47684,568.8625,200.5665
16010.394,-644.6078,1557.1365,2559.9912,-478.67975,-2356.902,13775.649,-9002.564,1131.1182,-1206.3849,1135.7175,188.07643
17606.438,268.1625,3399.767,2027.0463,-2031.1809,-1854.6018,13085.151,-8939.442,2059.383,-2395.256,890.26624,3.1035767
17769.816,272.21875,3671.6797,1549.0454,-3170.2615,-812.05133,13320.482,-9109.583,2008.0162,-3661.4211,443.15848,-167.11711
17977.557,-38.634953,3039.0496,2515.7212,-2888.9326,-348.2205,13566.821,-8950.967,1220.7903,-4600.7876,525.7244,-226.38144
16820.637,-654.51587,2602.792,7139.0034,-2670.372,-793.5752,13693.811,-9510.175,532.3267,-5352.674,1959.5199,-517.5941
14168.2295,-410.21655,3681.259,13123.829,-4225.0176,-2367.65,13712.935,-9655.707,274.78262,-5794.1978,2811.5334,-1266.2346
16708.934,3689.2583,6839.857,15937.187,-6328.089,-2511.4307,12325.488,-9565.35,1111.5186,-7034.518,5094.095,-2688.9895
18329.344,6918.715,7168.4795,15744.099,-7280.745,537.1493,10849.598,-9816.073,2492.8542,-9061.17,7373.4546,-4334.1973
17493.55,7845.6016,4807.803,14177.488,-7296.4087,5146.144,10760.918,-8131.944,5294.599,-11299.941,4412.986,-5622.087
14507.603,10521.512,6638.251,5678.999,-3989.4177,5431.1953,15478.131,-7528.6016,7936.5107,-14046.793,2396.4807,-6199.5303
12591.725,-399.37332,-5710.6323,-4314.625,3515.8535,-2854.3972,16794.764,-8336.231,2021.1848,-16356.553,5482.141,-4997.75
11818.359,302.98526,-6065.136,-800.9498,7342.1533,-6429.2104,13590.82,-7400.2666,-618.6092,-17987.61,10305.901,-6493.5645
16764.537,2507.292,-2503.6545,1059.0872,857.07166,-2126.2148,12114.287,-4319.447,-1656.6682,-18919.197,7847.1187,-7132.6895
18232.64,582.14844,923.8102,-18133.785,-9315.146,9311.064,13781.001,-2444.5906,-3150.1687,-19511.86,3015.1338,-6698.1294
9172.519,-10405.022,-13365.575,-17912.566,-6820.3413,7713.3877,17614.611,-1564.4069,-4455.4663,-19386.178,1510.4104,-7889.664
11108.894,-13264.61,-16216.1875,-14695.512,-5745.0225,-852.4747,20075.246,-1567.7112,-9156.168,-17092.365,4617.0576,-6679.875
18062.9,-7770.8193,-11171.581,-13303.764,-8457.565,-1988.8108,17625.549,927.21686,-11030.8,-14361.192,7296.918,-5594.856
20814.49,-8933.852,-14171.015,-14010.199,-7521.248,-121.79274,16282.892,873.91986,-10491.503,-11846.483,5481.83,-4553.3286
20326.568,-11877.928,-18185.2,-11581.439,-3986.5444,1214.3029,15701.635,162.62032,-9160.262,-9267.639,2736.49,-3991.541
18651.373,-11813.4375,-17951.324,-6073.171,-788.2667,2174.563,17047.55,387.65747,-9519.636,-6264.51,14.143743,-2725.954
17609.807,-8675.1875,-13516.687,-3382.9973,762.4753,1781.9851,17930.855,-122.17366,-9802.127,-3719.9866,26.852652,-1349.1725
16372.246,-8465.11,-11767.562,-3155.858,1442.488,-46.951527,17521.393,-749.979,-8758.056,-1675.2589,791.02637,-703.40326
15984.847,-9207.811,-11450.38,-2330.4917,1188.0703,-1223.8944,16314.819,-1214.1425,-7431.863,364.94073,26.503035,105.8328
16246.735,-8651.058,-11099.991,-213.84215,1161.1211,-1418.2477,15878.168,-1166.1183,-7668.877,2390.1187,-1206.6361,556.25555
18290.465,-8820.631,-10249.865,1059.8899,1758.674,-2037.5413,16713.646,-779.0959,-8625.329,4325.615,-1609.5647,1099.8812
16180.769,-7001.594,-6726.821,-786.4994,1739.235,-3021.2004,17207.723,-1240.0427,-7474.2007,6057.56,-1911.7222,1843.4574
17057.598,-6084.5986,-8132.22,-8664.617,1714.7014,-1940.2725,16835.875,-1182.0035,-7424.65,7687.794,-1785.6608,2550.944
16454.834,-5124.037,-9901.72,-12511.333,3970.135,-1253.1362,16104.605,-904.2547,-6970.6943,9083.174,-1837.3114,3164.504
16727.248,-3162.163,-9475.144,-15505.099,5707.2983,1001.1023,14551.371,-928.17474,-6126.0527,9828.23,-1494.4156,3318.92
15977.628,-2322.516,-9998.515,-15581.485,6350.721,5351.396,12012.956,-3159.2166,-4992.888,10206.739,-2930.4387,2733.27
13581.102,-2172.6956,-9943.408,-15332.581,3286.5532,7686.145,13879.6045,-3761.0413,-6520.431,11036.631,-5880.107,1997.3628
14496.009,-2552.2786,-6642.5845,-14639.778,2533.5986,7726.03,14910.143,-4144.842,-6544.0786,11803.886,-4352.8975,1063.6896
14215.807,-4086.615,-9000.951,-9117.157,5565.011,4565.633,14742.186,-4088.4148,-6186.718,12308.575,-2341.2566,1235.5387
15242.691,-3516.5134,-9734.7705,-3409.5967,6080.816,3930.677,12475.918,-4651.455,-3896.0984,12751.785,-2352.3857,993.0241
15149.919,-3534.0273,-8856.895,2342.5808,4559.543,4010.2026,12287.56,-5159.5557,-3201.4744,13001.302,-4361.2065,389.70752
14558.364,-3031.9187,-7972.5757,8167.0747,1799.6415,2727.6284,14826.612,-4903.94,-3130.0261,13406.527,-7081.3647,-119.72892
15174.719,-190.74,-4235.5015,10636.358,-277.68085,1184.0863,15696.236,-5142.96,-1464.0516,13322.024,-7384.5986,-52.274654
18255.268,-350.34384,-1081.4854,9452.139,49.495075,255.82332,15904.258,-4986.731,-764.69806,12695.991,-6195.2144,475.20642
19706.33,-1658.0542,-200.70279,8807.017,-918.752,1573.7732,15130.941,-4823.5044,190.31984,11912.311,-6371.2754,847.0697
17839.94,-1593.9948,-267.43756,10647.867,-302.42474,2677.4377,16483.191,-5069.4023,2116.7903,10923.723,-6285.5015,1110.0839
21643.656,588.88354,7360.0786,-2915.0674,184.57796,7156.455,17879.234,-3318.0256,6216.0137,8534.452,-5376.5864,2189.6829
20733.986,-207.43251,-1652.7931,5013.9365,-157.71527,4975.318,19663.723,-4805.7734,5109.8506,5369.9556,-3748.8335,3928.5535
16913.184,-684.50757,-4559.5186,5599.8413,725.3242,2737.6814,17448.844,-7035.0815,-1490.03,4634.399,-3209.5144,4869.3403
16442.877,-2611.0557,-6165.2534,1896.4028,2411.237,1597.0956,15949.389,-9122.872,-4903.721,5465.007,-366.41705,4171.9067
15415.961,-4594.104,-9564.25,5010.5493,4160.4614,-435.56238,13588.663,-9342.471,-3596.6736,6944.817,181.04398,3417.1992
15176.802,-2210.098,-5403.043,7713.537,940.17694,-1106.1125,11526.813,-8842.765,-2069.7917,7892.9272,-2257.5146,2643.6458
16783.398,-2458.2517,-347.94745,6547.5493,-967.1444,-821.08105,13552.862,-7920.0713,-786.834,7777.222,-3352.5857,1837.9462
16310.861,-435.08704,1015.3832,6268.8174,-100.21789,-386.66623,13603.192,-8018.676,-3.2321107,7005.71,-2371.093,1290.836
16584.654,-836.5132,1790.2814,5881.3735,155.21451,-554.30536,13308.774,-7553.8857,-702.20465,5732.9004,-2031.6027,461.35703
16584.12,-209.86093,550.3204,4805.292,754.298,78.640976,13038.382,-7774.6797,114.77785,5240.4434,-2268.4104,305.1719
16124.389,-1437.5986,117.76054,5154.58,691.9061,57.88175,14085.805,-7642.398,299.36832,4264.6675,-1944.0107,324.3061
16921.648,-1122.8835,1280.1516,4168.597,804.4367,-370.81244,14578.137,-7688.7437,-690.24084,3376.6128,-1256.175,399.0051
17253.62,-1726.6654,864.0221,2574.7207,558.29193,0.99596226,13026.584,-8089.6284,-986.89435,2528.463,-810.02155,224.82033
16251.205,-2054.248,65.91422,866.8056,844.405,611.7048,13172.865,-8276.159,-555.97217,1753.9565,-1089.0018,-311.522
16056.977,-2535.0017,-271.2414,211.59836,1282.1206,246.65936,13508.033,-8224.775,-338.10086,1160.8773,-833.67957,-394.88968
16713.148,-2622.6934,7.589868,145.32278,441.21356,-59.1605,14931.1455,-8073.4785,-1230.6057,558.63873,-804.80707,-163.32239
18251.7,-2387.7183,-1513.4175,355.32318,267.57526,262.03778,14490.512,-8306.229,-1643.9099,85.62406,-224.579,19.289513
18185.81,-3047.0098,-1935.8829,547.15173,-55.777634,551.3244,14837.747,-8512.639,-2170.419,-241.00851,-47.180763,515.87427
17486.455,-3978.9475,-2717.378,590.6148,53.667397,597.274,14243.67,-8581.926,-2353.9756,-212.353,-175.66681,572.0065
17009.398,-4011.0542,-3076.0056,594.3961,442.22653,142.97208,14610.072,-8497.876,-2850.647,-117.82139,-265.5764,410.20676
16734.785,-4287.1743,-3284.4775,435.9007,655.6758,-265.46475,14118.233,-8690.405,-2699.1616,122.32332,336.02454,328.15472
16471.75,-4272.983,-2262.8347,782.01636,183.56084,-439.24298,13625.293,-8573.658,-2476.5752,410.39664,457.14688,431.94595
16506.95,-3724.0298,-2331.1687,781.47314,68.55354,-452.19897,13534.076,-8447.329,-2489.4336,367.1208,228.0571,260.3305
16906.463,-3636.5698,-2255.18,-86.9748,429.32333,-251.22324,13385.433,-8445.516,-2395.9912,342.2314,257.35883,68.15913
16128.577,-3604.2068,-2339.6772,-488.69345,533.36725,-239.59718,13421.009,-8478.767,-2278.4292,351.2981,257.99728,-144.02719
16224.16,-3691.007,-2076.1033,-449.32043,-15.39004,-390.97363,13356.299,-8372.212,-2080.3909,305.13516,-229.25053,-419.0142
16626.566,-3572.095,-2204.7397,-370.4987,-402.96436,-260.352,13510.616,-8157.824,-2213.354,182.61702,-260.56683,-586.4738
17118.104,-3588.204,-2993.562,-70.97951,-281.35397,-260.8576,14133.143,-8273.178,-2626.7412,167.37689,-1.7645459,-453.3877
17210.229,-3914.5754,-3588.746,-17.62386,-101.16541,-76.48658,13950.727,-8373.613,-2822.6963,290.4234,82.88248,-285.17224
16906.484,-4076.4521,-3056.8574,130.19469,-211.44452,-183.45357,14199.2705,-8458.228,-2979.4712,425.0795,22.892872,-176.5513
16815.47,-4022.9045,-2841.7456,250.14188,122.53707,-380.78503,13831.458,-8454.398,-2558.9417,616.8508,238.07603,-139.8524
16821.955,-3720.0933,-2311.8052,202.62381,359.3458,-548.6991,13749.263,-8320.789,-2304.5632,691.3347,406.29947,-148.01414
16996.354,-3386.58,-1894.0311,108.046684,261.2365,-427.36053,13527.986,-8382.593,-1760.6833,603.7233,334.73706,-137.06496
16990.262,-3326.5964,-2027.9518,327.58923,23.05201,-200.85237,13784.566,-8220.788,-1926.9458,350.0445,-273.46622,-127.032555
17142.484,-3536.0063,-2544.9631,494.86716,-5.8816023,-153.0628,14087.256,-8306.337,-2419.184,247.54012,-370.5663,-30.999237
17088.643,-3662.2754,-2792.236,521.58997,-87.09263,-69.107635,14134.039,-8379.175,-2558.1167,360.54968,-330.41504,77.101585
16658.414,-3733.059,-2452.3967,484.383,-21.295143,-108.14813,13620.365,-8478.988,-2335.526,417.66696,-296.58875,-13.072563
16623.99,-3727.5789,-1968.103,206.72398,-238.77171,-78.80958,13604.757,-8415.959,-2335.9412,422.32983,-427.77316,-181.99155
16722.83,-3648.7964,-2340.2007,179.00624,-73.473816,-123.446045,13817.606,-8436.245,-2273.8987,430.3085,-276.2139,-264.57462
16643.572,-3399.426,-2392.3904,346.34332,-127.35428,-264.22086,13848.333,-8309.353,-2191.1643,397.7851,-249.43217,-300.16827
17164.01,-3369.1072,-2413.2927,311.20987,-323.72903,-329.49323,14038.618,-8370.967,-2267.799,343.3618,-271.19406,-269.7677
17232.938,-3300.5037,-2412.5376,247.64804,-155.34601,-240.04286,13974.264,-8298.608,-2430.6296,355.17215,-128.39526,-136.12737
16923.68,-3460.2893,-2431.3103,243.40247,105.47568,-136.9071,13600.072,-8344.068,-2308.3196,380.8659,105.04155,-35.051464
16522.004,-3486.0874,-2050.9312,298.5056,-444.43506,139.69154,13215.738,-8323.099,-1853.6938,273.46088,-302.8608,-85.85791
16604.521,-3450.5503,-1859.4543,333.39178,-745.9381,240.63515,13272.469,-8366.949,-1927.325,65.68626,-638.68036,-217.16591
16695.102,-3540.8064,-2090.5796,190.25229,-704.6773,240.6394,13615.7705,-8409.309,-2078.9683,-29.181967,-628.805,-309.18643
16799.719,-3598.8633,-2086.627,240.55376,-587.244,17.77782,13897.012,-8403.373,-2322.822,-98.84922,-673.6738,-305.4437
17386.176,-3536.4111,-2336.3433,-29.438778,-246.48923,63.069256,13954.051,-8557.269,-2377.4207,-123.246185,-521.8157,-204.25227
17543.719,-3615.4475,-2730.234,249.16757,-377.81958,290.00098,14209.106,-8705.822,-2574.7952,-77.53652,-601.4347,50.470337
17332.574,-3727.3394,-2708.198,618.88696,-405.42084,335.12473,14187.109,-8659.255,-2602.675,18.407288,-508.1524,177.12712
17209.74,-3700.9116,-2357.7664,757.5966,-15.36802,112.92218,14162.642,-8837.455,-2642.638,100.51977,-316.97983,229.78328
16881.54,-3709.4114,-2651.914,507.6139,191.03908,-83.54977,13781.596,-8723.053,-2475.181,230.39978,57.60503,225.62878
16981.832,-3669.7095,-2508.0015,550.8322,-63.48219,-138.82367,13742.187,-8598.995,-2451.5247,324.19104,-55.993183,201.7413
16667.053,-3806.3218,-2235.925,830.2398,-329.67044,-349.0711,13633.56,-8444.279,-2464.3071,300.6843,-182.54834,117.05947
16967.262,-3649.038,-2493.7815,875.06714,-441.82037,-411.94214,13787.989,-8328.108,-2639.296,277.3452,-213.03035,107.55836
16832.096,-3380.7322,-2679.3833,830.7487,-427.96542,-469.8944,13837.151,-8228.105,-2806.8494,239.54416,-162.46901,66.83291
16780.16,-3321.8252,-3024.6843,353.42197,96.6925,-371.85654,13902.226,-8306.199,-2697.2786,307.0778,308.94894,163.83058
16182.217,-3461.8052,-2698.459,348.1425,267.2491,-308.24094,13229.24,-8237.774,-2319.5237,315.36017,374.08496,159.6322
16456.545,-3449.0854,-2301.6492,189.40201,-142.26208,-215.95555,13135.727,-8173.1953,-2293.9849,207.32458,4.018106,-41.513775
16503.973,-3425.3628,-2092.1243,-245.71443,-232.78094,-47.35839,12963.567,-8112.3667,-1977.5514,41.064114,-334.1544,-234.68088
16480.672,-3211.0913,-1736.7168,-95.69515,-470.9556,211.47572,13119.307,-8178.5747,-1778.0715,-129.6456,-666.47876,-283.92212
16863.426,-3174.2576,-1547.3295,-195.847,-1072.9833,364.7891,14027.905,-8439.635,-2229.9526,-372.23532,-904.9322,-433.4976
17297.219,-3388.315,-2347.029,-607.8821,-1050.1519,384.0259,14049.491,-8748.462,-2096.4373,-417.00806,-424.9501,-441.18375
