ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14350.755,-2361.41,1523.9015,7233.347,4418.7524,-891.8351,14077.19,-6837.4727,-1683.3755,-10131.452,3368.5234,3611.8862
16279.123,-2769.3467,965.1905,2015.3861,625.8334,-1818.5039,13880.676,-7428.3574,-2146.258,-9680.918,1867.3584,3245.4917
16436.822,-2474.822,1657.4037,-120.57957,-1503.2133,496.63843,13421.304,-7295.0474,-2123.0813,-9656.986,1992.251,3199.9453
17034.34,-3201.3792,1170.6553,-5312.3784,-1558.6566,1047.024,13900.002,-7350.501,-2362.4126,-8761.602,1403.7474,3224.2244
16517.932,-4345.952,1586.1323,-7530.2134,-1103.6909,1751.7108,13677.412,-7414.498,-3469.3984,-8093.2144,1706.4204,3139.6619
17361.951,-3447.1511,2165.1313,-3675.815,-3342.0872,1556.2844,13543.376,-7335.167,-4496.1274,-8149.8735,1181.1691,2595.6675
18598.906,-1258.798,2982.8374,-4995.7812,-3242.2822,3109.4944,13550.264,-7717.9424,-4031.2031,-8834.039,1557.442,1895.8444
17478.186,350.51862,3343.6128,-9996.264,-1558.7542,3443.7302,14779.976,-7637.9287,-1705.4619,-9730.634,3442.5647,1326.656
16427.795,-534.238,2496.06,-13502.731,2083.4634,1250.5692,13270.899,-8008.7407,-601.25226,-10862.799,6007.2173,977.71704
16432.988,-1694.2051,831.2398,-16308.989,2760.245,710.2529,13884.186,-7349.4688,-17.238243,-12235.592,4752.744,1277.4525
17125.951,-5015.8286,-1873.3678,-19450.764,3433.8987,-2488.1655,14636.794,-7869.539,-3885.677,-12620.516,3989.8518,1233.5638
16947.2,-7513.733,-2579.6501,-18070.627,4777.911,-1543.3436,14332.077,-7724.3027,-4750.8174,-12298.735,4763.8086,1975.6727
16276.019,-9401.651,-4604.528,-13994.856,1837.2222,-345.43753,14535.17,-6996.7207,-5478.058,-11829.14,3892.963,2193.6946
17380.63,-7516.1074,-4387.1245,-12045.789,-292.8147,254.29047,13825.436,-6751.878,-6949.318,-10858.019,2701.0146,2239.0579
17681.428,-6606.213,-4702.676,-12691.505,229.54936,61.02056,14020.036,-6418.1475,-7424.1465,-9923.743,2257.4526,2123.2754
16377.83,-7425.3647,-5234.557,-11841.219,1676.6019,475.64447,13611.356,-6193.6255,-7160.7075,-9126.052,2550.385,2243.1626
15673.778,-7087.114,-4957.9146,-10145.859,1957.2136,481.25995,13429.894,-6101.4146,-7147.7837,-8230.99,2601.854,2285.8713
15121.742,-6709.9644,-4999.2495,-9325.78,797.62933,639.8823,12914.764,-5849.643,-7334.7104,-7488.086,2013.1245,2021.5759
16090.873,-6587.7983,-5284.333,-8656.714,395.47153,724.68835,13103.937,-5709.163,-8108.21,-6563.0215,1840.3679,1825.5977
15846.254,-7360.195,-6485.568,-7448.4272,1228.5468,478.48196,13485.035,-5422.41,-7857.864,-5538.587,2099.6633,1844.3187
15742.927,-7411.7563,-5894.169,-5986.531,1719.9595,340.18292,13291.31,-5700.274,-7878.926,-4428.97,2023.4004,1878.6127
15297.02,-6987.8574,-4847.6885,-4934.3296,1199.2202,-28.432943,13155.813,-5955.761,-7476.4644,-3499.7024,1853.5695,1737.8005
15231.742,-7741.789,-4943.4556,-3531.3152,1168.7963,23.112839,12988.797,-6045.637,-7264.8438,-2721.5735,1441.6348,1576.3054
15408.467,-6958.4746,-3971.8303,-3067.92,638.65936,287.15436,12530.95,-6263.8804,-6692.4907,-2263.6074,969.30804,1439.8514
15177.788,-6539.341,-2899.6016,-2509.6357,362.93964,489.82205,12508.01,-6441.464,-6307.6694,-1814.7416,479.04462,1212.9121
14885.688,-6613.687,-2689.397,-2114.5955,372.1482,217.71356,12635.913,-6425.979,-6057.9253,-1427.4675,369.36426,925.777
15131.062,-6359.4653,-3003.8025,-2144.2854,-25.307049,42.74945,12929.4,-6394.7104,-6681.561,-1287.6233,271.24396,624.3077
15606.575,-6563.369,-3181.011,-2200.6975,-69.26799,-235.94719,12758.895,-6345.2544,-6613.45,-1016.4542,389.09702,395.65347
15971.267,-6656.3604,-3035.4275,-2053.9114,145.82993,-199.85092,12517.27,-6628.4507,-6288.81,-542.492,339.32385,237.75816
15401.018,-6922.8047,-2821.0408,-1376.4695,231.94916,199.50816,12725.537,-6692.543,-6102.1763,-36.759407,-105.87637,48.75318
15083.318,-7059.019,-3085.9585,-379.61908,-313.3598,108.63933,12931.401,-6659.1313,-6303.038,480.24677,-489.34766,-271.24466
15821.914,-7017.2266,-3669.9077,115.93019,-933.0857,214.29703,12963.031,-6463.308,-6834.6787,1160.5612,-886.1837,-591.8647
16337.33,-7670.224,-4723.97,495.09464,-1276.2535,528.20496,13512.756,-6269.459,-7072.5815,1930.4637,-1202.2251,-549.361
16441.635,-8312.308,-5262.7993,273.86392,-941.7771,-199.48615,13927.653,-6306.615,-7177.8867,3297.317,-891.9884,-590.0378
16450.756,-9258.545,-6555.6763,-940.43744,233.40709,-2523.6018,14324.747,-6019.576,-7945.416,5030.688,625.08417,-528.00165
15847.316,-8909.074,-7257.389,-804.26855,1147.3511,-3671.6824,13450.989,-6085.565,-8136.364,6833.095,1033.2013,-116.9436
15550.583,-7981.726,-6203.2817,-1757.9844,170.31818,-2301.143,12844.213,-6303.5786,-7443.2656,7891.2944,-698.08673,38.317802
16405.525,-7250.5347,-5572.961,-4130.6914,-617.10974,-1084.452,13082.462,-6907.4463,-5900.7344,9282.031,-2763.8013,202.46541
17101.451,-8084.3994,-7330.16,-6340.974,2354.2422,-2097.025,13780.794,-7362.601,-7248.134,11034.72,-3149.5024,443.18918
15310.462,-6078.325,-6728.98,-4696.409,3869.49,-2682.4336,13117.54,-7550.9526,-7160.8066,12123.059,-3475.5657,-340.5566
15096.821,-6045.092,-5060.0317,-67.87208,2687.2207,-3416.1362,12127.465,-8217.038,-6537.526,12703.582,-4138.2476,-933.5544
15672.636,-3591.6042,-1959.9958,1010.0454,1299.2488,-2447.1177,11422.935,-8489.24,-4162.5015,12692.15,-3969.0159,-1629.2145
16065.721,-3098.764,-1367.9419,-14.603163,1292.5088,-1803.9849,12275.127,-7874.753,-3698.1147,12726.892,-4383.3496,-2064.087
14840.075,-3756.309,-421.7579,2099.1663,707.5123,-2084.5251,12918.832,-8270.62,-3489.265,12128.103,-4526.834,-2686.1882
15088.362,-2496.6765,180.02263,5250.838,-1189.5135,-2924.4697,13210.93,-8169.0483,-2345.1382,10849.348,-3800.156,-3218.0168
16548.246,-2080.9712,-108.53331,3439.1953,-439.0834,-3549.8213,13263.267,-8634.028,-1969.8296,10093.337,-3300.064,-3336.4248
16953.38,-2389.246,-462.0235,1656.1626,-803.7746,-2959.2651,13147.616,-8405.142,-2436.7698,9837.754,-3562.6868,-3356.5547
16680.973,-2625.6099,-1206.9279,3390.9395,-2039.3322,-2349.311,14030.124,-8709.741,-3078.1057,9565.706,-3963.7422,-3709.3142
17128.723,-2769.0063,-1682.6471,6766.0474,-2350.642,-2761.005,14110.378,-8525.094,-3235.4119,9420.57,-3775.2996,-4029.705
18443.693,-2365.0845,-1870.4935,4788.3926,-894.9564,-2293.3484,13859.892,-8431.299,-3376.3474,9576.985,-3140.2788,-4039.693
18135.441,-3043.1191,-2347.1423,3592.2036,1736.8567,-1512.2548,13243.093,-8493.219,-3767.3105,9993.126,-3806.3208,-4050.4001
16968.879,-3440.549,-2002.1552,5737.9536,683.34235,-914.01843,13856.756,-8386.657,-3726.1167,10138.081,-5200.3535,-4309.9473
16791.89,-3219.9668,-1667.4082,7870.488,-572.51624,-906.2475,14020.922,-8143.018,-3772.832,10095.946,-5021.216,-4529.1245
17310.38,-2329.1887,-2431.0645,7308.305,1260.4388,-814.27576,13513.618,-8133.3257,-3445.9656,10206.164,-4552.1997,-4622.201
16597.889,-3024.9277,-1948.6206,7747.3936,1068.2577,-785.55115,13142.581,-7916.2124,-3679.9292,10389.8,-4814.593,-4921.657
16470.053,-2395.2214,-2338.2913,8253.321,-876.0321,-286.51572,13494.609,-8048.8315,-3022.8127,10526.024,-4565.223,-4880.9917
16178.48,-2742.3127,-2334.337,10048.62,-471.0087,-340.732,14631.158,-7308.3735,-2322.4895,11129.919,-4004.059,-5177.8823
15571.905,-2265.755,-1085.2843,13247.538,642.86206,-1927.4281,15157.358,-6784.8115,-2186.6868,10210.961,-2680.423,-5337.7793
20099.793,-533.6819,19067.707,-5867.0015,5647.243,-2429.0864,15387.094,-5553.317,-1249.8221,9203.452,-3111.2913,-5425.9155
16172.0625,-4841.111,10585.865,-12465.781,3725.8342,-57.743465,18630.324,-4672.662,1473.23,4084.805,4624.354,-3198.475
16032.202,-3666.1685,308.83234,-662.3613,4592.1577,128.83261,13022.741,-4398.1035,3873.4949,317.03632,-894.1271,-1314.0369
18001.463,-1991.0688,-2495.625,1864.973,1565.8684,1254.6722,16541.953,-7679.5786,-1274.6445,430.74155,-825.44836,-771.2831
16662.283,-3283.079,-1836.4946,1588.4398,3310.6277,1013.8296,14511.578,-7532.625,-4126.758,553.80316,508.65186,-853.7027
16417.088,-4213.977,-634.0366,335.25702,2234.0793,247.37482,14122.942,-7877.9175,-4002.3945,814.5907,1961.1132,-958.47736
16002.958,-4366.5557,-724.5771,-738.12427,1141.1975,95.938156,13131.709,-7884.957,-2549.943,1344.4752,1975.4689,-966.21686
16034.017,-4052.461,396.50018,-1113.3728,438.8413,106.15603,13076.085,-7316.712,-1669.3717,1032.5791,322.00406,-965.04474
16430.152,-4064.3708,99.93231,-775.7635,-418.62842,411.53055,13875.891,-7447.231,-1653.3615,822.73236,-1180.2805,-471.778
16710.424,-4034.215,-186.64432,-773.7464,-235.19537,427.68845,14620.02,-7514.853,-2093.464,429.57968,-1523.8815,-240.88295
16466.855,-3988.6782,-50.38556,-1134.0808,-624.2466,135.23419,14662.768,-7540.8516,-2294.253,396.75656,-1209.8385,-96.72729
16572.635,-3980.0217,-156.41855,-1148.7804,-925.5249,112.114685,14296.725,-7348.8447,-1956.9202,150.12512,-1102.8362,-46.505623
16864.922,-4042.9285,-401.642,-513.4397,-653.6019,352.7282,14292.421,-7460.164,-1979.0594,-22.937723,-1198.9099,23.808735
16632.18,-4167.7837,-295.48322,134.19682,-524.46075,471.6094,14543.53,-7695.646,-2339.0403,97.1784,-1156.5038,130.91298
16936.947,-4130.2715,-298.62955,26.049221,-398.39392,396.17654,14719.973,-7656.314,-2539.5464,27.986208,-993.8242,44.569065
16846.537,-4211.0522,-335.76886,-80.78136,-99.415146,185.18713,14763.519,-7707.9614,-2474.203,66.77285,-358.5641,64.082855
16813.576,-4200.825,-417.79428,-115.421974,208.4741,108.06433,14602.415,-7722.8647,-2496.0105,149.28683,-152.18536,79.53975
16617.207,-4152.1406,-325.66464,-49.538967,367.62225,154.38786,14061.037,-7823.5474,-2519.9927,264.5303,-54.67914,29.208319
16298.896,-4327.8594,-241.3317,-114.53129,-66.18041,92.0968,14122.651,-7846.614,-2459.549,298.1342,-290.72452,-155.00832
16473.223,-4257.9434,-248.53438,-134.47937,-551.6125,69.54507,14223.73,-7756.318,-2137.709,330.6863,-595.7068,-302.5871
16852.068,-4132.8813,-228.29588,-163.89598,-423.26486,37.256016,14599.11,-7634.2993,-2397.7761,451.40125,-550.1517,-273.97592
16924.863,-4244.6226,-128.46303,-59.903885,-130.43501,16.62832,14647.172,-7751.5977,-2503.3765,442.74506,-301.80252,-231.1122
16768.066,-4225.9155,-414.38556,39.22782,198.09953,35.43043,14380.413,-7791.457,-2404.001,469.2734,-240.71773,-219.60811
16635.752,-4137.8887,-419.92355,18.852167,263.1712,85.74984,14179.997,-7728.4697,-2535.2288,507.9902,-176.51665,-205.39839
16600.303,-4319.7783,-512.7924,65.918335,-55.27291,129.66606,14210.421,-7587.533,-2462.33,479.37195,-349.9804,-212.78981
16592.352,-4263.3423,-347.43137,181.47144,-208.11018,91.536194,14296.211,-7685.03,-2505.4082,522.5504,-387.1113,-211.19041
16715.443,-4302.845,-259.54965,358.63614,-236.50769,49.357094,14405.9795,-7656.3096,-2511.5945,513.77985,-421.57874,-121.31712
16757.996,-4224.7065,-288.4428,372.302,-119.38425,121.71119,14250.822,-7871.353,-2459.0037,484.79297,-526.1766,-75.047295
16719.355,-4146.0947,-165.86702,239.22128,-15.851053,234.88559,14319.816,-7737.98,-2498.1987,467.94473,-524.8348,-74.19593
16562.479,-4076.576,-202.7491,48.76673,-23.950966,217.47055,14653.319,-7715.813,-2469.7656,463.2245,-336.85104,-85.890045
16704.018,-3993.5164,-128.31432,31.716963,153.97707,32.959812,14685.532,-7582.9995,-2376.8323,344.4098,0.75895107,-45.052654
16613.23,-4211.6514,-218.22417,137.94208,347.3423,-88.92826,14163.717,-7708.518,-2495.9531,208.9288,214.11621,-2.441799
16324.898,-4414.3457,-314.9149,315.01724,109.371666,-60.965145,13971.697,-7736.2495,-2414.27,183.91641,-89.04558,-28.70287
16408.857,-4271.9434,-322.4249,323.63715,-289.6927,-33.881935,14157.192,-7642.884,-2370.1677,161.20255,-189.95915,-47.897552
16674.57,-4160.3525,-245.28233,555.8611,-339.0316,-17.673279,14039.391,-7547.633,-2327.206,108.39784,-345.65894,-39.304337
16711.781,-4228.2363,-201.20412,532.34607,-154.12933,124.5634,14221.503,-7783.3003,-2380.2068,23.485159,-400.23822,49.30615
16573.969,-4297.7153,-223.0626,517.7364,-396.87027,99.650734,14383.929,-7903.0933,-2471.0386,27.294905,-435.21945,73.18733
16931.033,-4209.4614,-38.193615,508.44418,-257.65182,29.266777,14383.177,-7902.1416,-2793.7974,79.26711,-128.86502,50.839134
16879.275,-4173.389,-343.97147,385.09753,251.48918,44.9893,14185.047,-7878.179,-2597.2632,76.24377,-39.73096,-5.479721
16329.14,-4202.516,-284.30762,1.8134339,470.97595,-11.915773,14031.866,-7918.919,-2466.3105,111.05047,17.460348,-130.23116
16221.842,-4232.553,-169.46577,-167.03929,-101.59005,-3.223957,13989.725,-7794.656,-2428.0366,184.04695,-313.05182,-202.00793
16587.785,-4188.271,-43.823128,30.248812,-561.8261,46.371597,14324.41,-7748.95,-2476.1533,145.39081,-469.9714,-317.75006
16815.275,-4228.273,-243.37741,168.13254,-524.71985,77.64359,14598.557,-7834.3774,-2429.1206,176.18024,-363.70642,-283.73495
16878.664,-4267.843,-255.35158,367.30713,-242.45253,-24.525822,14496.686,-7954.358,-2660.2422,298.87628,-182.31448,-299.92728
