ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2686.9546,-330.78262,1920.0626,25187.236,-1233.0519,2349.821,-7215.9194,7983.972,2676.0837,24108.18,-3673.3179,-11070.478
-9131.903,7030.566,-8027.457,27544.24,-834.389,-6813.702,-17103.12,6866.518,-1217.5698,23802.875,-4383.8125,-10497.637
-23062.434,12638.52,-13972.007,28648.074,-6855.5537,-10443.316,-20248.49,6880.5493,-7074.608,20785.494,-9235.521,-7853.2046
-21668.588,28113.04,-22389.46,21301.633,-7753.2695,-2833.3901,-15275.819,6694.864,-5909.951,19078.832,-9980.274,-6167.604
-12577.046,20345.29,-12641.306,11988.642,-7010.038,891.1821,-17222.803,9178.019,-7388.3633,16711.309,-7931.502,-3466.9512
-9191.73,14060.8125,-8744.098,12596.495,-4275.966,1320.7803,-15531.953,10701.249,-11734.854,12729.4795,-4856.087,-2293.1804
-13219.933,19310.803,-11008.663,14203.751,-6831.277,515.4814,-15509.291,9796.656,-8534.103,9139.388,-4195.499,-1696.8568
-8452.991,21676.01,-12834.516,10764.3955,-4980.054,1597.6517,-14022.769,10345.476,-7275.0156,6143.1016,-2656.2954,-177.10963
-5615.073,20904.043,-11526.278,-263.226,-594.8329,2699.0002,-13880.684,10800.705,-4124.514,3556.4219,-1751.4121,342.61975
-10084.886,13872.861,-2645.9346,-5193.373,-1704.124,577.38617,-13209.015,10621.578,-3544.4111,1759.5339,-3112.8381,553.3091
-9801.919,10700.34,1368.8889,-4717.246,-4794.6885,-1303.4567,-11572.761,11246.71,-2360.565,1003.22205,-5930.2314,286.83347
-6707.846,11139.974,846.721,-3402.1492,-940.56323,474.42334,-9952.161,11338.422,-2148.818,926.84076,-2710.485,-283.60785
-8364.7705,11676.551,-2.426889,-4016.412,2977.0767,2225.7107,-11166.12,10712.244,-2399.1802,421.16443,360.25018,-761.6199
-10880.716,11780.584,47.74169,-3187.5823,971.97235,58.649723,-13390.156,9732.857,-756.8957,-327.57037,-1269.6069,-599.0426
-11794.114,12121.265,-544.8843,-3284.649,-1799.0485,-1545.445,-12958.189,9627.315,-493.7524,-423.70517,-3012.8167,-217.88997
-10059.147,11138.784,387.00323,-2483.8674,-1588.7009,-1591.0955,-11611.66,10111.239,-1351.4583,-684.1748,-2573.1653,359.6941
-9962.347,9954.702,1535.3444,-1188.2778,-540.17847,37.84341,-11426.772,10195.692,-1329.9017,-916.94,422.2821,254.31104
-9778.712,10607.426,857.57684,-513.0273,-529.03656,-50.379795,-12195.041,9735.026,122.14894,-921.28516,-41.583183,66.43444
-10480.491,10760.618,729.29016,-2718.3047,-305.16266,-111.12782,-12158.564,9686.14,933.73206,-532.74524,-1258.4199,5.5567465
-9890.477,9656.984,1859.3414,-3742.036,228.14781,-243.12663,-11642.696,9946.945,524.6966,-270.1656,-1275.552,43.214394
-10359.341,8973.765,2372.9224,-2629.8486,1476.9471,451.30008,-11536.617,10071.553,-375.6932,-355.04288,376.09888,-262.14612
-11041.557,10106.373,1352.6775,-1160.5687,1729.1108,1134.692,-12606.272,9617.374,605.3402,-508.8012,1286.5786,-426.04553
-11922.615,10424.027,1122.6003,-565.6431,880.9998,977.21204,-12955.53,9728.724,458.62524,-572.29675,780.34576,-366.1844
-11165.546,10820.563,995.4106,-209.36122,932.054,850.4542,-12986.945,10094.723,133.77412,-448.06863,898.9195,-214.0591
-11204.081,10748.967,1037.7942,213.50679,919.89954,551.70844,-13079.058,10333.862,-904.0997,-727.37506,1250.742,-87.15621
-10864.352,12569.116,-1363.2914,-438.72885,1173.9606,476.97842,-13831.425,10255.366,-1833.7451,-1486.3966,1526.519,144.19127
-10369.331,14166.444,-3250.026,-972.2457,3179.9062,1410.4312,-14843.161,10477.077,-4154.773,-2768.2214,2878.7441,975.5815
-9971.895,17983.264,-7194.245,-3709.7925,4069.3206,-365.3117,-16428.955,10886.61,-5834.011,-4987.701,3452.1226,2064.5728
-10702.115,20396.508,-10056.528,-7847.4434,1553.0676,-5677.092,-17732.863,10987.364,-8181.955,-8196.3125,-576.6265,3588.1404
-8213.497,22072.693,-12292.584,-12587.518,-646.94385,-9999.704,-15558.729,10839.767,-8324.494,-12341.546,-4552.4497,4782.148
-7715.0483,20910.062,-11719.392,-18527.072,1947.164,-9372.791,-13087.042,10673.281,-7924.2256,-16045.339,-3738.9731,5809.882
-13889.233,24420.086,-14635.195,-23593.992,2011.5504,-4192.8325,-10412.828,9342.917,-4855.449,-19091.246,1287.7177,6200.5547
-8087.4165,16442.39,-14025.14,-31019.96,2413.3533,-3197.013,-15479.987,9287.758,-735.997,-21613.771,3049.79,7864.5625
-9563.143,4630.3486,-3945.7278,-31208.248,3116.5273,-5390.4824,-13838.929,8286.306,3761.9136,-23123.049,-4447.4014,8922.002
-17255.81,-925.7987,-2720.435,-23350.383,-1122.661,-13104.97,-10152.605,8734.89,5729.239,-22785.658,-1608.5363,10523.89
-15709.482,-1256.7402,519.95605,-20260.096,-5735.9795,-9161.847,-5889.665,8574.484,8542.769,-20658.773,4235.567,10318.943
-14162.504,-7184.476,5397.8696,-19025.117,-4587.4287,-1841.1737,-7596.331,8639.871,9746.443,-18315.428,9865.691,9371.028
-14844.257,-12908.882,11839.385,-5793.3374,-6504.76,-3692.3884,-10364.391,7935.815,9970.91,-16409.77,7781.5337,8435.369
-7592.473,-10175.85,12563.331,7756.8047,7159.692,-4215.8545,-8858.814,8970.234,7493.546,-14907.41,7310.297,7664.819
-9948.352,-2630.6902,9925.096,11594.787,2621.1575,-7484.8745,-8689.811,8438.104,8391.825,-12940.3125,10040.488,6236.3364
-12968.059,-1664.0747,7035.746,2664.3608,579.8776,-5136.053,-10321.541,7261.111,9614.494,-11230.271,8514.077,4594.8325
-12827.502,1687.3604,8448.843,-5330.5015,-178.0464,-3823.579,-7318.205,7752.611,8763.971,-10027.986,5735.7456,3799.4443
-13144.379,-46.27388,11337.308,-12048.508,16702.48,3870.4988,-4608.5933,9922.213,4658.989,-9730.88,14620.631,1258.5609
-11449.271,-9014.577,30883.531,31388.883,-1700.4495,3271.4111,-15207.68,7134.0835,10444.574,-7755.826,16075.281,290.26703
-13088.704,1326.2706,9375.35,-366.5516,-9047.697,6938.7827,-13005.295,7455.9243,17749.15,-2937.9556,-3265.2346,-1850.81
-11642.7295,-71.33085,-911.65216,1392.5942,1532.2365,2028.1816,-12567.003,8035.038,11627.467,266.1798,1086.761,-338.64346
-17713.639,5570.169,9381.471,-3156.0344,-1474.1466,829.3046,-13869.774,10152.054,7688.2017,1389.406,-1049.9655,830.34924
-14336.164,6532.7227,5080.946,-5179.9106,-4692.56,1357.7284,-12590.031,11338.139,4592.6216,1371.2102,-2453.0337,697.3794
-12530.511,5790.4995,3700.8887,-2561.635,-4919.92,-131.23862,-11718.254,11548.27,4977.625,826.15826,-2029.101,698.99
-10938.682,6127.204,5455.7866,-1004.4255,-3650.7505,-569.8141,-8983.754,11813.227,5304.3516,528.9665,-3057.9502,257.2007
-11082.009,6672.8433,6313.7007,-1397.4353,-1072.7284,305.0174,-8339.1875,11763.793,5575.0767,260.87427,-1861.6312,-332.36725
-11711.883,6391.195,6025.7524,-2111.813,-262.51544,754.37756,-9925.765,11401.951,5294.9272,-112.37804,-1135.6484,-535.6486
-12601.331,5650.9517,5500.227,-1175.5264,-294.36365,562.10785,-10390.079,11145.649,5062.1562,-546.58563,-876.23755,-367.55588
-12927.818,5382.0938,5425.447,140.94856,-295.28195,406.39597,-10315.91,10763.845,6160.3955,-531.66394,297.63724,-470.87552
-11942.029,5667.764,6497.691,-48.199287,-35.22782,141.77536,-9808.893,10957.399,6622.111,-79.532036,308.66495,-471.99908
-11619.303,5804.765,6028.5293,-973.22754,280.49887,229.4982,-9244.525,11054.219,6241.4023,331.52176,689.5804,-555.6417
-12139.303,6032.6836,5734.119,-1145.1787,1015.68555,568.64545,-9712.058,11197.393,5684.269,530.0732,1294.6091,-561.04504
-12706.864,6118.337,5641.838,-647.04834,999.50507,593.16925,-11132.659,11156.343,5188.365,435.17062,726.2188,-364.7345
-13302.479,5818.505,5390.932,-178.57765,33.36654,550.5427,-11081.119,11346.478,5816.3438,336.6075,-323.19733,-340.39343
-12575.415,5670.0522,5695.4053,-267.74908,-108.74044,364.3606,-10287.95,11004.818,6253.4585,452.68466,-340.47473,-319.80673
-12162.346,5960.4053,5667.888,-994.0879,257.43143,360.34055,-10110.937,11183.685,6026.9824,639.6955,52.930717,-253.99501
-12554.348,5705.8516,5498.6655,-587.84796,-154.72073,291.01376,-10520.857,11183.847,5722.857,628.38837,134.69078,-309.0833
-12974.382,5662.341,5618.121,245.40651,-404.1116,118.1337,-10954.667,10745.101,5718.336,655.5567,-328.17233,-307.53543
-12888.52,5313.291,5480.711,482.96133,-393.33844,421.67612,-10359.545,10602.163,5856.033,631.1775,-464.389,-280.919
-12408.183,5524.544,5540.761,14.165663,182.21118,757.15405,-10023.963,10742.885,5968.7393,660.25714,134.77895,-248.69106
-12620.3955,5633.412,5525.915,-8.384207,550.63055,629.6998,-10650.919,11268.213,6136.127,737.4586,502.20663,-229.3719
-13455.847,5987.216,5638.1274,69.21389,279.43396,334.1224,-11027.556,11371.621,5813.892,920.0529,235.76357,-126.93287
-12860.367,5938.0435,5455.2456,-50.78873,-360.4602,353.17386,-11071.348,11399.472,6063.3027,916.5468,48.037918,-128.42592
-12549.307,6036.445,5582.1763,-392.55942,-299.6651,76.918396,-10927.694,11103.02,5922.5454,809.8128,-383.21237,-189.64648
-12585.962,5852.644,5435.0664,-685.85583,-375.58755,-165.03935,-10954.943,11227.723,5654.3667,585.3356,-561.844,-263.2403
-13326.448,5508.1323,4920.9106,-436.47562,-812.5805,-303.99673,-10952.43,11169.937,5944.756,362.37164,-667.6449,-405.84256
-12246.195,5808.228,5599.7437,263.00244,-625.4147,-574.5105,-10411.842,10949.462,5800.105,232.74821,-830.3762,-493.5088
-12017.866,5656.0273,5869.2373,-56.86592,-374.286,-449.27228,-10048.523,10973.053,5904.1685,190.79903,-440.9473,-821.837
-12327.321,5811.0825,5520.3633,-420.31204,326.15176,-307.93347,-10395.811,11201.334,5676.3984,78.30951,-77.55186,-848.7798
-13207.137,6189.305,5476.2266,-55.6434,296.16763,-520.65906,-11073.384,11465.862,5466.829,-63.70425,-35.67706,-752.9643
-13139.821,6068.251,5174.016,-0.75174165,-479.25226,-417.50073,-10436.796,11479.268,5868.8857,-67.66782,-533.9977,-717.1944
-12261.227,5954.4834,5654.7827,-154.08527,-191.56926,-183.84521,-9895.27,11244.932,5595.5825,6.5560594,-122.70872,-649.6798
-12390.083,5861.653,5802.6245,-234.14787,253.64195,-1.4476099,-10378.339,11120.022,5748.1553,72.48217,100.292656,-612.2186
-13156.35,5941.5386,5589.928,-333.84143,294.0857,-21.76915,-11075.245,11172.364,5522.422,75.04761,51.714577,-379.14566
-13401.534,5887.366,5518.792,-220.1456,-301.55823,-53.40864,-10757.135,11257.094,5622.4995,198.17606,-455.46973,-149.68932
-12664.353,5936.537,5207.641,-163.72945,-786.50037,131.29584,-10321.891,11243.318,5945.5737,271.18256,-410.40585,-138.68074
-12068.138,5852.857,5514.511,-378.26212,-280.67023,256.23895,-9965.833,10999.514,5699.65,296.0333,-253.26491,-184.96654
-12504.435,5793.7456,5549.4966,-235.98453,35.987373,223.26456,-10656.275,10954.897,5449.9595,227.08957,-89.21177,-214.45358
-13156.772,5824.1406,5546.5947,-147.17618,-213.22237,49.21101,-11153.762,11045.457,5557.474,239.95615,-142.5793,-143.07977
-13135.879,5697.9536,5404.9507,-228.02011,-477.07306,122.70195,-10755.981,11113.836,5786.659,382.9377,-302.9806,-95.02566
-12148.399,5874.9644,5608.248,-189.62044,-251.19197,279.6261,-10223.517,11022.842,5753.41,504.02304,-388.19363,-164.55482
-12157.11,5605.2754,5613.724,-348.20593,166.40083,365.33713,-10252.865,10923.55,5588.724,485.86267,-122.121956,-399.4387
-13023.089,5580.573,5768.85,-100.5143,268.23563,246.57375,-11319.792,10975.914,5478.905,361.14694,203.55016,-433.65872
-13287.789,5844.0645,5313.905,-308.28683,-90.99409,38.59009,-11124.1,11118.143,5637.2876,290.60858,-153.77592,-311.9826
-12704.679,5833.927,5466.5986,-218.62724,-237.27249,-92.518906,-10679.149,11064.507,5955.1885,372.7488,-292.78552,-294.53452
-12447.9,5731.9277,5419.4263,-260.93842,-292.60626,74.37273,-10224.41,11081.005,5684.102,446.36157,-386.04688,-361.41156
-12460.685,5803.76,5459.814,-68.87763,214.4108,133.6029,-10701.347,11081.179,5570.545,373.21732,-3.5068617,-439.23422
-13193.504,5755.6157,5421.416,-8.526901,-72.5376,-94.428116,-11266.255,11098.83,5659.977,294.3441,-211.88461,-363.62415
