ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3982.9854,3065.1875,15602.05,-334.21317,-33.928486,-550.3128,1219.2664,1630.3822,14796.1455,-750.9823,-229.32417,-123.63812
3982.6946,3011.545,15599.074,-356.31097,-36.722668,-618.473,1279.2073,1576.5087,14911.694,-793.0817,-267.76294,-145.3625
4192.016,3085.276,15454.45,-371.60034,10.797018,-623.39935,1433.4143,1511.0908,14935.69,-667.5316,-168.36868,-121.95478
4206.7817,3014.6797,15560.492,-256.68402,182.10628,-577.1595,1394.3115,1551.1464,14891.8545,-505.57233,112.48729,-179.61153
3938.8472,2970.293,15558.723,-195.65652,127.94685,-597.7755,1294.7297,1595.9536,14894.473,-549.30634,297.09598,-173.61137
3935.1592,3073.7908,15530.719,-203.81297,88.82444,-655.5579,1095.7443,1705.01,14896.407,-534.225,146.7332,-192.99136
3963.8591,3070.9834,15638.676,-330.0703,1.736971,-651.2186,1208.7031,1656.0006,14836.909,-542.525,106.670654,-187.28326
3962.0288,3063.295,15556.916,-381.1465,-56.309574,-631.7977,1216.9597,1625.1727,14974.931,-635.91644,-72.14455,-209.1729
3995.456,3136.5054,15457.54,-423.32812,-52.05869,-673.6605,1368.5704,1673.9973,14916.626,-654.91003,-126.44259,-244.98901
4128.863,3181.3137,15578.436,-461.20023,8.013644,-636.2654,1288.3633,1714.563,15135.207,-656.77985,-300.80402,-220.19908
4183.094,3120.338,15724.749,-650.85803,-106.59089,-712.98315,1082.8341,1563.6748,15408.722,-637.801,-648.18463,-224.75739
3926.2888,3023.0261,15691.0205,-861.3464,-166.4809,-647.1578,984.5271,1450.4316,15744.991,-483.50067,-1778.1064,-375.58047
3930.3113,3149.549,15899.9375,-1048.0869,-292.58255,-606.85474,1277.8103,1581.9156,15608.984,-592.149,-2664.8564,-539.9446
3837.899,3481.1128,16189.052,-1760.087,-538.3799,-485.92596,1565.2172,1696.7065,15876.477,-391.78644,-1469.5726,-109.20366
3261.7656,3101.0767,17010.527,-2547.1353,-313.23285,-787.192,1312.6049,1644.7869,16682.105,49.409992,792.975,770.4761
2368.5315,1572.2518,18757.525,-2319.887,-550.5011,-151.83858,-35.91635,1715.6769,16981.43,581.9317,-83.572174,1126.7007
2250.978,1565.0632,18412.584,-2654.2886,-1483.7334,-39.08928,-635.4611,1595.3933,16822.95,258.64377,-504.90808,1605.0125
1850.702,1734.9637,18613.213,-51.452194,-4938.8013,515.0614,-1325.0878,1398.88,16198.721,104.670334,-3833.3645,2240.094
2147.6318,2029.7561,18766.959,2799.7651,-6880.7485,816.55597,-34.94804,1879.7231,16252.835,-150.34262,-5065.3145,3064.823
1849.9337,2367.3545,18648.879,4367.543,-9459.96,2014.2347,941.05005,1856.9125,16685.06,-732.01416,-6138.3916,4253.56
4776.0312,3954.9207,16475.543,3491.1296,-10177.24,3197.4512,2563.1904,2029.7463,16396.428,-1493.9064,-7244.6978,5639.244
4993.698,4632.0674,13967.867,-777.4835,-10888.13,4948.7964,3502.1338,2091.5806,15649.048,-2848.215,-8472.707,8236.834
6237.328,3440.0413,11998.454,-3866.178,-11202.956,8594.653,2022.2877,691.3315,14026.534,-3950.2424,-9901.29,10667.712
6355.1943,2870.8716,8535.75,-6549.8257,-12582.779,11261.99,4704.962,179.55359,11827.1875,-3426.1409,-12359.713,12097.758
6636.6035,2324.3848,4762.7505,-9109.9,-12247.724,13536.343,8086.3193,1253.4512,9699.25,-4394.4497,-8405.24,13345.754
5936.843,2016.905,2630.4639,-9119.441,-9295.196,16786.367,5952.296,2134.2817,7917.4214,-5202.137,-4846.3545,15288.269
3592.0212,1440.3383,1817.1078,-7652.159,-7958.2,17911.523,4784.019,1773.4479,4831.9575,-6326.438,-4493.1943,16211.205
3808.2122,-189.73914,1123.9596,-6347.4062,-8855.54,17611.402,5463.278,559.0046,2725.458,-6940.4375,-2947.5603,16384.83
4700.787,-157.56021,344.40134,-6589.078,-6279.9097,17424.582,5939.668,367.6953,2096.162,-6990.4253,-694.07855,15473.056
4188.1006,-638.9326,228.03857,-7324.766,-2211.2566,16525.074,5613.9863,241.36615,2421.7273,-7141.0884,2631.2395,14223.104
3177.4553,-1834.2465,462.7831,-7002.093,186.49704,15033.495,3765.806,-307.1519,3194.4744,-6534.3115,3633.0208,12741.725
3484.7517,-2141.9724,2131.53,-7061.054,2083.3533,12965.73,3833.5215,-323.27335,3405.8142,-6124.0215,5709.418,11118.886
5029.2373,-1156.786,3149.288,-8263.293,3452.113,11601.014,4786.784,16.11735,3532.057,-5970.5503,7768.694,9566.492
4497.8677,-1317.7316,4231.8643,-9976.232,4900.3564,11937.578,4854.9414,454.03552,4218.5317,-6965.0654,11561.164,8130.757
3670.883,-1964.6869,4439.9136,-11442.491,7214.232,9758.649,3916.138,353.7631,6090.595,-7475.7236,11275.301,5939.237
3888.487,-2393.224,4528.8916,-9682.138,5974.351,7358.6455,3117.408,164.27925,7329.7876,-6878.493,9944.077,4797.3135
5525.2285,-1643.8387,6830.5864,-9509.037,5501.3193,5669.1494,4102.6484,525.776,7705.5913,-6500.375,9734.149,3897.846
6083.5435,-1037.0094,7782.9995,-10618.024,5638.7295,5721.207,4362.5635,499.84872,8337.658,-6761.0664,10683.407,2998.4368
5872.714,-1170.8162,8371.933,-10735.062,6365.4146,6210.422,3350.2375,501.37674,9329.372,-7335.8496,10787.245,2199.9578
3895.3809,-963.10095,8292.665,-8430.558,3832.6797,5402.7524,2287.5173,666.4807,9244.73,-7649.7974,7869.391,1635.6932
5106.9233,-687.968,7837.7593,-7081.2915,842.6316,4220.399,2989.3865,751.51196,8776.086,-8087.8164,4891.688,1009.5778
6068.001,-339.4737,7631.8394,-6742.7524,298.62134,3204.479,3539.45,750.5563,8367.794,-8446.612,4171.857,496.39682
6138.9087,-989.3219,6545.6216,-7278.0044,-113.79585,2581.0864,3815.075,-245.38962,9275.311,-8374.204,4068.9272,345.3476
5953.0186,-3213.1196,8200.5,-6396.0786,563.0119,1479.1477,3283.6392,-1052.9036,10120.576,-7401.698,2281.5647,-273.37057
4781.3735,-2970.4504,8171.388,-2816.847,-2168.1267,750.9258,2717.2456,-832.1114,9135.295,-6238.913,-370.60196,-231.84503
4967.3965,-1652.4001,6467.34,-395.7143,-5091.8164,789.10486,2957.1428,-841.77,7247.878,-5588.608,-2497.3936,71.60592
5607.7383,-522.4993,4309.841,698.4277,-6293.733,1125.1029,4096.603,-561.989,6383.7925,-5309.6953,-3606.6753,420.81265
5340.441,-370.20352,4899.566,178.00652,-4868.016,1617.4891,4077.3655,-340.1492,6169.7188,-5365.8135,-3082.524,532.0969
5173.08,-784.73883,5199.2495,557.9962,-5453.3604,1685.4753,3967.4019,-733.63556,6867.234,-5291.7803,-3640.669,307.57245
5493.7505,-1183.6184,5763.7944,1204.2859,-6633.3794,1687.523,4015.7231,-1036.5062,7241.4043,-5305.2827,-4987.9575,81.69772
6283.194,-1477.789,4955.3066,1670.7231,-7241.4873,1897.7164,4502.757,-1451.4885,6705.1475,-5197.931,-5855.719,-110.93209
5554.0044,-1522.6595,4097.5015,1756.1129,-6497.441,2239.2812,4257.805,-1562.6661,5636.9727,-4968.1514,-5520.058,-87.267044
4165.7495,-2101.5022,2620.5298,2736.5483,-6537.9253,1659.9653,3829.2688,-1677.5068,5004.6304,-4285.429,-5468.276,-89.2958
3433.5671,-2076.3687,1139.5146,4184.3394,-6835.23,787.69556,4313.5493,-1789.8295,3971.875,-3259.4058,-6612.6978,-328.28406
3821.9539,-1937.8346,-6.897382,4351.1816,-7352.3623,351.16864,5367.14,-2311.7766,3390.5283,-2047.5846,-7234.5356,-580.3643
5328.4277,-1353.0546,-934.74774,3642.61,-5751.0684,1173.4811,6138.865,-2268.382,1675.2509,-457.2515,-5628.7983,-463.35962
5254.7524,-1628.5437,-1350.0878,2936.258,-1970.5972,1897.4086,6318.0723,-2432.4854,785.4635,536.0528,-2176.7786,-544.36774
4146.929,-2025.6705,-1695.5791,4182.776,-25.100485,756.35693,5692.2417,-2057.7932,483.72717,1604.247,-814.2209,-941.0807
4006.7961,-1904.4062,-2631.3596,6511.2603,-508.4945,-834.08887,5605.1206,-1798.1715,487.09164,2697.9514,-1376.4209,-1307.7363
4430.6377,-1444.698,-3152.77,7865.2734,-871.96204,-1450.5411,5563.8447,-1908.0759,-678.58295,3688.7048,-1084.598,-1337.1117
4265.207,-477.92117,-4242.044,8198.783,27.890697,-1678.7235,5409.9233,-1558.8351,-1420.5023,4080.6838,-633.46655,-1366.0404
3702.552,267.85522,-5224.5933,6648.8203,667.4062,-1395.8115,5719.0083,-1053.0077,-873.31665,3971.4375,-210.70601,-1593.2301
3367.0405,192.7177,-5876.0625,4993.125,1011.5527,-1353.7306,4648.97,-1000.2905,-809.06616,3894.194,-695.9094,-1486.8896
3200.1665,208.43932,-6007.6665,4608.579,1133.2753,-1956.0228,4263.1313,-777.6757,-1779.429,3800.9333,-1147.9003,-1123.5466
2665.2288,972.7224,-5558.0894,4730.955,-7.1531687,-2854.5288,4379.4854,-625.084,-2248.69,3260.0215,-968.1394,-934.51447
3555.4583,1552.9762,-5065.579,3485.1345,346.9933,-2092.3176,5234.738,-245.4207,-1461.1785,2362.9985,239.4919,-988.48236
4240.584,1809.7535,-4419.9473,1313.8552,2403.936,-1257.513,5593.1807,-95.98833,-209.83167,1586.5216,2764.154,-905.5433
4335.1455,1293.7723,-3349.9868,-734.51666,5522.006,-659.94385,5104.295,-256.91348,619.1275,1206.3081,4971.6763,-807.3137
3459.498,472.67905,-1983.9834,-773.9403,6569.22,-698.34247,4387.5864,-166.94757,1219.7534,856.43555,5663.2227,-804.5193
3985.2927,1024.5051,-930.99835,-593.9481,5679.8447,-1478.2113,4347.7744,-146.62079,1306.3511,978.84735,5281.493,-1143.1089
5613.712,1249.109,93.68037,-872.0701,6687.7676,-1283.2018,5556.346,-196.5286,1727.8083,1128.7372,6851.1226,-1457.0526
6029.2695,686.08246,-148.25668,-1612.0542,10896.183,-1461.4176,5912.9375,-428.5696,2306.209,1918.0057,10585.897,-1632.4436
4948.9136,228.61444,1117.0797,-1509.8533,15801.282,-2079.8225,4747.9624,-387.97995,2928.8696,2686.3489,13801.511,-1906.252
3767.079,-191.92836,1419.9664,-895.2609,17932.057,-2764.5894,3792.204,-682.2521,4091.5273,3933.2122,14425.81,-2145.5056
4426.1113,-705.3131,2486.3503,787.10547,17606.07,-3797.5674,3421.8445,-493.67944,4681.977,5307.701,14257.109,-2343.5789
3470.0044,-711.62683,3398.2715,2312.3552,17778.783,-4862.241,2174.5327,-735.71387,4963.171,6297.905,14533.935,-2727.7346
2874.698,-668.86237,4545.851,3797.723,16532.088,-5846.3467,1150.8746,-575.91266,6020.278,7815.324,12410.296,-3021.7131
3188.565,-447.8383,6047.7593,6186.2354,14913.125,-6879.499,1424.432,-220.25648,7401.7427,9197.003,10787.619,-3544.9941
3110.233,14.278425,7809.0796,8528.864,13489.15,-8204.12,1053.112,327.65866,8131.551,10123.042,8507.851,-4335.333
1835.6106,44.673332,8876.266,9400.501,9825.271,-8823.354,-240.57124,331.64026,8025.947,10659.555,5972.2974,-4888.871
1842.3053,394.55154,10834.209,10286.8125,3307.2437,-9461.28,-1977.2158,806.71625,9165.038,11330.662,799.83215,-5339.938
1306.313,5450.009,11991.898,7369.148,8434.714,-12565.935,-654.7397,2218.1772,11418.461,11272.842,-2763.2761,-6245.7534
4082.6567,1030.4756,12863.952,11598.24,2715.8748,-10636.767,1495.6259,2444.0232,11820.284,10474.273,-1221.5829,-7686.0737
3501.8267,1123.2151,12730.545,13941.565,-8082.1323,-9282.396,1902.0945,2679.3044,11297.52,9344.382,41.817104,-8536.311
4969.864,3314.9373,13326.029,10751.27,-1101.9406,-12121.697,613.5607,2916.1477,13021.484,8199.558,-2431.4966,-8579.88
5196.6514,943.396,13784.609,10096.405,-1815.2312,-12757.38,2149.3525,3988.0068,14974.646,6647.147,-5152.9297,-8552.05
4958.4214,2884.5151,16094.461,11602.079,-4009.0535,-10870.476,1051.2952,3451.3252,16280.047,5427.1274,-5670.079,-7630.791
5303.952,2676.9353,16558.809,11132.173,-3228.0037,-10682.982,2222.3235,3514.034,16251.419,4229.0146,-4214.3003,-7105.099
5595.6816,4049.8606,17050.252,7985.192,-495.2928,-9210.187,1350.5184,2688.965,16011.724,2850.3577,-1326.4636,-6324.3926
3411.755,3060.214,16522.268,5162.279,1738.3103,-7616.065,-949.7713,2837.491,16586.023,2113.8054,-96.64459,-6024.127
2443.018,3705.8806,20245.943,2318.6365,3113.016,-7086.3853,-2369.6265,3219.0627,18271.373,581.58777,-1064.1957,-5749.0576
61.056858,2981.7285,19286.752,2285.2905,-3712.8572,-6467.104,-2907.847,3227.796,18211.184,-1147.4974,-5326.373,-5675.8335
413.39267,3089.4019,16084.437,2001.167,-8193.726,-5021.466,-1462.9974,2512.412,15766.315,-1576.7437,-6967.0205,-5443.246
2235.0645,2872.0845,13777.92,1210.2045,-6846.7256,-4075.4849,220.74644,2333.6836,13963.243,-1436.8646,-6365.417,-4948.348
3101.0635,3124.8926,14093.184,501.9799,-4444.928,-3741.1746,289.97385,2046.6937,13841.226,-1104.7235,-4939.024,-4191.0884
3980.239,4089.7249,14619.589,-461.976,-1394.597,-3158.1697,830.74664,2439.3362,14727.692,-1204.009,-4050.8684,-3562.7507
5148.881,3631.8206,15727.259,-852.8297,-859.11945,-2050.6782,1424.2183,1983.4835,15552.578,-1496.1666,-3195.798,-2666.2744
3924.6296,2814.9956,15685.08,-613.742,635.78125,-1676.4302,925.24347,1709.0841,15752.093,-1370.9978,-1626.431,-2121.984
3346.2834,2734.5076,15535.547,-989.25214,1004.2147,-1909.1655,599.97955,1684.1561,15297.007,-1527.9323,303.2305,-1863.7982
3591.0752,2799.9175,15309.064,-1563.1074,1425.9697,-1855.8218,364.521,1642.3801,14923.211,-1713.7301,287.58966,-1611.7617
3305.987,2632.756,14848.314,-1848.0305,2193.005,-1300.7714,299.15167,1461.4302,14827.803,-1805.3807,-1128.6134,-1482.2487
3754.839,2308.9033,15223.447,-1758.041,-1106.8236,-913.4643,1414.968,1659.8429,14836.092,-1868.7817,-2218.6301,-1487.0525
4984.6074,2184.4126,14995.044,-979.4984,-188.73349,-1235.6171,1954.0074,1229.6957,14980.758,-1534.3842,-1442.9391,-1230.2985
4833.5825,3248.1326,14894.893,-1125.142,2362.5054,-951.9559,1733.31,1222.4332,15025.546,-1333.5984,429.75742,-977.2804
2482.9568,1471.5587,17964.797,-250.45453,-415.30667,-717.82513,593.4144,1085.6573,15717.174,-1052.736,-83.94697,-817.0832
2497.0286,2105.5388,17397.086,1299.6869,-1332.1768,205.80864,495.6522,1356.6067,16442.848,-764.2033,-1535.303,-656.1436
4173.791,3013.1653,15593.058,938.85583,-243.91075,-82.66327,1608.6595,1633.4237,15669.69,-512.6877,-638.4445,-498.62854
5005.1904,3022.5603,14645.392,48.78742,-426.60248,-548.9951,1871.3699,1402.2233,14954.291,-258.96902,-13.899067,-439.04822
4465.084,2614.774,15521.962,-128.2755,-646.8522,-485.75073,1852.0815,1433.2682,14989.28,-270.64755,828.3336,-423.8717
4390.8022,2408.3408,15706.171,90.5989,-120.900734,-562.4949,1550.8339,1301.6461,15373.324,-267.34836,628.6944,-311.20563
4483.863,2462.6702,15348.495,47.548088,-31.574612,-704.86804,1497.0216,1215.4259,15199.864,-313.27808,475.54773,-369.66318
4333.6543,2544.399,15392.299,-103.225,-96.51651,-737.6611,1536.8485,1261.1956,14919.693,-478.9989,372.35587,-371.6603
4306.478,2605.536,15388.719,-115.45314,-39.123055,-658.9754,1446.3987,1256.4,14983.269,-493.45844,496.1738,-318.07532
4380.8804,2717.8025,15537.842,-108.098465,-150.24304,-706.10016,1431.553,1295.623,15209.206,-448.0863,765.34033,-225.95068
4529.8506,2794.1196,15493.8955,23.918503,-54.78386,-715.3881,1223.9822,1428.2653,15215.369,-439.28558,349.79785,-290.0557
4541.7017,2688.0662,15439.237,35.57429,193.16956,-682.55865,1410.3347,1437.2421,14850.984,-482.3741,96.36134,-332.05377
4553.659,2793.434,15259.329,-66.827965,59.510246,-705.1974,1397.4078,1359.2428,14739.464,-553.93036,-52.316784,-356.0403
4286.9067,2893.2004,15551.226,-165.02745,-44.79171,-520.0108,1231.7267,1391.3497,15018.769,-554.7629,146.91603,-332.47205
4117.417,2772.523,15499.609,-182.39651,-213.94157,-448.71863,1463.2968,1623.4633,15131.977,-644.7879,253.14629,-324.70193
4592.0425,2566.3455,15453.733,-105.41315,-126.777824,-502.87332,1378.3613,1079.191,15089.261,-301.16846,271.72043,-173.77425
4669.173,2706.0754,15241.243,-2.3391056,-10.696309,-726.21234,1475.6499,1140.2245,14897.511,-280.53458,384.7112,-89.499245
4371.25,2770.4236,15516.02,-140.02509,148.19644,-643.16766,1304.2716,1378.2251,15040.473,-375.6684,398.82605,-162.17282
4235.8228,2780.1025,15598.272,-252.5947,-129.66249,-646.3203,1168.87,1424.6943,14944.447,-547.619,203.67046,-233.7018
4368.444,2655.573,15408.024,-370.55286,-293.3668,-589.9362,1068.3373,1247.0059,14913.114,-591.1776,-6.333093,-243.9824
4605.0723,2674.319,15323.829,-322.04266,-102.529594,-587.0557,1707.8302,1319.7234,14870.321,-534.8887,183.74615,-283.28342
4599.358,2683.38,15413.061,-216.58661,81.26647,-569.0963,1406.0603,1276.5071,14954.645,-473.50818,103.578705,-166.61476
4396.8022,2644.8047,15490.965,-208.3609,107.916794,-566.143,1301.9067,1326.9961,14970.766,-492.13354,208.29305,-172.38338
4275.5884,2546.2625,15618.761,-79.170334,-531.8131,-536.1493,1152.1287,1399.2972,14939.658,-593.69415,16.08389,-208.5927
4490.0635,2606.8857,15422.851,-192.88669,-167.26001,-655.78094,1399.9015,1401.406,14778.864,-676.7791,1.9382013,-234.48909
4584.3164,2804.2334,15318.431,-201.34077,-33.8494,-605.45856,1367.221,1262.7286,14836.79,-611.3345,30.25925,-220.0032
4321.6377,2907.4834,15375.633,-262.79193,36.748753,-610.14325,1256.7678,1338.9651,14935.648,-641.44684,-73.64187,-192.01953
