ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1632.6996,5368.733,15649.537,-1098.2307,-357.41565,-587.53845,-3970.5645,1494.9359,13931.581,-245.83647,102.35919,23.049864
-1732.2959,5399.63,15938.806,-1201.3077,-324.5821,-585.7815,-4044.8777,1447.341,13989.878,-162.46516,166.40234,-13.460522
-1885.0527,5350.0386,16015.754,-1205.0762,-465.54156,-645.21515,-4058.71,1618.1617,14253.348,-8.54868,-11.76987,-78.08634
-1632.0001,5544.0605,16044.77,-1165.0342,-599.8594,-516.25305,-4305.682,1687.1146,14590.343,149.93884,-340.6502,-65.83688
-1580.0099,5609.616,16116.541,-1422.9485,-592.15,-439.41617,-4011.7632,1795.2831,14317.178,288.68057,-515.9795,-129.30595
-1962.3171,5376.975,16614.928,-2207.9082,-708.3893,-181.01477,-4285.089,1059.9944,14831.034,664.2126,-1122.4954,-70.63903
-1740.0332,4555.3203,15821.639,-2517.2048,-330.43484,1194.6517,-3737.498,1120.6257,14000.107,935.8244,-471.05444,157.57071
-1262.7496,3998.2612,15416.199,-1188.0851,452.04953,1451.8397,-4023.3503,917.67676,14049.8545,701.05774,917.13904,859.96045
-3185.015,4188.6187,18530.678,277.16794,1857.6543,2908.3252,-5270.4434,1527.1174,14193.32,766.9274,830.3697,1418.2972
-2801.9985,3950.9536,19085.123,4090.739,1840.1443,3018.5947,-5903.754,577.2526,15502.756,1612.8027,237.64296,1809.0587
-4470.7075,4676.097,20096.893,5780.9497,2542.559,3681.3496,-7087.1226,276.3209,17201.527,2669.3638,1239.5864,3065.5232
-3126.6895,5941.606,18646.371,3781.8271,6670.9736,4880.671,-5169.0054,1170.6277,17290.248,3333.2188,4491.804,4689.4087
-4144.6753,6343.3994,18074.088,1337.3901,13251.838,7528.471,-5399.3936,1567.1998,17142.018,3624.5679,10347.628,6973.001
-6116.834,6343.442,17927.693,-2644.1365,20014.686,10731.704,-6678.2114,1821.3334,16831.244,3669.132,16468.928,10048.094
-8112.644,6090.7583,17257.625,-6243.529,25001.512,13374.627,-7579.5107,2673.8892,14658.865,3713.656,21525.195,13213.599
-9066.317,5841.3647,15265.812,-8221.686,28409.33,16214.305,-9422.627,4123.645,12261.263,3049.067,22916.62,15642.613
-11251.546,4416.547,14779.552,-9610.3545,27588.256,18578.79,-9734.187,4147.617,10678.767,1917.7401,24236.895,17950.541
-10635.61,4038.8245,12876.437,-11153.989,27034.56,21964.607,-8278.503,4348.189,9050.702,669.40466,28482.541,20142.836
-10197.046,4117.8213,9849.998,-15077.466,31491.871,25723.768,-7270.908,4793.065,7212.806,-1479.6779,31515.447,22247.814
-10413.318,4490.811,7477.431,-20391.29,31507.703,29806.902,-7742.1187,5855.676,5217.7705,-4291.3867,31530.76,23525.05
-10778.626,4557.346,5185.125,-26638.426,31522.113,31512.299,-6735.21,6613.016,3548.7073,-6827.6123,31525.643,23683.592
-9656.823,4819.912,4711.4863,-31496.521,31502.54,31507.75,-6903.271,6838.843,2017.1613,-9432.987,31511.037,22819.16
-11404.545,2050.1895,4806.06,-31483.92,31480.537,31507.428,-8719.068,7948.519,1292.8542,-10618.553,31486.717,18816.348
-14622.003,345.9535,6419.2583,-31439.191,31426.459,31520.113,-13791.856,7871.1226,-390.2828,-11552.367,31463.025,15485.704
-14987.564,-48.77714,7654.093,-31432.18,23977.938,31516.484,-13472.868,6966.61,-2058.317,-13109.454,31475.871,13152.241
-11740.698,1357.7286,6947.1304,-31476.496,11343.343,31494.043,-12354.003,7846.7266,-2021.8254,-15428.672,28714.797,10807.293
-9781.861,761.1436,9275.856,-31462.97,8857.7295,29321.568,-12105.198,7962.391,-1159.1737,-16388.625,23580.455,8865.0625
-10019.584,-67.37867,12224.273,-31467.629,6944.3843,24944.445,-13433.269,6845.806,-375.8319,-16755.543,19260.242,7293.171
-8733.971,75.478386,13517.322,-31092.996,4308.373,21130.969,-11826.455,7153.9727,316.33212,-17407.303,16809.127,6253.212
-8404.863,77.92828,14951.437,-24023.244,3800.2598,19191.889,-10323.725,7591.6953,1075.1782,-17280.697,15297.563,5050.606
-7240.2163,-203.60286,15060.426,-17392.566,4307.72,17823.365,-10452.543,7396.1133,2530.1309,-16530.906,14818.929,3832.6812
-8571.182,-1313.5728,15950.443,-13018.123,5450.0005,15474.534,-12470.147,7058.3716,3916.8047,-15012.168,13120.497,2972.302
-8221.086,-606.3526,14975.882,-9690.006,5004.7397,12792.747,-12370.481,7964.3184,4454.3525,-13491.263,11018.818,2628.0012
-6897.405,24.6289,14464.24,-8325.215,3180.1357,11185.984,-12104.884,7860.1177,4305.88,-12503.131,9499.903,2197.7954
-6286.6045,320.45016,16017.135,-6087.181,2010.542,7695.321,-12174.698,7885.3813,4318.049,-11298.21,6043.2573,1629.5635
-6522.6245,-3104.5415,17854.723,-2449.522,-137.48216,3701.3313,-12844.544,6129.2676,7406.7476,-8946.726,2740.1636,1092.7466
-6302.266,-4931.9116,20881.674,3676.6904,-2013.3353,-1527.5431,-11715.676,6488.626,9751.184,-5059.6772,-1828.4462,447.11615
-7146.6895,-1141.3655,16919.21,6837.9487,-4303.9087,-3394.4756,-9893.417,7730.849,7215.7026,-2467.1123,-4152.1377,371.29843
-5910.2393,3442.5564,13344.484,6787.935,-4300.431,-3012.5017,-8659.89,9259.811,3380.778,-1559.5729,-3949.074,183.42566
-7946.174,6276.972,11327.306,6705.0234,-1750.3167,-2293.784,-9156.782,10056.006,196.46785,-1722.6609,-2809.9978,-187.96115
-8653.557,6900.978,10838.773,7986.4204,-288.9126,-662.69885,-11598.185,9806.787,-468.01562,-2261.627,-1535.2709,67.296646
-11164.313,7116.134,12930.963,8747.223,-3052.7917,-1055.3717,-12196.017,10503.613,486.45456,-3029.185,-2844.099,587.02905
-8829.916,5430.26,13811.762,9855.8955,-6451.9287,-779.21606,-11719.685,9937.633,3215.8113,-2928.8865,-4579.9917,931.1499
-7026.856,3643.7769,15558.155,10402.046,-7915.3003,-1726.3273,-11403.646,9688.757,6639.777,-2507.6384,-6715.4014,978.7197
-6580.3022,1608.5654,18800.799,11342.606,-10376.323,-4123.129,-11063.948,8891.199,9889.35,-750.11914,-8848.015,1079.8307
-3141.9219,-536.811,22367.64,15329.868,-11491.4375,-7427.734,-9439.493,7606.304,10630.896,2087.303,-10704.952,-10.811207
-1209.701,-4569.564,19868.865,19838.658,-11953.827,-10355.399,-6430.0483,4936.348,12180.1455,6340.424,-10514.55,-2381.6228
-39.321144,-1985.1104,22329.38,25427.846,-10645.177,-12893.988,-5337.559,6560.8535,11939.189,10082.393,-10243.942,-4024.9905
2131.3623,-1835.5115,19667.309,30528.27,-7161.2993,-15071.262,-3505.3164,6077.483,11183.112,13770.812,-7906.223,-5923.2686
1327.1956,-769.4084,15467.625,31321.918,-1467.4072,-16450.543,-3530.8416,5795.3975,7898.367,16725.81,-3667.9922,-7733.2964
-3130.5967,101.99589,10694.382,31421.438,2622.0774,-18633.62,-7341.321,5640.516,3171.679,18210.102,-1351.2656,-9053.6
-8773.707,3592.4934,4995.0127,31432.914,3037.774,-20091.213,-10190.881,6827.3926,867.3104,18532.117,-1451.8987,-9722.369
-16362.157,7674.943,-1102.5234,31442.139,-927.1902,-18313.531,-13923.038,7873.8135,-609.8013,17966.148,-4096.7036,-9259.494
-18413.867,10964.691,-6980.2144,21843.564,-8665.508,-13367.048,-15179.028,6937.0635,-3295.5232,16160.391,-7558.8794,-7790.753
-19221.379,9552.273,-7663.768,10396.468,-7119.5356,-9579.55,-16772.553,7049.5103,-9683.656,12334.968,-5290.4155,-5442.3076
-21415.957,9744.046,-7511.6885,7883.3813,-5134.6367,-6355.363,-17230.215,7867.363,-11844.051,7364.938,-4197.8516,-3472.0608
-18603.78,10342.144,-5915.946,6463.8784,-2889.8347,-3636.3247,-15864.824,8391.456,-9921.226,3686.411,-1154.0399,-1676.7421
-16412.44,11019.199,-2211.853,5258.1016,1348.5994,-1638.6078,-14489.777,8683.056,-5726.306,1566.7085,1065.9615,-282.22308
-14713.662,11165.896,281.11908,1352.3522,1823.9084,1112.041,-13821.797,8506.537,-2117.0764,584.1666,1142.426,779.5967
-11743.573,10640.102,2460.88,-2427.3364,994.62555,2277.8467,-12368.176,8648.642,-790.558,-253.13365,599.0843,1348.3649
-9366.321,9999.906,4421.3765,-3528.528,1411.1508,1798.3989,-10705.285,9014.324,-438.5152,-992.19403,611.555,1095.4102
-8222.426,9451.158,6004.0864,-2498.0579,1274.4757,1076.6898,-10343.124,9050.237,233.1555,-1415.8302,451.45,449.729
-8177.0405,9565.759,6869.312,-1523.2606,388.9407,-28.664793,-10514.82,8938.532,1643.6086,-1327.6562,52.54186,-318.67148
-8679.214,9230.685,7406.0317,-1283.7917,-817.7837,-819.66833,-11115.138,8381.496,2299.0088,-994.53296,-853.79114,-693.0587
-8961.418,9010.435,7379.4478,-1469.555,-1053.1404,-1502.6505,-11074.103,7978.1826,2259.4731,-586.1459,-1327.9069,-734.27954
-9335.625,8889.228,7180.0835,-1525.8688,-676.5943,-1825.3815,-11071.181,8036.9673,1657.7188,-202.70795,-1158.8951,-724.6707
-9467.274,9033.679,6745.049,-903.92285,-192.15228,-1752.4408,-10783.674,8374.407,971.47656,41.871986,-866.3612,-762.44354
-9543.294,9330.662,6067.4644,-799.03345,682.36755,-1675.3033,-10793.094,8473.503,764.89026,139.28943,-401.23273,-867.00104
-9837.575,9368.555,5959.7417,-1110.9097,927.7287,-1522.4451,-11280.1455,8386.736,899.008,406.5988,-116.1937,-895.3263
-10388.134,9550.702,5833.4136,-993.3305,1268.2725,-1693.3871,-11848.898,8471.695,578.49005,540.16565,133.2168,-864.22644
-10715.64,9822.868,5717.4863,-886.4468,536.7894,-1563.7924,-11967.496,8772.723,417.63852,563.65704,-303.89615,-865.4453
-10521.598,9967.145,5615.714,-890.6499,-51.767693,-1361.4099,-12189.016,8830.928,310.90414,407.30637,-600.58374,-863.7564
-10745.61,9694.401,5722.6504,-308.70096,-208.48515,-1528.1235,-12106.007,8691.867,498.64307,248.15562,-1087.0303,-835.5323
-10955.221,9819.88,5981.871,110.98093,-436.76318,-1172.5192,-11763.964,8642.792,809.7034,188.46332,-1175.132,-667.0459
-10761.914,9824.412,5948.9604,-248.21306,-620.48334,-609.4197,-11945.868,8683.232,737.91516,-12.137666,-859.566,-405.26114
-10392.976,9629.243,5716.411,-891.29004,-314.7315,-346.52298,-11775.174,8616.958,746.7757,-225.86443,-914.4087,-207.91623
-10399.246,9486.255,6105.661,-1152.8765,-220.28737,-156.1594,-11523.41,8426.45,774.1088,-318.1785,-861.0224,-73.84695
-10156.979,9078.668,6175.353,-1099.7987,-25.963589,-95.564445,-11269.072,8111.03,610.4626,-284.02985,-796.601,-41.610233
-9702.643,9121.991,6201.953,-613.89355,252.5129,-65.85166,-11283.196,8135.7437,671.9063,-273.87436,-565.2317,-84.83543
-9479.761,9076.253,6341.9805,-167.77362,615.4637,-318.19373,-11120.686,8265.491,699.7531,-197.80885,-274.52725,-206.42593
-9830.407,9079.698,6361.8726,110.291084,836.01526,-633.3787,-11249.958,8215.058,982.4614,-189.91373,-103.9872,-388.27084
-10327.957,9092.99,6357.7383,146.5111,60.192272,-850.4262,-11425.772,8096.5366,1066.7026,-115.20307,-407.01492,-467.0576
-10015.966,9164.684,6570.2373,-41.431053,-768.0526,-1010.3521,-11631.016,8135.8276,1195.3354,-3.1097488,-792.0876,-470.52216
-9730.705,8952.729,6688.4297,84.369835,-1336.2822,-1257.8315,-11434.351,8071.072,1231.1321,33.76156,-1249.7722,-520.1897
-9308.019,8618.476,7444.0254,256.12515,-2137.7026,-1711.1672,-11552.676,7943.206,1338.4546,123.57066,-1760.9357,-709.89996
-9145.561,8066.1416,7660.199,909.49384,-2864.5876,-2435.1895,-12120.246,7465.91,1663.7347,569.79816,-3182.1438,-1066.3394
-10033.036,7824.2646,7595.2417,1434.9081,-3836.0273,-3677.118,-12823.035,7315.327,1914.2844,1181.0267,-6006.81,-1411.5657
-9855.083,7518.1846,9709.061,2307.3352,-5376.2866,-4722.7163,-13346.906,7589.5327,2853.541,1820.1627,-11370.729,-2106.7375
-10630.585,7936.1274,11223.857,4751.5854,-13050.934,-7183.8,-13441.053,7212.202,4487.327,2508.979,-18204.2,-3327.9478
-10784.284,6960.71,11641.379,6876.4917,-23752.098,-9657.931,-13627.145,6695.1084,4770.204,3851.7183,-26657.81,-5070.526
-10227.238,5963.344,10937.634,9787.762,-31551.229,-13661.69,-13292.636,6620.791,3667.8596,4596.856,-31501.943,-7504.902
-8494.047,6293.132,10447.708,13334.448,-31503.238,-18432.582,-10467.751,7102.773,3755.4167,4840.7427,-31499.51,-10634.901
-6030.738,6856.5376,9314.967,14802.716,-31519.61,-21134.15,-8135.6104,7138.8267,4788.032,5266.047,-31505.686,-14237.976
-4665.527,7710.376,9006.908,14413.101,-31533.73,-22101.32,-5664.1616,7390.321,5006.123,5398.272,-31520.002,-17081.953
-3923.1292,7610.0024,9233.144,13693.286,-31568.701,-22603.861,-3602.5505,6755.7227,5374.325,5294.3677,-31540.16,-18951.018
-2098.0527,7957.643,8435.732,12521.393,-31603.416,-23276.518,-3144.387,7597.1226,6115.7734,4402.957,-31568.914,-20648.23
556.17737,8067.7104,7391.0127,10279.368,-31572.957,-21616.012,1136.5121,8237.404,6679.658,2145.009,-31563.22,-20510.04
2218.8718,8541.896,8186.904,6435.586,-31548.863,-19641.566,1609.3684,7379.807,8498.729,-924.7579,-31552.76,-18960.404
-781.881,8073.7544,11868.763,2823.2068,-25749.748,-17698.67,-1654.9835,5586.427,10898.527,-3150.4104,-22903.588,-17030.604
-1782.3477,7755.329,13352.747,278.3858,-13891.696,-16297.7295,-2093.598,4956.834,12248.441,-5031.8516,-13189.133,-16105.304
-3341.5378,7111.9497,14058.494,-1709.4846,-11332.986,-14470.404,-5121.228,3114.9468,13115.019,-6034.8086,-6830.603,-13521.967
-4332.9785,6859.8037,15116.118,-4619.2334,-9613.933,-14131.501,-6446.9653,3123.422,13702.621,-6558.107,-2752.494,-12390.862
-4901.2056,6087.858,16533.324,-7209.542,-7112.0864,-12597.5625,-7087.1416,1966.6373,14837.701,-6611.3604,-2217.7573,-10993.882
-5019.6035,4735.567,18309.236,-7118.5396,-7591.0176,-10094.914,-7000.24,1673.2206,14295.79,-6327.7373,-1381.7427,-9872.168
-4726.6943,4115.7017,18460.295,-5639.6597,-8569.763,-9215.583,-7795.1763,895.3824,14586.338,-5536.848,-2134.156,-8235.024
-4236.902,4482.462,18234.818,-4434.175,-7456.0693,-8391.519,-7342.143,797.99255,14516.981,-4802.164,-2722.2593,-6808.1445
-3925.032,4889.8257,18698.951,-3313.3772,-4650.789,-7766.3975,-7065.307,1156.1959,15026.604,-4212.998,-2366.6458,-5366.0205
-3751.9358,5490.39,18037.268,-2610.8289,-2793.67,-6556.301,-6110.418,1381.5208,15323.146,-3702.5452,-1552.27,-4017.2239
-3182.2495,5721.792,16798.082,-2972.9268,-973.9605,-4642.2515,-5230.6987,1808.551,14732.968,-3613.9463,-769.6979,-3008.993
-2377.695,5998.838,15590.154,-3646.988,169.87488,-2837.2378,-4474.885,2114.6682,14125.075,-3649.0752,255.96107,-2322.0437
36.78992,6639.2876,14925.891,-4258.526,1247.8094,-2191.0972,-3696.4163,1905.5403,13678.023,-3904.802,311.1599,-1881.0537
-3935.093,4574.4854,19819.71,-1766.6544,4477.988,-2652.7307,-4847.094,1381.2172,14852.861,-3905.999,1653.415,-1366.3984
-2328.0474,3532.6836,21098.268,4787.4727,808.95306,680.9084,-6199.44,804.7744,17079.879,-1844.7646,-1637.7495,-1206.0352
-2162.9111,7789.5195,17153.096,2961.0703,1026.5608,-442.3796,-5217.885,2243.8938,16577.592,-1018.2738,-1708.5356,-956.59656
-2618.6292,6908.817,16641.828,1121.5419,799.4617,9.511141,-4986.628,2488.8662,15080.158,-1003.62146,-765.51996,-580.81384
-2278.468,6437.3555,16431.217,1108.1042,510.99323,-141.67128,-4768.7734,1816.1493,14883.251,-905.5721,-565.7575,-340.624
-1543.0095,6556.6333,16013.61,586.55835,399.26767,-369.8746,-4316.803,1578.8284,14924.777,-907.69507,39.04817,-106.75924
-1387.6752,6262.172,15914.413,-78.89053,417.23297,-468.22266,-4129.5728,1145.0394,14823.209,-730.01587,407.02222,10.458941
-1195.8625,5904.164,15446.741,-393.82556,490.38004,-502.5817,-3885.2373,1145.1526,14052.252,-474.60284,442.07962,-77.82654
-1137.1344,5691.114,15097.772,-184.83386,900.965,-603.47314,-3952.2056,1353.6736,13421.346,-484.5108,640.98456,-164.12917
-1544.3944,5557.975,14841.399,100.36814,1044.6437,-770.08673,-3795.3225,1460.7732,13052.262,-646.94196,731.9398,-240.96349
-1756.2919,5601.515,14847.03,541.4104,955.6643,-821.753,-4069.635,1462.3798,13233.34,-833.75055,810.5132,-193.24554
-1879.7787,5807.6514,15342.512,889.897,736.9979,-799.02826,-4241.635,1297.7717,13849.348,-866.33746,385.0871,-225.4623
-1924.9303,5962.82,15721.456,873.2458,300.93652,-614.3668,-4326.2183,1195.3761,14193.13,-802.91547,-37.39484,-190.93192
-1837.0156,6275.867,15611.781,562.20306,67.65178,-556.7251,-4124.1167,1232.3883,14404.467,-660.7648,-166.28351,-124.04866
-1493.8843,6298.6455,15435.8955,391.35785,115.23271,-533.8018,-3942.7969,1416.7465,14066.242,-622.1157,168.30777,-70.213806
-1438.6475,6251.2812,15339.436,359.13458,365.49734,-484.71985,-3962.7983,1410.4465,13713.36,-573.3165,402.15775,-87.297676
-1490.492,6248.1123,15190.145,353.61517,424.05637,-538.89197,-4121.9004,1282.477,13958.258,-557.03174,390.5515,-127.98946
-1639.9902,6205.6636,15348.865,206.20392,502.04666,-587.82214,-4248.7505,1129.6816,13918.2705,-550.60767,511.3914,-144.19397
-1991.4032,6277.57,15376.173,59.237556,463.08286,-539.1067,-4317.056,1163.5798,14061.454,-500.33875,227.9937,-168.32224
-1904.0261,6389.417,15511.787,-166.70624,147.16507,-459.5807,-4466.79,1142.6028,14194.993,-391.29196,132.97026,-101.92957
-1764.6863,6122.6504,15294.782,-218.38838,110.4906,-444.9474,-4224.89,1400.3341,13976.995,-415.6559,253.13344,-96.465
