ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16839.934,2801.0747,10833.09,1774.8555,4388.8223,924.5212,11581.21,-10074.427,3658.862,6604.6763,-1522.75,2018.0851
16452.043,1151.8127,8220.864,-5051.064,4218.9766,3108.0637,11845.526,-9816.954,1530.915,5150.4756,-442.39563,1260.7908
13825.873,-198.11772,2973.6833,-7835.7227,3714.039,2613.0007,13515.623,-10245.221,1155.799,4150.7773,1266.4169,536.60004
14059.299,-1147.0067,-1426.4191,-6810.6133,5888.5195,-812.63983,14659.099,-10352.716,602.4477,3886.6038,3000.5928,638.1178
17000.223,-1864.5968,-3584.1748,-2794.1577,5000.7993,-3679.5015,12686.572,-10160.915,-37.19897,3324.6685,3300.7087,753.80597
19573.996,-2171.0913,712.05505,-2525.3887,1874.9454,-1603.7365,10909.271,-9995.785,-612.817,3104.6875,1660.9781,308.9321
19156.975,-2640.691,654.3269,-2862.6877,750.2047,1232.5312,12069.309,-9766.7295,-996.25885,2940.794,208.42845,-313.26443
16132.788,-2444.1685,-1575.532,-2148.7441,1722.4119,1166.8453,13896.668,-9833.151,-723.0989,2761.3533,211.91364,-410.45602
15425.707,-2184.6077,-2874.6404,799.2074,2557.0168,-855.17664,13064.04,-9798.561,-309.02136,2582.334,702.8763,-160.91469
17416.21,-2354.245,-2470.67,3410.9558,-94.84013,-1223.1945,11523.781,-9603.078,-664.2801,2296.2817,-1241.2595,-280.82605
17686.604,-2680.4485,-1048.0034,4125.903,-2574.546,-104.06643,12609.471,-9444.891,-1993.4728,1985.6344,-2923.39,-588.5726
17450.205,-2287.0288,-799.55365,2220.7324,-2099.5781,509.84296,13580.83,-9137.525,-2570.579,1996.2184,-2617.3176,-474.2588
16661.674,-1807.4496,-1563.7455,1370.086,-746.06104,452.01306,13924.772,-9056.943,-1910.5901,1809.8627,-1845.0094,-318.6289
16962.342,-1474.2374,-1915.8164,1704.4987,-440.40228,457.97565,13255.638,-8911.173,-1101.446,1387.909,-1563.7137,-179.22314
17648.125,-1578.1235,-1528.5955,1837.4991,-950.98334,101.62312,14181.736,-9114.751,-1813.7747,1023.9619,-1502.5493,-111.197
17299.928,-1778.7527,-1963.1893,1530.544,-87.75215,300.8321,13929.549,-9213.445,-1840.5354,713.7895,-751.8165,182.14189
16767.637,-2178.5154,-1341.1182,1492.8717,-581.571,194.2469,12797.702,-9605.085,-1499.6604,426.866,-752.1437,162.92108
16621.936,-2625.5095,-918.3436,1009.8519,-1089.65,400.92105,13189.322,-9497.347,-2276.855,234.32968,-1577.6847,-83.68612
16360.434,-2619.5198,-1597.3829,-246.97556,-1095.3162,459.83914,13399.304,-9508.347,-2545.6167,235.47961,-1327.5365,-394.56854
17031.135,-2168.1658,-2288.4385,-409.58148,-760.4591,-193.1551,13343.746,-9573.03,-1789.213,207.62152,-211.52055,-382.06366
16932.217,-2094.953,-1689.5472,-82.21488,-996.19507,-441.4077,13199.488,-9568.709,-1765.0143,40.262962,-367.43823,-423.41916
17681.99,-2285.588,-1862.4357,-257.00296,-1175.9038,-359.8861,13531.688,-9591.787,-1922.9844,-82.908676,-528.1158,-465.93753
17666.217,-2394.6355,-1683.5568,-707.3856,-992.57654,-232.97264,13662.912,-9854.219,-2081.3982,-5.343972,-231.7515,-186.59909
17651.191,-2485.7588,-2204.2544,-757.5698,47.557304,121.04795,13358.588,-9925.594,-1917.5957,67.4093,63.58088,8.216867
17075.484,-2752.1384,-2186.2546,-330.2048,91.27694,9.046604,12921.116,-9925.086,-1733.2202,77.61889,72.24407,26.32658
17053.295,-2938.0376,-2022.1656,-371.0532,91.26082,110.0412,12663.717,-9946.1,-2169.8926,123.59861,30.390177,-8.82865
16797.256,-3127.9463,-2077.5352,-326.83575,79.3154,239.1459,12414.036,-9755.939,-2294.7715,161.57797,-114.10621,-169.68018
16539.717,-3055.9485,-1966.3429,-413.28915,-151.49365,180.8247,12515.749,-9906.026,-1998.2274,336.71445,-37.443447,-385.74112
16092.51,-2823.312,-2473.0696,-263.80426,-163.66814,13.501455,12881.516,-9740.316,-1689.8785,483.14056,-153.54895,-520.5571
16715.512,-2452.5615,-2327.6594,44.490765,-406.00592,-538.5357,13151.629,-9599.824,-1829.5515,466.11887,-248.61928,-503.04294
17441.74,-2403.9365,-1762.0923,113.12834,-457.90753,-600.6862,13323.942,-9596.225,-2047.6892,412.175,-294.38782,-323.42917
17825.795,-2524.1455,-1543.0819,-548.5571,-460.55637,-71.5802,12810.634,-9726.961,-2127.749,445.17416,-257.9074,-202.70984
17441.518,-2399.922,-2236.5183,-665.0883,-234.22418,625.76575,12810.92,-9663.591,-1656.7866,273.62787,-432.71323,-70.51975
16722.46,-2477.8413,-2708.183,9.028258,-396.2572,393.15576,13283.708,-9718.985,-2071.1497,242.74933,-572.94,-52.41798
16875.799,-2746.3965,-2803.1528,492.27676,-37.939865,21.59732,13135.118,-9664.417,-2139.06,370.64606,-588.3862,81.47901
17238.828,-2799.394,-2474.9053,979.24066,-109.48169,-271.46902,13100.764,-9764.226,-2366.478,467.6582,-567.85205,100.31261
17340.383,-2591.959,-1666.0123,493.89578,-352.3657,75.00335,13173.855,-9856.866,-2489.1943,531.4638,-545.5884,83.43093
17468.783,-2834.2283,-1887.3895,-163.44865,237.69293,459.60532,12801.581,-9908.361,-2213.7117,618.0583,-373.07788,65.60375
16387.533,-2853.6184,-2199.8787,-264.60672,34.808945,481.05066,12698.862,-9795.097,-1819.0712,660.19244,-619.32825,-63.14014
16641.867,-2566.9521,-2207.8545,376.7382,-473.14423,-12.646386,13240.305,-9691.406,-2037.228,587.1163,-610.08923,-176.57037
17254.525,-2682.9973,-2575.1685,416.34036,87.66488,-161.30319,13325.351,-9607.431,-2208.7417,597.32935,-448.712,-110.31886
17477.637,-2775.6025,-2181.945,401.35245,-79.76959,-169.79134,13178.975,-9752.584,-2245.4492,689.9044,-396.96933,-34.02937
16882.209,-2976.37,-2086.4219,235.20226,109.87614,-104.1692,12828.754,-9901.811,-2320.858,830.0447,-319.5489,-144.48663
16332.652,-3095.5486,-2537.8433,434.0535,216.72769,-294.08206,12805.101,-9944.843,-2228.2417,1009.0366,-417.8703,-325.44244
16549.521,-3127.2825,-2182.4055,818.63275,766.889,-672.31616,13062.756,-9843.915,-2158.001,1119.6498,-41.237312,-433.8265
16576.076,-2933.6208,-1827.0286,13.130109,592.34515,-1192.5803,13513.028,-9941.754,-2701.8853,1308.8055,430.5766,-472.2899
17411.805,-2750.7031,-2574.653,-641.0444,2177.2537,-893.81134,12117.759,-9851.053,-1910.1195,1439.6334,274.44052,-479.3876
18188.41,-2742.9307,-3319.5308,1026.9943,1859.1486,-25.282293,11589.967,-9596.32,-1684.7517,1422.418,-1329.4755,-591.2435
18023.879,-2880.4294,-1509.8628,1318.6414,231.9069,1248.2195,12997.107,-9608.921,-2867.203,1498.0634,-2423.7305,-738.0652
17095.914,-2927.5952,-1353.7551,461.96045,1810.9183,2153.657,12462.486,-9842.32,-2381.7485,1610.4696,-2005.2565,-761.08826
15315.613,-2776.5386,-2210.8704,1220.3164,1490.6885,1661.8042,12126.889,-9603.491,-1319.6478,1530.0668,-2277.2761,-804.17163
15577.376,-2246.9092,15.482844,1682.8378,-711.9003,717.9024,13162.821,-9489.364,-1620.0446,1186.6047,-2516.5706,-1041.5289
17219.07,-2375.188,674.94727,548.71234,-201.3865,709.604,13141.378,-9409.137,-1722.9194,962.52,-1833.9672,-1124.8407
16979.467,-2113.721,-436.20978,-291.07718,352.3422,675.7813,13909.531,-9455.036,-1795.1714,654.68494,-1313.5552,-775.4529
16880.814,-1980.5688,-995.29834,-663.8809,-87.22908,302.73837,14311.827,-9617.124,-1848.2764,550.4946,-440.2724,-537.67236
17557.25,-1885.7849,-1735.8164,-255.80798,-344.30783,-88.24833,13213.653,-9511.366,-1184.6194,350.00702,-566.00775,-191.78587
17467.295,-2268.102,-874.61523,246.0826,-1539.7935,124.59284,13509.459,-9651.133,-1921.7151,191.99496,-983.1205,-58.9825
