ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15581.216,3174.6199,6682.241,4297.934,-14584.461,9449.611,10263.353,-2997.8118,11403.204,-4212.8486,-14707.346,5446.1924
16562.068,3300.1099,5743.769,5583.486,-15402.695,10122.488,11088.528,-2851.276,10634.521,-4654.3623,-15920.605,6216.8228
16744.035,3286.2546,4402.4375,6486.237,-16254.934,11304.677,11056.48,-4004.2156,10001.043,-5090.7227,-17504.85,7244.8594
17564.02,2555.633,2953.0452,8681.1875,-17373.11,12881.761,12054.996,-4440.331,9028.455,-4716.524,-18458.004,8033.408
17901.623,2042.4464,2547.3342,10190.729,-16346.425,13592.531,12709.355,-5282.868,7859.022,-4171.081,-18476.516,8928.356
17543.37,1804.1023,2381.5151,10451.458,-14153.23,14038.074,12926.095,-5955.7085,7199.293,-3506.7422,-17309.8,9338.576
17009.963,1249.5382,2107.8125,10147.319,-11388.681,13933.78,13297.643,-6416.3604,6514.934,-2703.7856,-15315.331,9437.505
16153.366,724.8641,1484.6304,10031.574,-9287.667,12997.682,12336.207,-6751.2544,6841.927,-2152.9685,-14489.64,9342.777
16040.735,714.103,1694.0612,11695.788,-8588.105,12351.631,12699.063,-7046.2827,6984.5283,-1688.5325,-14342.373,9081.829
16952.047,1459.0583,2202.707,13628.334,-6746.3467,11618.39,14636.453,-7164.1323,7389.335,-1255.699,-12735.474,9261.762
17252.041,1902.0566,3544.0576,15247.751,-4837.574,10091.449,14337.364,-7136.349,8228.389,-1633.1698,-10750.163,9804.881
17518.371,2503.4878,4134.4966,16095.181,-7333.2563,8866.748,14383.31,-7158.2256,8509.648,-2014.7117,-10068.039,9744.381
16914.475,2736.724,6741.0913,14212.917,-5642.485,8675.79,13776.331,-7258.064,8992.33,-2853.7754,-8985.18,9427.009
13995.332,2225.6174,7719.12,12807.778,-4313.1763,7187.0327,13173.226,-7451.174,8784.298,-3979.8284,-7163.779,8734.289
13730.795,2298.9148,6933.222,10356.392,-3411.5652,5742.3867,12380.02,-7951.9663,8131.021,-5321.31,-5531.3384,7814.3516
13569.3,1346.1584,6497.933,9164.198,-2626.4385,4031.0117,12342.4795,-8278.11,6960.6772,-5982.98,-3739.8752,6972.9707
12625.2295,998.9636,5502.3013,8913.722,-3163.0488,2297.8914,10664.16,-8595.82,6710.316,-6691.0703,-2705.8738,5586.0903
12284.179,466.95273,4227.173,11498.655,-5343.236,447.561,9286.694,-8646.642,5569.994,-7215.5757,-2593.986,3960.3623
13250.959,109.24171,2199.9724,11319.831,-9642.716,2088.528,9013.192,-8724.886,4595.2427,-7022.4907,-4147.873,2322.6067
11520.109,-2930.5713,-1103.118,22836.588,-11940.058,-1266.083,11265.763,-8824.6455,3255.1404,-6800.6704,-3899.0283,665.3212
11587.754,-569.0821,-4972.328,22031.357,-6455.1855,-7897.2827,11835.57,-8709.529,3087.1401,-6918.538,-878.60815,-630.97534
12563.38,2069.1538,-1717.0831,21521.598,2121.393,-10425.016,11644.12,-7900.558,2881.4622,-7172.7876,1040.1884,-1839.8088
13063.377,4925.1436,2519.4517,21456.18,3184.9968,-7704.8354,10502.344,-6870.9155,3988.7195,-8014.3525,2022.3058,-3163.456
12146.183,1391.0702,5007.473,16853.59,-4640.205,2892.8655,11227.614,-5666.367,3520.9873,-9025.093,661.1996,-4473.424
8931.988,776.70306,4093.2473,10974.969,-7755.949,4113.946,9349.147,-3965.2598,3964.9473,-9736.719,-1258.7922,-6055.1475
13748.855,-650.029,-676.43036,2131.9155,-10043.085,7607.6685,11472.707,-1310.0217,272.8064,-10156.727,-2793.83,-6503.4453
15016.62,-6184.777,-243.82132,-6346.7905,-10039.428,10662.429,15082.798,-1200.8029,-1418.1674,-10336.346,-3413.0125,-5841.0674
13012.315,-10079.343,-5705.504,-9522.447,-7194.643,9567.226,16388.484,-1082.3802,-712.93317,-9116.574,-2185.8032,-5395.4517
17341.7,-10733.76,-5502.6523,-9091.991,-3488.0652,6896.313,18997.693,-1635.3131,-3913.2131,-6677.054,2456.933,-3622.2002
16148.406,-12828.777,-5135.1675,-9966.221,2920.9546,2120.657,12921.538,-3401.3296,-2255.8638,-3892.429,6202.9487,-2294.6135
17385.91,-10822.355,-4397.053,-7943.389,-763.35645,197.45064,14112.494,-3322.7449,-870.59235,-1177.1295,1008.1776,-1725.4371
16970.875,-8319.506,-1851.6306,-8055.466,-2791.433,804.3891,16349.852,-3487.123,-1987.7772,1235.3923,235.28714,-236.76328
18488.219,-6430.936,-1154.9661,-12804.603,-3825.1719,-29.67982,16187.544,-4813.745,-1915.673,4225.655,2239.7783,671.1701
16277.206,-7120.7964,-7392.69,-15693.85,1300.2948,-732.12476,11177.466,-4253.623,1656.2662,4801.682,4920.2905,1796.5532
15193.519,-6670.0874,-5975.384,-10087.449,-1033.0634,-908.5901,11172.059,-3864.7695,3584.1614,4827.3765,2541.9749,1060.6143
16433.004,-6011.6235,-5861.7866,-3113.1643,-240.0298,709.4507,13105.851,-3958.2239,3863.8196,5147.0107,31.193771,1689.0599
16494.643,-8168.949,-1741.2162,-746.17456,3008.9658,-2023.7953,14767.549,-3960.128,2591.8955,5879.1235,828.2865,1956.3197
15562.807,-4846.227,1577.6213,-5018.335,2973.9224,-4215.891,15776.688,-3565.7476,3436.0762,5674.728,813.9757,2190.9067
15810.208,-4263.9272,-1386.4644,-11534.2705,6754.6934,-4191.52,12796.859,-3916.7795,3287.4182,5526.024,2359.1362,2008.7533
14295.576,-3269.6365,531.6571,-14703.039,4667.0366,-2761.0247,12138.803,-4550.51,4080.808,5124.8774,2396.997,1234.6155
13986.822,-1425.5696,888.7656,-18978.49,2504.1213,-1414.5962,12661.318,-5433.4473,3659.244,4565.2666,2560.7366,383.85986
16054.887,577.64325,2948.0288,-23830.41,2643.1125,-312.51254,11914.782,-5480.8994,4329.0933,4334.3135,3779.352,-283.73297
17171.373,-554.38885,-1307.8568,-23781.951,1876.721,2045.5251,13365.6,-6026.596,3656.251,4507.9126,3657.809,-860.29755
15630.812,-1498.7863,-1931.1825,-23254.123,4818.913,2865.1416,12496.131,-6797.647,3971.6685,4355.4614,4580.957,-1310.2084
16953.36,-1670.1658,-4157.5522,-23507.094,8873.417,3240.5776,12580.587,-6903.1333,3505.2249,4294.5957,5099.3037,-2382.09
15363.565,-2240.6287,-5129.7007,-17283.596,12448.258,830.6056,13784.259,-7611.923,4131.71,4678.734,6514.3794,-3046.5913
15537.231,-1292.8893,-1046.971,-14219.34,10555.864,615.0888,12915.569,-7976.8877,4444.8867,4966.034,6957.1675,-3079.1655
16856.863,-1109.5266,725.853,-14417.575,8281.88,841.3642,12004.997,-7658.889,4862.743,4985.541,6350.326,-3112.233
16682.732,-1727.2449,223.07549,-11672.597,9134.938,1444.9825,11620.1,-7388.255,5359.8604,4671.2275,5516.259,-3101.189
15557.765,-1472.5542,-269.20667,-10125.81,9124.475,1882.7625,12778.843,-7784.5166,5500.8013,4320.3154,6199.7437,-3387.6885
14611.073,-1312.786,478.43826,-8912.823,9770.195,231.65881,11560.996,-8101.9307,6395.618,3897.0964,6734.1787,-4058.692
14773.031,-1587.5262,1249.0815,-7450.3145,6205.159,-540.62616,11410.77,-7744.4355,7107.1953,3467.09,3876.9917,-4597.561
16681.965,-2037.0923,2659.7747,-7425.362,3408.122,220.64166,13416.944,-7471.4746,6088.602,3123.6135,2001.0634,-4265.4326
17423.586,-2095.0344,469.8129,-5136.608,6084.7305,-794.36646,15003.356,-7518.3022,5936.0454,2661.494,3706.3792,-3403.9297
17183.74,-1693.7559,208.56871,-4921.1436,7084.447,-1697.0255,13326.393,-7394.6265,6128.1772,2477.235,5834.176,-3051.6724
17792.117,-1984.5786,1349.9149,-5191.4297,5409.839,-1217.805,12331.584,-7510.196,6649.8613,2448.6133,4303.6743,-3354.7732
16011.184,-2283.2012,1971.8004,-2727.181,2104.2883,-831.2403,12043.763,-7573.4536,6930.619,2062.9202,1330.8894,-2716.5938
16628.453,-1812.4666,3165.456,-2570.6921,1756.3751,-1056.7611,15097.477,-7485.491,4848.2134,1793.4531,1817.3959,-2090.0042
17767.562,-2823.9714,1570.9146,-6893.08,9545.508,-1518.7809,15959.237,-7888.0713,3484.2693,1986.799,10063.668,-1643.5128
15809.08,-3154.4302,-442.3526,-7948.767,13206.816,-1971.6716,8356.435,-8421.132,6164.616,2739.7786,12268.82,-2024.2179
12254.3125,-3740.297,-1409.1669,-2738.1406,7188.789,-1648.7415,6486.0234,-7874.521,7305.3555,3168.1943,5328.1646,-2798.6653
12251.951,-3322.4595,319.50488,1659.1927,-187.28502,-2420.3054,9155.017,-7435.8936,6384.325,3384.948,-1091.7144,-3662.9263
14897.374,-2680.2654,1839.3832,1568.9211,-31.590914,-3425.424,12966.534,-7367.938,4479.024,3892.089,1391.1284,-3798.6228
15036.307,-3594.8508,1469.2762,-1816.4872,7382.0366,-4404.325,13078.258,-7465.7397,3899.1023,4231.932,8912.849,-4630.279
11886.479,-4263.9517,385.8273,-1500.2843,12867.656,-6786.6504,8757.809,-7285.915,6603.7427,4515.5986,12171.409,-5668.4453
12780.334,-2072.0146,1572.1896,1071.6334,11907.12,-9367.851,7326.49,-7406.7114,5676.622,5392.643,8903.3545,-5932.0557
12662.995,-2665.6072,3613.5127,1863.108,9610.511,-7226.156,7429.6294,-6878.4326,6023.5396,6125.6934,6640.751,-5460.703
14904.834,-1139.4938,2076.6008,1765.8157,9178.317,-6097.6484,10542.106,-5858.496,6782.6177,6752.3833,6548.0605,-5085.525
13078.767,-2090.0964,3420.552,1692.6713,11117.674,-7053.5957,9418.504,-6291.786,8153.3413,7169.886,8310.582,-4818.144
11539.636,-2691.6667,5675.502,3472.02,10582.823,-9487.092,8761.099,-6111.4365,9397.898,7584.4233,8244.791,-5218.3037
13611.534,-413.91144,7310.1587,4024.867,7925.5063,-10421.537,7857.4883,-5879.4956,9326.678,8069.109,7072.3394,-5090.041
16142.841,1325.519,7750.251,2503.991,7162.3438,-7441.349,8737.868,-4825.5576,10083.841,8231.191,5298.2285,-4185.157
14723.466,1713.1324,7052.2676,1869.0193,7345.9346,-6174.626,10381.746,-4051.9888,10926.048,7548.6,3943.538,-3249.2078
14697.363,2259.8628,7393.5127,983.7766,8614.593,-6992.058,10598.579,-3787.65,11271.878,6545.628,5903.688,-2532.1577
12533.361,1250.9718,8003.913,729.66504,8095.0503,-7945.093,7965.475,-3866.5398,11279.396,5800.4556,6253.625,-2131.1506
12119.306,895.90985,8168.5703,1193.3914,5727.471,-7192.866,6797.404,-3812.2444,10428.546,5176.1694,4884.1133,-2160.9827
12112.608,1151.0677,7973.429,359.14377,3357.1348,-5568.453,6026.7397,-3585.654,10709.603,4623.368,2817.6729,-2202.504
12421.375,1326.6627,8453.179,-502.91788,1120.4628,-4464.512,6922.215,-3392.249,10800.371,4016.5806,1709.1093,-2151.6929
12393.991,1256.144,7685.828,-1320.5509,1817.8362,-3719.675,7266.195,-3507.528,10922.254,3472.7664,1636.2145,-2103.4912
12221.146,802.70166,7448.7725,-1163.265,2935.5364,-3545.8552,7212.307,-3314.965,10960.18,2901.8025,1856.5953,-1972.8806
12246.005,1014.09595,7587.9395,30.16774,2608.6333,-3296.4675,7344.202,-3208.7925,10558.897,2418.0708,1666.7351,-1727.0618
12396.126,1391.1517,7590.679,-2.5060024,2101.2178,-2815.0686,7268.6016,-3226.8071,10007.881,2200.5056,1833.5469,-1200.0975
11873.273,1218.8358,6747.8315,-263.29245,2682.7302,-2176.4556,6947.648,-3128.323,10003.297,2129.8906,1563.0963,-883.3862
11112.435,618.85266,5868.627,-110.408554,2343.8728,-1667.8811,6386.3804,-3280.0732,9101.646,2003.977,1478.0085,-861.1722
10694.224,736.4589,6016.571,-257.00842,1900.7904,-1208.0759,6385.891,-3130.518,9023.66,2186.127,1319.0328,-876.4065
10142.383,199.67056,5844.3135,-130.05179,1934.9594,-1397.7341,6164.7314,-3191.1294,9393.911,2543.2798,1135.9059,-859.6338
10213.663,69.09526,5645.592,1413.3544,1936.9493,-1663.5087,5969.3096,-3031.8906,10063.852,2781.169,921.76605,-960.7311
11553.543,-148.18297,7338.3276,3028.4226,3460.7522,-1720.9425,6209.895,-2970.258,10671.275,2945.2585,-91.16354,-1051.9487
10664.933,2285.1663,15265.29,2968.308,2435.709,-1927.4801,5780.2095,-2450.4731,15489.598,1586.9617,-1220.39,-667.0296
12187.686,4670.6045,10441.155,-525.5743,-3521.2456,552.3996,6999.8276,-2389.649,11300.949,-236.88333,-1271.6641,-643.2046
10136.68,610.6722,3879.1208,-1033.3651,-1014.56433,-344.10284,6734.0674,-3477.9985,8246.562,27.372171,165.48041,-241.83478
9680.807,286.20486,3650.906,1192.1818,653.55615,-788.59174,6939.826,-3160.7043,7537.833,992.7084,426.05295,-3.8972437
10778.318,1480.4471,8303.229,-686.78876,1274.5264,-415.17407,5914.3438,-2244.857,9736.252,986.4077,-280.16946,257.37997
10284.289,677.234,7362.926,-657.9239,-462.53516,255.28156,6387.5894,-2551.6523,11269.818,315.21185,-917.74603,-119.868225
10330.792,1028.22,6345.057,216.68839,-221.18459,-76.59933,6998.5205,-3302.1768,8954.274,232.77579,-451.947,-367.97214
10462.077,714.9004,6460.81,-77.14342,107.51993,-107.546715,6476.753,-3163.9836,9400.296,211.9812,-36.88286,-179.59204
10425.176,835.21857,6763.838,54.098507,179.22614,-222.23538,6370.7188,-2972.792,9737.943,187.83798,-202.96948,-328.7073
10505.975,889.1462,6952.072,83.63181,-67.03625,-309.12204,6792.821,-2914.4722,9518.726,58.463535,-464.47964,-499.08054
10498.8545,935.61597,6752.909,223.31444,-29.76207,-259.85324,6515.2764,-3034.1414,9386.383,43.690475,-409.95438,-459.0831
10470.424,687.041,6696.0645,127.208305,-25.989256,-229.6086,6543.8394,-3090.7783,9445.446,65.42869,-146.97784,-413.48264
10483.056,667.80853,6758.909,52.924564,122.84031,-175.18945,6381.799,-3084.2078,9532.458,135.82352,-7.745707,-389.1247
10399.196,668.97156,6774.259,105.31314,150.38188,-123.82917,6380.985,-3070.4778,9531.846,264.3932,-243.01456,-355.33176
10483.73,829.8572,6946.0635,93.82528,10.78905,-86.958176,6490.992,-3114.62,9712.412,269.01285,-492.73764,-263.42535
10465.081,924.9595,6802.19,21.448486,-20.98157,-85.89101,6599.6973,-3024.3809,9472.898,303.07452,-339.91074,-239.21495
10429.047,916.6542,6873.3564,-18.475292,-151.99316,-61.23602,6463.9883,-3086.8923,9603.365,298.53702,-325.6641,-199.00133
10452.378,910.1237,6651.9497,-192.60178,-182.81424,31.92333,6485.908,-3113.1582,9406.148,347.78653,-433.93393,-202.86519
10496.697,716.2327,6624.9067,-226.263,-72.0156,52.424088,6637.917,-3133.2278,9482.422,413.07404,-362.42288,-232.22539
10534.525,857.23096,6510.125,-179.63733,24.893045,15.632667,6657.7607,-3147.7676,9545.102,438.91983,-330.984,-222.8178
10477.366,906.0847,6929.387,-192.02246,134.69275,-40.522007,6649.6064,-3167.2192,9732.14,444.21558,-139.77034,-247.8429
10484.953,898.917,6885.281,-251.49858,26.170654,-35.713593,6483.5874,-3142.4595,9707.802,361.1461,-187.52074,-326.91922
10490.1455,776.6932,6775.257,-48.716465,-77.47013,-47.6049,6558.335,-3159.2747,9716.201,296.072,-299.74026,-314.5585
10512.495,799.8215,6684.291,-75.06067,-140.26756,-139.12814,6573.2715,-3180.0645,9456.437,295.10712,-389.6085,-388.25558
10354.254,812.78076,6554.006,-183.89456,-78.893845,-97.71126,6809.0854,-3163.8665,9524.176,425.80862,-240.89099,-338.41357
10255.576,712.8746,7074.754,-6.450386,-39.96345,-108.39987,6341.8784,-3251.2168,9807.884,417.72394,-135.62383,-328.9225
10371.464,947.8997,6981.9263,1.6847715,-135.01338,-123.59368,6423.896,-3129.4988,9622.69,365.51367,-369.8848,-396.8662
