ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7922.011,3036.6987,4604.2363,86.97074,-348.03036,-71.207855,-8421.391,6393.0635,7250.021,417.92282,-463.2392,-167.16489
-7926.0933,3130.814,4623.1035,-74.40182,-530.03235,-107.704346,-8419.409,6404.4585,7238.396,389.46957,-616.42896,-180.61151
-8121.3184,3276.059,4381.7275,-126.81426,-496.79132,-199.02292,-8497.986,6261.235,7193.1245,361.90973,-686.7185,-187.54439
-8224.185,3287.134,4576.544,-20.471718,-499.03415,-226.32625,-8573.51,6316.2573,7088.585,363.06494,-647.1068,-170.08282
-8049.3003,3272.1755,4377.617,-3.909016,-517.3012,-188.71951,-8454.54,6287.29,7021.167,357.35416,-612.93823,-180.85606
-7856.3057,3165.8984,4629.4004,44.73408,-463.867,-296.05518,-8278.22,6288.225,7165.0083,330.66135,-727.82874,-202.19904
-7866.449,3229.5078,4598.1753,32.78905,-343.21292,-197.84685,-7839.5576,6411.634,7205.6084,375.9881,-498.2684,-341.37924
-8094.465,3183.7302,4672.865,41.121696,-140.6964,94.89591,-8051.954,6376.943,7125.012,451.3879,-181.13068,-415.39508
-8140.322,3311.2278,4497.2295,32.973114,-84.10963,136.63084,-8630.555,6464.945,7062.9453,422.57892,-146.0921,-392.7884
-8372.166,3326.3232,4592.9004,78.75874,-133.65825,14.834128,-8645.071,6562.204,7169.0996,388.2148,-428.23868,-241.99358
-8155.5176,3122.3813,4675.153,45.838078,-166.27325,17.565107,-8453.008,6485.9004,7345.1265,396.16888,-407.23703,-180.592
-8143.455,3219.9465,4886.389,-45.052532,-295.1731,125.62181,-8192.0625,6541.4253,7551.774,395.88785,-343.2696,-235.04869
-7773.242,3152.6045,4774.9844,118.5194,-436.56778,86.13861,-8240.687,6530.334,7646.1772,356.81622,-706.73114,-283.05594
-7718.877,3253.3918,4780.376,442.48822,-639.6175,9.146705,-8791.483,6373.9624,7731.5645,308.116,-1333.1469,-179.59825
-7659.6235,4005.1653,5258.485,776.7981,-1802.4021,381.80014,-9222.941,6694.645,8031.7734,172.59792,-2459.761,145.20764
-7133.223,4348.504,5959.7637,1521.3871,-3985.5762,1338.5963,-7627.28,6999.153,8217.433,-69.84125,-4987.6216,668.8628
-7106.6665,4330.337,5214.2734,2868.125,-5478.782,2811.582,-8164.029,7241.346,9300.319,-586.0268,-4813.147,883.8785
-5807.634,4624.3394,5426.848,3451.939,-8072.602,4146.609,-6740.3345,7856.055,8336.874,-1196.4663,-6008.1616,1496.8456
-3553.3281,5335.055,5291.38,3156.1907,-8914.233,5994.6914,-5904.189,7360.0166,7791.775,-1854.9374,-9604.01,2312.5464
-4107.6343,4976.099,3632.542,3167.2244,-11246.859,6494.2275,-4946.192,6847.9087,7172.3574,-2087.0435,-11629.357,3438.0146
-2267.6584,5632.9487,2745.0422,2422.3284,-11253.781,7468.859,-3438.0918,6414.3164,6512.694,-2257.8975,-10645.853,4276.4185
-3375.4675,4782.5713,2795.1394,2049.4778,-6683.573,7799.621,-4112.5728,6171.474,6912.056,-2446.4275,-8554.829,4969.621
-4995.682,3928.049,3023.931,1835.2479,-5926.034,7718.895,-4234.0103,5929.428,7152.612,-2455.695,-7607.8457,5180.3174
-3996.946,3570.1406,2926.6448,2907.9353,-8158.3696,7888.1123,-4954.6025,5923.7734,7177.613,-2460.9712,-7450.68,5441.8936
-4772.378,3217.152,3324.9182,3075.8064,-8101.068,7038.122,-5764.1997,5556.596,6915.1035,-2100.626,-8489.908,5878.5938
-5528.2354,3034.3735,3817.0361,2083.5208,-6083.9897,6151.84,-5413.719,5236.7363,6436.478,-1442.4905,-8379.239,6067.399
-6359.5596,2808.8647,3301.5012,169.87622,-1400.8281,5665.442,-4205.379,5384.6157,6933.815,-896.34204,-7399.1714,5763.267
-7523.949,2307.63,1340.8934,-3540.4934,2524.5828,6120.2144,-4974.769,6074.769,7898.4897,-441.5441,-4681.976,5368.1904
-7535.6543,1427.9384,3316.2317,-9425.505,8792.188,6574.7617,-5560.021,6065.5005,8017.928,-94.3775,-3990.4465,5224.1973
-7487.1475,-365.61505,6965.8857,-10672.3125,9689.458,6156.415,-7108.7275,6330.2285,8037.942,226.78444,-4761.057,4752.806
-9292.422,-3666.68,8574.219,-4322.878,4094.1987,5958.183,-6748.923,6180.885,9370.561,1106.8373,-8252.49,4813.4
-7006.952,-3196.5945,3390.3645,2595.745,-4270.0493,4743.432,-4468.352,6753.0986,10630.0625,2608.355,-11741.488,4208.448
-5264.999,-1581.3163,916.4526,882.91,-2975.5205,3463.624,-3992.4521,7248.6494,10698.762,4311.389,-11249.904,3090.0925
-7508.0703,-2944.3945,7641.985,-501.1116,-3323.1238,2021.9625,-5704.531,6804.7393,9688.668,5463.3877,-11892.771,2128.2856
-7907.963,-5076.8276,10284.987,3173.0352,-5858.3706,1053.1455,-6728.5996,6119.9727,8672.521,6659.3164,-15634.019,811.5431
-6340.3354,-3358.1772,4496.734,5990.9805,-5026.726,-236.23407,-4029.7793,5957.865,7596.02,7808.6865,-17922.125,-993.50024
-5096.341,-78.69244,921.9254,7940.751,-2943.235,599.3988,-1141.7886,4498.6743,5981.457,8898.864,-16505.84,-2883.13
-925.2325,1490.1732,-1982.8073,10718.954,-196.98157,2006.3201,-1910.7634,2588.3481,5370.0757,9905.467,-11067.343,-4813.142
75.02221,414.49097,-379.7876,10546.631,3996.791,1619.5569,-4098.546,1169.4642,4848.2007,10563.103,-9723.65,-6955.892
-6279.079,-519.906,6110.539,14061.874,2129.49,1742.7521,-7751.957,-2130.343,1720.8281,9877.422,-11544.606,-8871.369
-4950.251,3012.8936,-946.9436,20272.24,-839.8219,2571.9607,-8384.471,-2306.1934,1810.5128,9102.175,-13492.947,-9961.593
-1812.1237,8262.428,-10887.16,19650.918,-209.25737,1226.5571,-6814.1514,-2564.6418,2447.5056,7984.6934,-12999.912,-8872.992
-2974.5344,10693.072,-12474.021,13406.927,2454.8997,953.48804,-5815.651,-3812.156,2025.8057,6911.5957,-8867.523,-6798.0786
-3878.704,9545.498,-10239.57,7061.059,3178.991,2257.566,-7138.5137,-3863.757,2815.1309,5709.9575,-4526.8804,-4691.0244
-4636.5737,6734.5005,-5804.0337,3779.6116,1781.6472,1878.4336,-5740.6797,-2200.9207,4446.0586,3314.8953,-3706.4482,888.1581
-4605.662,6008.6973,-2969.0974,2120.889,-3038.6987,819.58044,-5136.033,-1237.165,5470.4297,3005.4143,-3604.2163,932.5727
-2816.2625,5481.4204,-1407.5903,-1506.8627,-3071.1816,755.8058,-3824.9868,-1316.1085,6021.117,2244.2437,-1573.975,1239.8966
-2434.748,4818.8525,-3394.7266,-4917.902,-2276.0652,617.9953,-3972.8354,-1118.8822,5897.746,1086.6667,499.8994,1983.024
-2781.3508,3398.2385,-3209.6628,-5223.8745,-1306.1772,1792.5814,-3645.1255,-1440.9016,4836.644,236.83232,1965.8873,2523.75
-1579.6002,2453.3237,-3667.6125,-4554.755,-1159.1808,2800.115,-3465.1013,-1204.4398,4357.0728,71.44294,2717.638,2596.9941
-1135.8038,1692.0671,-2536.6619,-4326.1553,-1764.5433,2485.4563,-3129.6619,-1306.7887,3362.242,196.61789,2867.5703,2440.9622
-829.10834,1961.1859,-1229.6859,-7334.008,-3114.7737,656.5663,-4564.794,-1138.831,3281.0598,686.9648,2408.6055,2377.4377
-1460.972,2473.1116,-1410.7089,-10451.19,-3337.639,-736.5321,-4881.9204,-985.51575,3468.33,607.634,2755.9053,2661.0068
-3561.9336,2855.1316,-2673.0396,-10511.143,-2405.3398,-1322.2245,-6203.9604,-562.44336,5057.19,-249.10791,2067.6208,2656.0017
-5177.1343,2263.5605,-1395.8658,-5680.3,-3639.5547,329.07703,-5107.6006,-481.26495,5515.979,-1388.947,1788.9263,2388.3213
-5596.6235,7850.2905,-5376.106,3429.5344,-3094.336,4800.2637,-4197.7744,1089.1616,6181.3477,-2230.228,2034.3961,2587.3306
-2538.7913,2775.152,-522.3327,5603.9062,-598.4711,5024.421,-4544.805,87.06589,6633.832,-2694.8386,6132.93,2289.6475
-1805.714,2806.173,-320.44327,5176.9185,-537.51276,720.7881,-5438.6235,485.3026,6911.3506,-3483.9734,7972.9756,2373.0386
-2457.954,3287.4639,-455.8102,3747.809,2248.3027,-178.89317,-4421.302,677.84735,6418.8457,-4461.447,9594.277,2283.0234
-3153.5437,3755.9358,-591.5002,1472.3007,1410.6642,1013.0099,-3903.529,1029.85,6061.9355,-5427.627,11227.442,1804.6428
-2648.3396,3983.4802,-853.86505,-1807.4646,2607.9148,2845.1338,-4555.9478,2220.86,6081.241,-6506.5747,11836.298,1478.2871
-3125.6677,2304.7583,-82.22987,-2087.7988,2232.7463,3608.563,-5510.3228,1417.7734,5399.8013,-7444.644,12231.748,1009.6496
-2756.1592,4286.14,470.27066,-316.15717,3089.5403,3113.1602,-6882.6846,1870.9512,4589.1187,-7638.7065,13735.794,648.7897
-2678.3599,1220.2257,474.546,1487.7075,4524.177,447.26794,-5813.1772,1926.4396,4635.435,-7936.506,14655.512,-368.24814
-1606.9645,2209.1638,-1552.3679,1076.095,5793.1562,-1987.5515,-6043.7954,2827.9856,4487.3965,-8110.6016,15372.61,-1006.57574
-2970.1072,2301.4573,-1624.3809,-838.9464,5484.3076,-4627.0195,-7241.8306,2904.7537,4761.504,-7953.549,13538.503,-1441.8564
-4971.5054,1827.4912,119.01012,-4332.1895,1814.8374,-5273.9214,-7790.8267,2353.7742,4566.0205,-7616.677,9886.703,-1625.0911
-6470.106,794.8511,1243.0431,-4604.4272,-1004.2404,-4657.329,-7160.415,2280.8733,5199.7827,-6829.6987,6145.653,-1663.4838
-6533.965,1143.5032,1550.0085,-2300.2627,-3200.4988,-3585.3254,-3620.119,3344.3767,4879.6943,-6015.7534,6129.3735,-1997.5912
-5330.261,1720.7496,330.1632,-2917.8086,-1090.6631,-2425.0085,-3515.9595,3867.1208,5008.2705,-5288.6885,8019.1206,-2529.5488
-5168.943,1789.3899,376.6662,-4081.9993,2122.042,-1296.3164,-5013.2124,4056.4258,5429.034,-4581.226,8149.2017,-2681.6963
-5712.382,1223.8701,1704.2645,-4497.5864,2245.1963,-648.0751,-6076.4062,3924.1663,5592.9204,-3819.1829,6182.5146,-2558.3816
-4522.965,1032.8649,1609.9604,-2618.0474,32.561848,-604.6544,-5267.87,3994.461,5267.1885,-3046.1938,3992.9414,-2217.5461
-3439.6714,1263.0896,1218.2275,-1666.2584,-778.00226,-1361.5299,-4653.27,4131.732,5667.449,-2380.6467,2445.307,-2001.3181
-3261.5728,1294.0532,831.1431,-1452.924,-1410.5957,-1711.2611,-4028.22,4344.862,5645.0894,-1728.7537,1854.1743,-1932.9623
-3598.8704,1337.0952,1208.164,-1901.2795,-683.4395,-1799.1277,-4437.101,4475.9727,5929.7734,-1140.0708,1182.9434,-1981.891
-4284.7896,1276.0377,1393.5587,-1634.3917,-809.4589,-1381.7435,-4295.0513,4059.678,5571.584,-615.5633,529.67163,-1844.132
-4426.3696,1609.2638,1280.1904,-1685.1451,465.47595,-798.45874,-4000.8372,3872.0164,4976.8438,-142.40866,1409.0181,-1983.1527
-4800.298,1501.4619,1557.535,-1790.1715,2072.4978,-638.6044,-4843.527,4071.9001,4723.434,44.459328,2845.5703,-1889.3585
-4610.8467,1404.8118,1715.1969,-1894.8937,2307.6296,-1494.5571,-6246.511,4401.273,4983.729,64.62143,2763.8394,-1751.884
-4386.686,1471.4684,1447.0856,-3137.12,2150.0527,-3464.761,-6644.4585,4294.8096,4496.62,82.294716,2616.5974,-1679.8079
-5405.593,1353.6779,662.8149,-4881.6484,3200.7917,-5334.617,-5848.9204,3993.428,4159.4663,203.79115,3703.5674,-2146.8896
-8370.527,818.9541,1529.8987,-7289.8877,5656.5464,-4863.235,-4749.4834,3791.5085,4671.1133,539.0637,6529.5234,-2721.1772
-10579.2705,562.5077,6660.8613,-4846.183,6989.577,-2717.4336,-6627.5596,3480.0354,6036.8306,1197.109,9777.3,-3212.8264
-7502.265,-489.76834,3610.149,-1169.8983,8385.619,-1496.6732,-7407.118,4013.7705,6861.1743,2016.3687,9032.973,-3338.9001
-5432.515,-905.48413,2193.7046,57.89322,8274.767,-4098.726,-8983.331,3810.071,7276.625,2925.027,7339.1343,-3292.835
-7243.032,-139.41536,1698.1865,-271.48877,7363.021,-6990.2363,-8563.171,4042.6492,6398.7153,3841.145,5076.723,-3045.2344
-8999.848,1726.9583,1700.0834,-174.36716,6433.5845,-7514.0815,-7348.998,4379.864,5179.4355,4374.1216,5273.855,-2774.5278
-8655.368,2791.6306,1227.9774,143.15448,7181.208,-6387.3784,-7421.6313,4857.922,4666.2627,4774.8267,6467.9937,-2563.7795
-6568.826,3479.7192,2494.9258,69.09553,6872.217,-5909.576,-8597.142,5168.661,5538.9785,4715.5806,5433.6685,-2195.9932
-6281.899,4001.0527,3252.3132,596.4703,4915.2197,-5788.633,-8438.695,5390.507,5981.478,4285.08,3372.4678,-2072.115
-5268.5605,4440.923,3844.2803,308.977,2666.9666,-5774.5566,-6963.471,5782.533,6520.8525,3674.5913,2305.1218,-2048.4595
-5243.0566,4280.2,3750.8174,-848.9683,2468.8188,-5786.88,-6636.772,5447.8857,7253.943,3358.8035,2608.2307,-2189.779
-6189.908,3755.3438,4147.441,-1055.6952,3323.4548,-5191.727,-7173.9985,5525.796,7901.6953,3010.6355,3291.0015,-2236.965
-6360.4175,3668.0598,4677.879,-334.1567,3646.135,-4550.6226,-8319.343,5686.999,8134.775,2714.1953,2988.3997,-2103.123
-6037.9224,4192.3145,5259.8955,77.27138,2453.5063,-3675.7827,-7717.093,6100.4224,7979.0776,2441.6526,1920.6185,-1878.4357
-5822.366,4451.283,5922.6655,-669.7714,1513.9203,-2553.0847,-7377.9585,6075.892,7971.9526,2140.7927,1791.4185,-1714.1195
-5837.7876,4006.853,5651.5195,-1598.6604,1465.8518,-1957.3818,-8045.438,6014.547,8080.595,1884.6974,1707.1332,-1604.9417
-6682.358,3510.1145,4937.9014,-1951.9868,1264.8712,-1781.1036,-8637.146,5873.1665,8052.197,1696.4841,1358.6324,-1428.2145
-7945.6543,3102.7505,4509.3125,-1560.0365,713.79346,-1886.8722,-8945.897,5842.9434,7868.2188,1589.702,714.8474,-1210.2607
-8079.004,3015.9253,4100.0986,-1059.7804,590.58905,-1941.8195,-8750.035,5792.648,7673.485,1698.2943,192.04948,-1003.40765
-7564.3677,2977.8667,4097.164,-269.49075,495.48087,-1605.3948,-8115.5576,5962.2886,7085.1226,1971.3354,-3.464511,-1073.318
-7215.2573,3336.371,4153.565,723.3193,928.65656,-1552.0311,-8087.842,6236.054,6995.077,2214.3845,335.93253,-1155.127
-6360.849,4266.3516,8843.833,-656.44293,6175.9385,-1740.2736,-8513.612,7091.992,10836.067,1617.217,595.8375,-838.4556
-6788.6255,3852.7642,6619.41,760.1442,-3099.7415,294.57013,-8576.342,7273.7134,10462.753,-317.4184,-1643.5483,-895.708
-7866.385,3980.6711,3126.467,-923.405,-1110.2854,-247.89307,-8881.877,5399.4995,5514.1855,-280.31567,-476.6305,-751.2628
-8863.954,3023.7456,1571.8729,25.96089,47.759377,-514.22974,-8609.886,5656.6216,5688.739,596.44653,105.42982,-394.35013
-8156.89,2864.9944,3612.1702,1388.9425,1126.094,-546.81665,-8332.011,6042.4375,6699.587,1305.1746,305.12064,-336.92587
-6168.737,4927.2188,10233.503,-2028.1312,-39.268463,938.12787,-9163.873,6812.4175,8311.977,1038.1774,-236.5027,-218.13887
-8881.389,2925.331,2865.1555,500.74432,-760.88696,112.47475,-9247.189,5792.652,7101.0664,463.26797,-620.66705,-679.599
-7523.5684,3711.922,4413.0776,9.425486,-121.82318,-136.7834,-8591.349,6179.6523,6538.5776,607.61127,-719.83093,-651.52216
-8245.961,3215.6038,3957.425,-192.9715,-405.30606,-244.52841,-8678.541,6248.9014,7137.723,557.6808,-970.05835,-491.9672
-8096.7456,3470.3855,3964.8342,-130.35446,-401.80188,-134.98042,-8887.684,6347.5146,7095.7847,303.94302,-929.37573,-461.70395
-8245.503,3207.864,4115.769,-40.990036,-454.65143,-112.66443,-8546.757,6248.633,6975.9917,149.31163,-608.20905,-412.55453
-8101.114,2974.4226,4690.143,116.19028,-566.24835,-1.5818328,-8501.92,6066.6733,7323.3657,189.18965,-529.94476,-378.55914
-8021.488,3184.4177,4195.2856,290.11407,-568.13666,77.36075,-8436.026,6172.771,7136.4414,247.12575,-390.71765,-443.06857
-7708.2676,3336.4963,3795.8223,100.457306,-254.59537,-114.03936,-8543.312,6357.923,7080.39,206.00313,-498.16644,-355.78613
-7962.0107,3385.2522,3924.278,-316.47452,-387.60355,-110.7379,-8747.175,6223.939,6882.795,168.24875,-524.87274,-206.0211
-8091.0527,3136.6323,4329.4146,-289.31326,-490.2038,-187.28006,-8811.734,6036.2363,7147.8257,120.02219,-773.8017,-79.602585
-8008.236,3157.401,4466.3496,-123.96807,-560.8761,-119.814026,-8221.602,6168.2573,7209.558,172.23804,-673.8541,-80.21012
-7796.949,3053.1536,4517.728,-49.108715,-250.30801,164.53894,-7961.5454,6071.5566,7230.2607,268.66855,-251.58739,-229.65508
-7659.429,3248.5388,4478.839,104.7975,-194.79857,116.36808,-8467.956,6071.537,7010.894,344.45392,-246.86922,-278.8398
-7916.8906,3282.1902,3928.914,-92.3568,-139.85405,-54.574764,-8425.748,6098.4155,6932.8213,322.1136,-396.3359,-281.97192
-8217.94,3371.2273,3724.692,-523.24176,-207.45801,91.32528,-8561.024,6050.8276,6935.536,246.50337,-332.38306,-290.1438
-7891.303,3165.402,4044.4788,-798.99664,-19.233559,120.83572,-8446.0625,6006.2056,7132.1143,186.8876,-176.89713,-289.46735
-7658.716,2956.4878,4480.252,-743.8059,-36.757378,21.245447,-8326.282,5922.5747,7160.565,171.49702,-114.40408,-375.41864
-7944.8677,2905.5828,4668.8877,-332.4457,-134.60481,63.89323,-8433.569,5993.149,7277.9604,225.75513,-123.86007,-440.8467
-8050.577,2944.5234,4600.676,153.9986,2.9507258,90.83143,-8668.043,6003.639,7289.784,371.8968,-242.51,-452.59842
-8232.8,3081.0327,4197.2954,302.60803,-125.19055,65.19984,-8789.54,6170.7944,7136.5815,437.99823,-344.14655,-390.1958
-8241.459,3180.9282,4002.3142,10.612019,-101.31137,163.56514,-8824.1045,6190.8003,7015.861,521.45496,-248.52147,-245.36098
-8277.418,3211.7878,3927.9956,20.15816,-115.93292,165.05838,-8823.402,6137.075,7006.8604,532.5033,-269.50592,-240.67932
