ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9389.266,-837.7127,10234.566,-3395.359,-4823.865,9165.611,6504.6797,-3294.9102,13456.411,-7752.654,-4000.3157,8243.786
8961.397,-1481.687,9289.948,-3365.9597,-4762.2085,8820.466,6003.9424,-3700.4055,13181.314,-7224.094,-4028.257,7836.0537
8712.12,-2247.1033,8615.187,-2238.2012,-5652.6235,8613.479,5735.8525,-4243.4834,13081.51,-6518.1943,-5383.392,7755.6406
9075.204,-2758.8396,8551.713,-941.23254,-6270.521,8092.5312,6105.278,-4868.948,12720.384,-5559.811,-6159.9985,7486.717
9314.413,-2950.2605,8614.86,-416.2802,-5580.8896,7347.2686,6504.047,-5081.026,12314.025,-4783.6704,-6009.8374,6931.4272
9405.427,-2789.575,8436.696,-190.38812,-5541.9565,6638.2207,6929.748,-5059.336,11953.32,-4151.04,-5214.6465,6282.548
9809.774,-2950.0554,8071.779,-250.03539,-4763.722,6052.512,7180.3604,-5476.31,11728.82,-3638.7256,-4352.4688,5717.965
9957.806,-3271.7756,8104.001,-466.77466,-3755.298,5494.683,7303.064,-5773.276,11609.389,-3212.4146,-3522.0125,4976.744
9919.907,-3439.234,7833.968,-677.0373,-2542.6685,4676.558,7159.35,-5878.3623,11431.663,-2844.358,-2415.9072,4213.7207
9855.952,-3541.4243,7486.5977,-797.33,-1886.7296,3959.9663,7199.211,-5874.868,11290.05,-2407.732,-1902.0636,3641.446
10388.948,-3474.6367,6944.6045,-138.53508,-2082.419,3141.1995,7691.729,-5769.603,11506.718,-1870.3392,-2193.539,3260.8264
10850.717,-3695.3538,6715.755,1023.48376,-2684.5496,2883.2383,7640.9814,-6204.2065,11348.176,-1300.9366,-3097.8064,3310.8528
11353.099,-3636.7537,6597.596,1997.9619,-3603.7617,2963.2102,8068.419,-6488.235,10948.11,-605.73584,-4132.2207,3491.0332
12152.965,-3309.1711,6143.2617,2712.947,-4557.097,3058.8518,8757.665,-6114.4355,10976.523,-83.31777,-5172.1514,3838.4443
12581.964,-3462.682,5565.5967,4230.6187,-5467.903,3492.1306,8984.272,-6559.251,10968.899,591.17395,-6570.3174,4477.5776
12605.102,-3854.3188,5451.085,6064.968,-6625.3237,3954.2144,8860.797,-6963.597,10798.951,1349.561,-7935.5293,5068.789
12612.032,-3921.179,6033.7163,7309.313,-7344.997,4287.4746,9309.431,-7238.5977,10418.568,2208.3916,-8762.865,5472.788
12432.97,-3757.6423,6027.8027,7810.3945,-7125.9077,4212.214,9243.697,-7163.6895,10463.902,2650.2097,-8607.163,5500.1567
12481.776,-3726.6023,5364.564,8382.313,-6439.2026,3665.3455,9543.018,-7020.7197,10416.257,3058.2273,-8410.149,5520.67
12573.708,-4072.4119,4940.8013,10005.435,-6320.3774,2982.0479,8857.501,-7600.65,10623.69,3788.5544,-9132.888,5640.739
11819.238,-4561.309,5226.6006,12342.741,-7178.8975,2558.8342,7799.306,-7844.4336,10867.443,4747.681,-11543.88,5924.6924
10904.218,-4581.6016,4964.481,15662.313,-9189.0,1642.0084,7031.2837,-7806.873,11106.18,5788.8286,-15946.754,6130.1157
10341.075,-4103.0513,4181.4507,19624.256,-12090.349,-151.5745,7814.0312,-7639.948,10236.999,6653.322,-20906.477,6030.808
11210.589,-3588.214,3121.5808,23517.012,-13715.005,-2630.21,8698.468,-8285.012,8270.952,7801.1255,-22621.877,5052.0103
