ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12217.136,5721.4575,6198.3857,-132.8981,308.0607,205.49709,-9973.9,11183.103,7061.4224,444.09778,527.8971,-336.56958
-13148.603,5636.996,5698.24,-39.631485,130.3947,96.24714,-10483.08,11170.972,7152.9014,326.75046,-21.124842,-254.54407
-13237.286,5493.4893,6315.3315,209.51091,-578.7568,128.18895,-10408.782,11197.916,7508.011,279.65805,-386.19482,-160.32257
-12346.67,5495.2046,6108.771,73.21932,-618.89166,119.76237,-9691.855,11015.288,7521.197,341.41306,-506.67783,-124.04666
-11787.524,5597.387,6116.258,-259.72034,-7.3198624,154.7022,-9541.343,11133.823,7317.517,345.2077,-270.15976,-232.45924
-12551.869,5482.841,6056.3984,-258.34827,118.29328,77.62547,-10056.481,11122.855,7173.572,291.4073,-115.34122,-283.46042
-13104.125,5474.343,6031.232,-185.58438,-73.117096,12.815137,-10187.362,11041.14,7385.4756,331.05136,-225.48465,-225.4938
-12602.341,5452.073,6106.6973,-342.82617,-396.90054,139.58327,-9994.233,11046.546,7551.6416,393.50778,-347.26413,-255.26443
-12485.2705,5404.6313,5898.231,-171.78337,-563.8735,85.55243,-9823.601,11012.559,7418.496,378.46155,-494.18768,-336.90686
-12259.65,5375.332,5973.2173,-135.74243,-143.1869,12.507232,-9935.806,10947.766,7343.3564,401.33594,-439.11685,-402.78024
-12916.36,5453.1147,6301.216,-79.687325,-274.838,-155.51375,-10437.775,11054.94,7267.7666,388.95013,-303.73248,-381.34573
-12871.499,5639.6646,6131.1055,-30.019201,-512.54156,-231.97643,-10086.569,11156.822,7103.162,422.6436,-396.62152,-272.51105
-12231.108,5611.232,6094.861,-58.877533,-337.6807,-49.304016,-9530.16,11107.917,7125.445,448.1206,-446.39117,-380.96518
-12021.772,5480.0576,5931.993,-30.11881,-269.8168,119.10619,-9501.056,11098.514,7368.16,427.0158,-356.0644,-495.80032
-12553.301,5355.2188,6019.984,43.61885,-214.41196,41.76816,-10174.947,11050.496,7432.6855,436.27533,-307.1744,-466.1256
-12958.415,5509.4146,6091.283,-76.74081,-477.02176,-146.20012,-10489.754,11263.826,7245.4365,444.24695,-284.20395,-354.56723
-12973.653,5629.9395,6170.7236,21.640997,-671.27216,-273.2632,-10141.833,11267.465,7127.329,385.879,-342.12503,-216.62683
-12259.621,5638.0493,5972.1387,159.98985,-593.3815,-130.14369,-9618.7705,11234.389,7132.2275,351.82205,-141.65633,-270.2004
-12057.962,5538.998,6225.1636,83.16439,-365.92038,59.363064,-9537.064,11152.501,7330.0645,293.45822,-261.5952,-391.9768
-12578.545,5449.2993,6165.5317,-42.804134,-95.473114,20.837873,-10138.211,11002.194,7461.5957,372.2897,-259.47345,-365.21783
-12870.582,5527.9316,6207.4233,-250.43805,-215.12971,-14.168098,-10307.537,11220.885,7165.824,396.77216,-344.12723,-239.57068
-12577.341,5577.3906,6305.3457,-228.23405,-309.16962,-38.54419,-9891.541,11177.939,7242.0317,373.82162,-280.56168,-200.75371
-12540.707,5535.304,5967.1284,-84.03911,-363.01517,42.02102,-9688.352,11175.737,7263.3423,351.9652,-271.40884,-257.23233
-12213.19,5342.0396,6204.6167,-192.39302,-192.18042,178.77249,-9918.019,10980.612,7463.966,353.80402,-343.95584,-293.58533
-12644.332,5337.6187,6192.891,-216.92595,-221.02522,118.26441,-10140.916,11047.677,7393.6426,391.30585,-461.4684,-279.18588
-12617.347,5497.184,6207.827,-180.62285,-240.35924,4.5974603,-9985.946,11079.847,7172.8438,433.74655,-355.47717,-263.0171
-12274.065,5540.89,5980.0215,-259.92676,-157.63927,68.51504,-9767.886,11250.316,7002.9946,371.68253,-109.55059,-274.92514
-12392.222,5587.2266,6117.838,1.7238612,-23.483255,73.88073,-9934.754,11233.983,7317.854,358.3815,-95.06188,-352.9181
-12621.645,5370.8857,6220.2993,-34.722027,-46.481697,57.490147,-10135.225,11141.738,7442.169,360.81064,-232.49995,-316.76794
-12721.252,5391.5474,6328.0005,-237.74796,-285.3371,26.493155,-10099.92,11007.549,7430.783,441.71356,-423.75977,-301.5733
-12530.568,5563.075,5873.271,-207.00098,-206.77289,2.0639052,-9839.03,11123.263,7326.346,453.4136,-382.62463,-300.88828
-12424.257,5608.2725,6245.9634,-133.35959,-109.22503,-14.1997,-9797.431,11267.031,7062.9736,418.25064,-217.59265,-323.55585
-12430.693,5490.203,6240.6465,-73.98586,-56.267807,65.78003,-9890.766,11142.1,7289.9614,407.0427,-82.44023,-361.694
-12610.945,5504.461,6255.5137,-52.671688,-70.10684,83.567726,-10114.895,11109.43,7576.3906,424.78662,-249.20015,-366.5987
-12745.96,5387.9155,6140.25,-291.369,-237.80426,78.0399,-10079.69,11208.418,7334.271,453.5012,-429.9753,-310.19327
-12312.152,5537.891,5956.286,-52.36695,-274.85217,94.787926,-9878.441,11184.667,7401.9766,370.72504,-435.06854,-292.3715
-12405.286,5486.849,6100.164,154.69997,-121.63532,13.889087,-9978.377,11089.378,7212.599,374.3129,-485.24194,-306.63287
-12487.725,5458.0986,6146.4126,-38.55401,-171.10056,49.610558,-9966.504,11091.581,7208.4595,356.52963,-510.1624,-319.02524
-12476.725,5490.981,6183.6914,-169.75897,-285.0481,10.149918,-10132.11,10975.228,7424.32,406.03296,-855.48456,-327.14536
-12468.585,5500.442,5996.837,-360.94913,-175.40508,-33.67359,-9883.525,11127.654,7104.261,491.54144,-544.2997,-313.41312
-12459.303,5530.2812,6147.3154,-536.52515,95.38127,42.764706,-9667.881,11195.015,7232.444,482.1182,-314.75897,-336.99734
-12381.612,5265.13,6682.973,-410.43256,361.40787,-43.16858,-10017.4,11134.802,7671.929,518.19305,-345.98343,-282.7016
-12770.949,5248.3345,6763.251,-949.8075,556.88763,30.593964,-10060.459,11088.441,7772.4775,559.18823,-604.28284,-202.2487
-12604.927,5486.574,6674.18,-2007.977,862.75793,149.98251,-10044.281,11120.139,7814.6875,663.61755,-648.59686,-61.875782
-12647.545,5367.6353,7761.8955,-3484.5933,1685.2928,314.36667,-10282.973,11103.8,7905.0776,629.01697,-559.2791,73.6336
-12306.223,4772.047,8803.315,-6303.515,3108.768,429.63843,-10931.327,10960.096,9105.317,988.0164,-1399.4874,126.12246
-12828.201,3718.874,9570.007,-7613.6865,7928.18,919.34186,-9966.243,11076.957,8492.944,1574.0433,-2322.7466,361.10974
-16012.786,3672.5874,11888.453,-7715.9946,13526.2,4820.7114,-8938.329,11209.556,7180.901,2187.7368,-378.36542,523.24585
-22056.357,1563.4303,14578.716,-9771.961,12631.154,15080.957,-9369.192,11245.2295,7135.521,2251.0596,553.76764,335.8115
-15843.155,-2077.103,12880.864,-6495.209,2568.0974,18422.266,-12522.251,11101.54,9701.204,2971.7205,-208.03961,734.1459
-10649.0,-4477.3345,13220.817,6157.4805,-6851.9717,9692.125,-11294.958,9911.606,12170.668,5105.9116,-5692.005,102.78357
-14317.621,1237.7701,6339.869,17285.348,-14021.548,3496.9832,-7974.2456,9530.239,11819.029,7246.142,-6838.9453,-1047.138
-13019.101,2416.905,5437.3823,12962.894,-9588.658,7072.752,-9025.164,9645.072,10268.469,8344.684,-5308.001,-1180.3994
-10976.704,740.70856,8198.724,8972.724,-5248.8066,8051.045,-9595.433,9011.131,12212.966,9539.416,-5847.1323,-2010.998
-12613.7,-999.69586,10409.266,10475.89,-4862.4585,7464.7495,-5966.7344,7667.008,15217.117,12914.108,-6803.226,-4724.55
-11440.988,-1986.2771,12360.124,10947.161,-7866.0933,5620.6597,-6445.962,6944.4062,16757.656,17126.043,-8768.819,-7728.6265
-5005.0957,-7305.132,14352.603,14712.155,-12173.66,-1732.9623,-8193.272,6581.197,13980.628,19961.086,-13005.305,-10287.491
-7316.997,-7512.186,12930.213,19676.145,-15465.886,-9355.863,-6469.735,6581.1562,13087.193,21207.656,-18627.508,-14788.371
-2418.4802,138.37288,2090.069,8124.744,-10485.957,-8392.874,-2419.6204,5640.2354,11888.309,23656.67,-12589.149,-18147.316
-2704.4329,6472.867,-4672.4263,6909.3936,15177.925,326.85785,-5566.5825,3443.6484,8400.374,26854.08,4089.1138,-19085.95
-12315.746,1740.8872,1658.931,12161.54,13440.549,1141.17,-13976.704,6393.047,473.85794,26331.098,6782.99,-18741.3
-16859.982,7577.6865,-7542.1865,24505.424,-822.9662,-14630.921,-23855.52,8516.612,-5497.284,23028.154,-6264.017,-16217.206
