ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3528.4155,2150.6816,10585.25,-332.95218,125.098076,-407.53946,547.0978,-1552.137,9301.055,-105.28475,-58.501057,-139.12703
3591.7,2339.2788,10497.622,-338.58203,34.60159,-404.82404,574.2415,-1478.1226,9324.087,-182.4386,-105.39847,-142.05087
3746.9749,2335.9941,10223.55,-325.59442,187.38593,-377.55487,728.942,-1490.4225,9203.274,-178.7269,-1.4399893,-134.3212
3807.551,2322.0999,10199.102,-337.67136,208.83583,-354.3077,673.03015,-1570.3857,9363.589,-136.86983,-13.5525875,-110.84841
3755.8347,2256.3962,10328.65,-428.33774,102.40352,-288.79642,658.84515,-1660.3723,9339.248,-125.719696,-121.139786,-121.586624
3575.8481,2213.272,10470.468,-450.9248,15.250293,-279.0394,682.9521,-1529.4199,9388.67,-137.83968,-163.10728,-137.40508
3535.4307,2254.7793,10711.451,-619.5798,-159.26662,-330.59122,526.82935,-1652.4211,9571.101,-133.73093,-221.98596,-126.04678
3341.8916,2214.5454,10659.045,-882.4243,-195.34845,-298.75055,590.99396,-1551.9546,9506.727,-45.130676,-371.3251,-105.77844
3546.0703,2455.869,10462.915,-1078.8827,-267.87534,-235.10541,420.29697,-1615.4022,9622.518,184.9421,-739.0351,-13.232323
3559.7488,2275.1445,10614.702,-1029.9866,-812.11285,63.3332,373.43213,-1396.6282,9698.429,284.1297,-1254.9152,25.561274
3494.8574,2421.7253,10892.595,-832.13245,-1334.0425,385.48773,610.0246,-1424.6832,9447.841,321.0287,-1849.7015,22.524586
3677.07,2217.9592,10710.059,-865.3894,-1575.9198,275.42963,750.30396,-1383.165,9720.1,464.2949,-1769.6295,-24.921066
3790.6443,4009.3098,11108.787,-486.80148,-1102.4843,876.6383,949.47833,-1052.9421,9731.685,544.91156,-1108.498,-117.195496
4906.9707,2974.1555,10624.561,-697.67926,-929.23083,182.98192,1191.5796,-1185.7775,9764.78,568.3791,-683.894,-155.62979
4475.8784,2239.4446,10546.546,-886.9839,474.87173,110.7682,1426.2311,-1411.9006,9537.431,576.75696,138.12976,-234.11226
3692.1348,1887.6381,11141.392,-702.8572,-129.97498,215.42871,955.0807,-1562.9696,9481.931,619.0049,-127.66009,-278.47992
3737.2905,1270.6105,11518.55,205.04854,-510.0687,220.14682,613.7211,-1715.0381,9562.094,755.08875,-203.94756,-77.94084
4159.009,1588.3365,10821.552,763.40717,145.37538,55.580074,991.19885,-1689.1987,9549.858,942.12805,318.72614,175.56032
4569.1953,1570.5083,10950.246,792.66693,1932.6663,-110.2149,201.45891,-1718.1946,9673.189,893.07855,1434.4891,764.5715
2462.4734,1257.7211,12566.758,2210.0618,4284.2305,146.09615,-940.841,-1978.7811,10136.948,1236.3898,2214.885,1312.3885
2082.9856,333.8956,12847.265,2641.907,3639.7961,179.60986,-1042.1774,-2300.5432,10210.31,1690.0522,2274.541,2084.159
2010.7676,801.27783,12719.677,4320.7144,3397.6729,1269.9332,-1128.0688,-2203.6257,10487.788,2264.4893,2750.571,3135.2705
2291.8203,1809.3678,13043.355,4610.1343,6086.436,1805.4248,-947.0665,-2024.9309,11198.61,2811.723,4485.316,4271.0083
1582.449,2701.9556,11966.2295,3527.1265,11069.579,3487.401,-664.5213,-1269.2458,11242.658,3062.7212,7823.47,5791.415
81.2358,3048.9731,11276.58,1674.3055,13202.533,5434.7183,-1159.653,-915.5125,10524.101,2935.8865,9097.669,6903.0825
-649.46893,2921.274,10673.083,208.18347,11878.043,8107.866,-2048.9492,-902.2272,10014.928,2803.646,8062.332,7891.4517
-716.4055,2282.8394,10180.987,-1441.5966,8827.822,10165.263,-1410.1359,-676.4733,9051.201,2707.9885,7528.375,9096.476
221.07162,2206.7952,9107.241,-3999.6306,8950.63,11920.552,-655.52527,-633.786,8388.136,2297.2737,9923.273,10574.15
1075.9838,2445.159,8159.173,-6714.21,12899.512,13526.307,95.24921,236.53502,7425.891,1519.3704,15215.833,12041.264
500.31717,2727.7,7122.248,-9811.098,19813.72,14803.151,-460.7711,1037.2128,5911.4077,405.28595,20694.994,13246.096
-847.1194,2653.9636,6180.721,-11904.701,22199.143,16244.742,-1092.2427,1839.2811,4701.6587,-869.5824,22215.598,13969.311
-2848.5076,2362.3953,5987.6694,-14223.312,22213.564,18204.03,-1648.1592,1984.5776,4233.568,-2188.1936,22189.674,14324.59
-3707.83,2166.7473,5320.4917,-17793.49,22266.713,21433.967,-996.23944,2318.096,3955.6257,-3075.1711,22220.861,14463.843
-3573.722,1743.5297,3995.9414,-22032.178,22289.094,22234.895,-645.2593,3107.104,2376.966,-4142.9023,22261.33,14490.545
-2929.5964,1204.1029,3608.0718,-22284.268,22289.12,22310.582,-1832.8512,4093.4795,-236.1851,-6028.2036,22223.738,13586.261
-3570.2266,1063.8185,5618.789,-22307.523,22247.068,22345.422,-4220.57,3718.8994,-1463.6926,-7929.0127,22132.531,12104.117
-3377.2239,1052.5977,6129.815,-22264.738,21378.363,22322.943,-4265.983,3565.9104,-1133.293,-9200.204,22134.205,10363.749
-2528.9753,1546.2711,5609.757,-20865.707,16027.042,22317.164,-2626.438,3746.5315,-370.20065,-10246.564,22111.082,8991.886
-2612.7527,807.33923,5181.121,-21313.94,12737.105,22392.027,-3587.0525,2952.8792,-229.82243,-11233.129,20965.287,7688.629
-1688.3025,666.2456,5230.396,-21498.057,11906.412,21911.045,-3878.903,3158.37,-546.9615,-11383.599,18932.432,6360.283
-1185.0446,730.86743,6285.229,-20827.611,11592.496,18829.004,-4039.416,2960.4102,-153.96626,-12063.473,16327.138,4750.2114
-1252.7682,268.42978,7531.0444,-19660.387,6676.8594,16111.277,-3898.1272,2672.1045,664.56976,-12054.438,13921.323,3452.873
-671.85266,-163.36388,7789.005,-18610.541,4377.248,13405.567,-4142.941,2772.8582,2091.834,-11589.685,10461.167,2413.93
-13.981332,-694.3315,8613.162,-18164.943,3706.7617,10904.612,-3733.48,2732.9033,3018.4475,-10774.99,8321.553,1603.9823
302.6793,-1049.6274,9293.992,-17491.184,1942.0029,8764.841,-3412.82,2955.1204,3435.6375,-9872.657,6844.2676,1000.85834
124.19228,-537.3595,10346.228,-15918.489,1370.6489,7385.318,-2539.2913,3024.8901,3355.4436,-9017.657,5772.2383,434.60617
141.64319,-585.39764,10954.993,-12951.761,2080.8237,5346.3027,-2584.2505,2912.2446,3408.9106,-8400.167,4991.776,-93.85455
-67.36065,25.11365,12138.936,-9256.942,1538.5923,2488.2563,-3063.7046,3262.124,4719.112,-7721.132,3300.229,-51.345913
-923.9892,461.54453,13884.453,-7158.566,815.82715,-193.7003,-2626.2844,3452.3162,6121.529,-7360.3477,3018.206,89.02267
1124.9137,278.0841,15152.191,-5526.7534,-162.27452,-1031.9177,-2732.9104,3743.2126,6782.3096,-7224.021,2913.926,-121.27212
1447.0366,-812.3815,17912.32,-1094.6118,-1.1317549,-444.0943,-1921.2462,2996.6282,7299.0376,-6882.8394,3421.651,-164.83078
566.6522,87.47187,15659.945,2350.2393,1991.6149,711.85156,-2596.8193,3050.1829,7319.1367,-6419.7,4317.5293,44.500156
-984.4596,969.86163,14019.952,2903.8628,-922.8921,-110.15287,-3844.5762,3664.9424,6696.8716,-6186.1025,3469.13,296.25885
-2276.0361,1964.0336,11153.784,4286.3047,-2569.609,-2716.4634,-4573.9443,3465.7776,5186.813,-6347.673,1464.6232,337.7169
-2657.131,2812.0718,9020.651,7631.285,-4324.5444,-5136.295,-4675.0605,3588.3367,3201.0264,-6730.1514,-452.56033,375.57922
-2134.858,3513.2393,8489.51,13682.324,-5803.095,-5680.3633,-4346.404,4005.5378,1689.2788,-7121.899,-1623.0852,244.20914
-1299.421,4107.6973,9222.358,16332.977,-8479.596,-3554.032,-2736.6658,4043.6099,1656.7274,-7471.279,-1810.1373,-145.5716
-2660.0322,2438.2017,10744.651,19932.213,-9929.582,-2863.2224,-3802.9626,4119.236,2604.873,-7502.8115,-1680.3163,-80.67182
-2441.7893,1685.8225,13420.075,25085.975,-13510.058,-3986.523,-5465.3555,3908.5166,3612.7578,-7274.3213,-3669.967,-352.04312
-1702.6127,-390.78845,12323.696,29495.271,-16200.457,-9521.89,-5681.3823,3624.4058,6091.612,-5676.5117,-7594.5225,-1189.281
38.803345,-1892.7078,10760.11,32766.508,-12742.967,-15358.354,-3605.2778,3679.32,6393.5127,-3200.7935,-7364.706,-2948.125
2580.4827,-825.9502,11963.262,32767.457,-10391.307,-15918.887,-641.4935,4337.3047,4558.3076,-1337.8287,-7114.368,-4459.666
5068.7935,80.16906,10261.662,32767.164,-7066.535,-12712.025,1405.5321,5456.9,4958.312,165.92204,-3715.454,-6030.281
180.52153,4199.923,12920.618,27212.477,-2761.384,-9307.053,197.72156,7049.07,8060.6523,2385.1538,-2172.7742,-6720.7476
-3514.2212,-809.6569,3754.381,22362.371,-4044.181,-9286.331,950.1555,6924.1816,4540.991,4334.6636,-3207.564,-7666.834
693.25665,-1270.7113,1131.7909,19364.957,-6853.5522,-9972.259,1284.2906,7158.6416,708.7146,5882.3228,-1351.7897,-7740.6343
22.11842,-655.62103,-2042.0481,18047.277,-5627.799,-11074.1875,-1394.8549,7616.168,-2926.4,7318.772,1419.5538,-8658.196
-3646.2136,-1739.916,-6702.714,16842.043,-5768.0312,-10961.43,-3108.5986,7077.204,-3145.8093,8164.973,437.78415,-8944.38
-6849.6416,-3175.9507,-11298.908,15724.316,-7743.133,-11101.657,-4572.8354,6520.054,-5239.0537,9062.812,-2780.3865,-8154.396
-8106.5967,-2537.7385,-11850.207,11317.067,-6683.583,-9791.106,-3976.721,6892.088,-8412.029,8944.507,-3093.1829,-6522.8306
-8921.345,-2033.0189,-11380.666,8943.8955,-5262.987,-7025.258,-7179.0903,6454.3623,-10871.727,7946.7837,-2158.2664,-4190.079
-9825.887,-797.3527,-10490.561,7198.1035,-3184.2622,-4826.854,-7033.343,6714.322,-10268.933,6848.0957,-2317.1182,-1438.1328
-7863.836,1700.1481,-8667.5625,3604.1108,932.0553,-3257.044,-6081.3994,7156.0273,-7308.188,6161.3994,-893.3774,213.75293
-6420.5034,2968.7444,-7602.044,396.5056,3976.6458,-1404.195,-4993.1943,7860.7056,-5984.739,5862.8228,-32.298607,2096.0977
-6074.883,3134.6853,-5011.7817,-3437.595,7410.61,-324.70047,-3955.5234,8212.038,-4393.121,5427.98,135.9715,3056.7922
-6126.624,4941.2505,-5551.8125,-10134.042,4697.6284,926.79535,-2898.0815,7979.7837,-4263.6206,5176.9165,-1251.412,3251.5225
-4785.4365,5449.1064,-4028.4558,-11691.003,1560.8107,803.62775,-2688.642,8105.0503,-3846.9473,5286.5996,-2100.2166,3122.341
-3533.5007,5938.9575,-3729.5537,-11458.292,-307.95386,750.3111,-2888.7905,7289.021,-3016.987,5533.453,-2596.0603,2806.6626
-2440.9348,6922.8315,-2114.3909,-11088.742,-19.647243,1480.8466,-2547.2996,7003.9116,-2443.181,5873.319,-1749.9606,2543.8037
-1923.5453,7806.366,-808.5838,-11058.62,223.10574,4202.475,-3585.1787,6304.8853,-2088.5557,6291.8413,-1365.6084,2298.6685
-2650.1648,7869.842,-504.2753,-11226.66,625.1487,6502.647,-3725.1973,6189.248,-2133.563,6775.4326,-1529.8235,1918.4106
-4675.604,6308.856,-2807.7913,-10563.069,2477.416,5147.375,-3866.7046,5843.6997,-1606.623,6730.3267,-1347.8923,1664.0664
-3811.7922,6626.062,-2555.4204,-7214.408,3200.3074,4140.8564,-3797.7065,4557.588,-1437.6902,6740.3696,-776.58875,1363.0797
-4180.3896,5873.4053,-1530.1107,-4650.0376,4038.5398,3011.0442,-4346.2915,4834.8447,-1663.7579,6967.557,-640.1511,1081.5017
-3260.6238,6643.2583,93.953354,-4243.504,2919.6055,3367.1973,-4535.0986,4570.417,-1259.7753,6929.2026,-1349.8989,580.48535
-2821.5244,7254.347,292.1788,-3283.4707,2038.6409,2971.276,-3525.495,4625.2896,-837.22815,6651.444,-1106.7969,568.22766
-3188.7874,6497.6245,-328.75943,-1392.4979,2724.095,2490.5095,-3664.958,4909.548,309.68448,5983.655,-466.1569,439.01843
-4285.178,6625.3403,320.43652,1293.4354,1366.9332,1640.1703,-4649.6826,4163.4673,551.69617,5429.999,-1480.658,822.3458
-3489.3318,6422.5435,2120.3665,1110.5002,-200.43915,1754.8126,-4787.3916,3867.5833,-45.907124,4883.05,-2613.7375,573.5346
-3760.9827,6145.12,1273.7075,1038.6888,173.30023,1710.3186,-4193.7764,3691.0476,154.69463,4598.204,-2939.779,412.4915
-3644.4292,6023.262,1192.9958,2059.8247,497.4607,1009.0054,-4458.6304,3799.3489,559.7917,4175.766,-2528.5208,323.21674
