ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16515.771,-2740.37,-3840.1787,-32.31486,-362.90018,-73.24118,11585.192,-9700.977,-5435.55,286.73813,-273.77365,-319.2625
16554.234,-2895.886,-4135.8076,-86.96509,-112.88291,-3.936878,11677.055,-9673.818,-5553.162,265.60193,-76.55913,-253.06647
16507.086,-2946.0808,-4164.3315,85.3768,-174.84033,-20.49829,11217.263,-9534.87,-5737.2944,311.30908,-231.6118,-245.83449
16440.008,-2935.8816,-4137.4336,44.028664,-360.93314,77.575,11331.45,-9695.622,-5576.8086,379.43277,-497.14954,-256.72073
16548.744,-2848.569,-4239.5996,223.14952,-471.8521,115.894,11614.439,-9645.254,-5487.6807,405.4602,-603.23944,-197.76521
16469.45,-2886.4202,-4231.4585,418.48425,-217.8328,107.9909,11643.046,-9649.21,-5664.0674,346.72876,-524.968,-304.07394
16541.94,-3069.4077,-3980.8005,459.03433,16.27223,2.7252088,11594.823,-9668.233,-5772.6685,377.93143,-211.54558,-236.63976
16389.562,-3049.1545,-3813.1501,91.09182,-21.640932,-48.565166,11480.013,-9640.679,-5708.8823,399.11325,-89.27178,-252.30772
16214.38,-2956.6553,-3780.1865,-107.88868,-191.96045,-116.819626,11311.254,-9591.986,-5540.1304,337.32538,-270.574,-276.15643
16537.521,-2904.7256,-4120.1357,-220.84912,-410.38477,-29.112188,11419.481,-9653.119,-5510.513,327.84293,-378.5662,-296.82864
16415.814,-2874.9434,-4290.6924,34.582897,-215.96783,26.987898,11498.775,-9678.393,-5545.5015,320.50162,-362.37253,-338.48813
16525.812,-2961.5862,-4299.947,151.17781,56.690556,-35.92361,11547.129,-9706.334,-5666.085,337.8703,-188.69467,-309.56033
16535.795,-2957.7852,-4061.2068,121.37346,-8.25511,-28.843863,11424.618,-9551.451,-5739.2246,417.71835,-191.31418,-211.82939
16426.617,-3014.8125,-3912.4053,-31.385107,-266.30673,27.478575,11432.418,-9633.606,-5765.0728,331.60483,-308.69257,-277.47916
16379.995,-2911.9006,-4239.657,-26.799988,-197.13899,32.42917,11415.043,-9702.558,-5728.858,352.0987,-319.0402,-272.8309
16395.027,-3005.0637,-3898.0679,-91.47603,-163.02097,24.27938,11483.532,-9711.154,-5611.2593,341.93463,-224.35472,-304.5749
16298.799,-2965.0374,-4113.476,-122.251976,-77.46597,30.957127,11439.595,-9587.896,-5552.6753,358.61154,-159.41547,-278.5277
16393.652,-2907.1685,-4119.8086,161.39879,-158.6291,-58.7237,11462.994,-9617.238,-5668.0,306.5232,-260.5651,-323.0484
16395.18,-2908.9592,-3965.5889,248.41478,-225.38112,-93.08036,11302.056,-9601.792,-5635.6133,330.7914,-355.46933,-329.58673
16314.277,-3007.9277,-3716.7007,27.417608,-276.45883,-52.091843,11306.327,-9608.884,-5663.3145,300.37924,-417.54993,-349.79898
16429.424,-2937.0337,-3899.756,-393.73578,-316.23105,11.084714,11546.236,-9693.4,-5757.252,229.2786,-273.30923,-323.53134
16528.676,-2933.0955,-4219.665,-490.44644,-43.89015,-46.267,11647.882,-9682.256,-5637.1113,321.7237,-95.046196,-240.08862
16634.348,-2915.945,-4395.031,-282.78085,-95.253914,-55.019245,11548.487,-9602.777,-5748.7144,305.29758,-169.40048,-242.27542
16509.242,-2979.0884,-4310.6597,84.43966,-66.99274,31.840378,11334.186,-9613.888,-5691.843,352.2635,-319.44714,-217.41548
16350.655,-3070.9678,-4148.627,491.8811,-456.55084,-12.705225,11262.132,-9604.639,-5681.8657,420.9395,-602.36847,-195.00215
16332.698,-3001.4531,-4025.8772,506.19464,-650.9119,-91.27915,11565.551,-9576.251,-5591.7515,410.3053,-714.0253,-224.13577
16108.761,-3179.1846,-3795.5596,1000.0916,-818.53735,-613.39557,11602.525,-9616.752,-5591.253,434.35498,-713.869,-164.71999
16369.219,-2808.7366,-3451.5,1238.2042,-1344.611,-1106.7412,11607.13,-9693.724,-5329.343,337.3106,-749.9935,23.346102
16544.318,-2469.84,-3449.4326,1755.089,-1919.418,-1532.836,12017.55,-9528.45,-4869.79,212.07384,-805.2465,432.00327
16507.625,-1977.3888,-3430.813,2676.0962,-2380.5674,-1624.4714,12007.783,-9288.597,-4166.737,-176.84401,-1276.7926,657.9837
16656.752,-2020.9604,-3242.8677,3989.1704,-3654.4807,-2150.689,12352.213,-9294.646,-4271.9595,-791.7737,-1925.303,924.85474
16710.23,-1639.9893,-2118.1123,5470.553,-4950.2183,-3023.3906,12466.264,-9441.432,-4612.047,-1483.6681,-1803.0123,1261.2483
16650.451,-971.8985,-2197.4155,8189.553,-6039.8384,-4814.138,13171.826,-9481.531,-4438.9395,-1979.3243,-1234.324,1725.5515
16962.096,529.0274,-1291.7816,10556.271,-6616.293,-5966.536,13503.895,-9390.254,-3532.9446,-2988.6946,-429.0806,2106.555
18439.996,1494.1053,234.99065,10757.95,-6230.8286,-5541.0522,13670.704,-9259.964,-2856.115,-4041.2363,-190.6411,2695.757
19384.06,1499.6174,113.5241,6417.474,-5764.8184,-3333.3674,13272.126,-9498.774,-2744.7983,-5464.567,717.0314,3291.9014
18977.703,718.40784,647.2884,5937.321,-4339.032,-2016.3944,12175.323,-9845.601,-2684.064,-7126.12,1726.6136,3658.5134
17515.408,-150.85834,205.66641,7206.114,-3919.6611,-1272.3197,11701.542,-9506.714,-3496.7676,-8453.359,2317.9744,4278.7554
15345.52,-741.8647,-886.31696,10225.961,-5362.6313,-1772.2727,10698.575,-9781.972,-4364.9214,-9818.839,2015.6871,4458.7266
15212.066,457.3493,-2542.056,14263.556,-9339.268,-1833.5369,8909.658,-9570.696,-5363.1553,-10824.559,747.5521,3774.684
16723.787,2388.029,-4326.047,11587.051,-13147.985,3026.8413,9830.16,-8340.3545,-5604.9106,-12078.027,-525.66956,3340.923
14684.748,-670.745,-8762.1,9363.022,-8708.78,6206.181,9155.438,-7615.8843,-6014.725,-12703.453,-174.57529,3662.1128
14741.576,-336.44357,-7674.0254,10863.227,-7678.623,8511.861,8675.737,-7195.1396,-7762.9395,-13588.774,-675.7109,4116.8984
13773.192,-1152.5334,-6901.294,11009.788,-8515.721,11732.6045,8292.992,-6988.167,-8510.741,-13552.102,-2375.5085,4369.108
13543.972,-1396.2318,-6483.602,4420.763,-8730.926,13702.153,9288.347,-7264.0806,-9272.759,-13360.832,-3030.494,4085.1543
11738.031,-4832.9155,-10296.222,4198.0957,-4986.838,11373.326,9593.736,-7203.0835,-9947.795,-13074.655,-1311.7782,4013.627
11463.757,-5843.392,-10423.209,6786.52,-3389.7925,8940.919,8318.235,-7163.318,-9812.964,-12520.94,-193.40398,4207.831
12082.578,-6249.4644,-9409.6875,8551.05,-3029.4597,7929.962,7663.378,-6590.8096,-11898.163,-11200.298,-740.26166,4456.12
13663.441,-6141.148,-8189.7153,1606.9026,-3755.1443,11166.785,8004.803,-6020.9146,-14665.573,-10038.703,-1278.1417,4133.508
11482.203,-7655.5176,-9964.129,1855.5833,-1848.4357,10829.935,8785.909,-7075.2197,-14126.62,-9308.5625,1896.6937,3150.5972
10540.693,-4176.5356,-9772.216,-1074.6129,2206.6775,9204.276,8752.348,-5587.4043,-11633.402,-9349.376,3882.9326,3095.4346
9746.895,-10747.6875,-12070.126,-14547.298,-36.536304,7526.8345,7446.6226,-5472.3774,-11895.109,-7313.4956,1119.5536,2380.0815
10479.59,-12994.225,-13311.485,-11639.436,270.71317,5385.141,7866.3525,-5884.9053,-12952.36,-6209.042,-48.26715,1244.932
10906.11,-11825.791,-12418.469,-9771.326,-502.52307,6058.1006,7967.7905,-5056.291,-13701.523,-4490.132,-458.38232,571.07416
10881.436,-12657.302,-12304.821,-9153.341,439.55396,3733.4272,8421.82,-5734.045,-13262.276,-2666.8115,485.27838,-115.23959
11473.013,-13371.838,-12192.173,-7773.7363,2849.1191,-1365.3715,8958.349,-5914.443,-12529.079,-486.77634,2681.2612,-989.5324
11410.075,-11736.827,-11646.777,-4365.693,2364.137,-2938.3845,9045.223,-6060.7754,-12535.134,1288.8695,3029.3875,-893.9642
11629.221,-10017.425,-11291.306,-1513.2208,666.7163,-1667.0734,9214.149,-6107.998,-11824.139,2554.839,1946.7183,-1012.95654
12682.146,-9420.794,-11890.816,-125.54056,688.9112,-2338.717,10455.403,-6034.5493,-11650.603,3680.306,2326.6294,-1528.3314
13260.596,-8126.386,-11349.892,-2670.5103,3420.6719,-6478.9917,10127.254,-6086.619,-12486.514,5721.5635,3458.4675,-1103.5756
12771.852,-7390.1084,-11525.71,-5003.447,4952.3086,-7010.115,9708.011,-5942.075,-12190.077,6526.27,3960.6846,-1150.8878
13286.93,-7904.7373,-12479.091,-7160.314,6165.098,-6039.8096,10096.0205,-5772.3247,-11585.556,7204.263,2817.4556,-1202.9828
13517.46,-7275.22,-13616.049,-8099.1323,7269.588,-5498.114,9512.669,-6299.5864,-11446.317,7698.012,2344.372,-1036.5826
12554.865,-6372.053,-13415.39,-7411.0566,8036.294,-4879.453,8964.65,-6731.452,-11575.376,8889.846,1209.1938,-859.1801
12473.774,-5553.2144,-12042.132,-8992.85,6253.246,-1806.2859,9410.917,-6191.807,-11186.487,9839.649,-576.21265,-938.8244
12674.277,-4643.172,-12420.12,-12001.459,6114.7925,391.8682,9926.809,-6162.371,-10639.175,10309.811,-729.5282,-1228.922
12770.424,-4967.6177,-12802.924,-15271.519,7276.9185,1346.4159,9269.908,-7363.9478,-10539.466,10929.236,-2143.0244,-1164.4924
11865.554,-3839.0447,-12929.363,-12394.735,8758.1875,345.65982,9960.329,-7411.4653,-9297.816,11527.873,-2487.2478,-1406.989
11873.315,-2751.0051,-11212.834,-12332.063,8999.634,939.95605,9388.177,-7901.905,-8940.649,12062.43,-3204.1875,-2007.0133
12758.899,-1791.502,-10158.157,-11706.059,9568.874,2296.644,9396.46,-8638.595,-8587.896,12608.252,-3612.9812,-2896.6077
13186.667,-3400.078,-7554.878,-5250.741,8582.354,1718.7607,9405.097,-8801.678,-7709.972,12299.789,-4093.4612,-3947.0706
14553.532,-2158.3538,-4544.6357,981.6489,5948.018,1143.9104,9002.41,-9074.635,-7377.8564,11496.202,-4471.295,-4818.1455
15174.685,-1233.2408,-3278.6697,-1624.4718,3920.9722,2361.1707,10442.877,-8748.933,-7828.95,11006.997,-4616.789,-5625.3306
14021.538,-1749.6761,-3009.0342,-2699.5305,5011.1436,796.1645,12001.514,-8701.658,-7474.261,10303.732,-2732.6487,-5159.5293
14618.923,-2270.2708,-3914.353,-2575.772,5568.0576,-1323.4778,12308.188,-9046.378,-6766.3745,9927.8955,-127.7978,-4414.1274
16167.411,-1576.3105,-3664.9863,-152.66199,5530.5967,-2528.0818,11215.089,-8982.163,-5507.9062,9202.546,827.1575,-4218.0825
17000.945,-1772.7574,-3111.6113,431.0131,4766.222,-1886.9785,10275.256,-8860.428,-4901.5522,8171.141,-811.8627,-4066.297
16619.092,-2108.4072,-3311.4348,2076.664,3282.4766,-1161.3114,11403.268,-9080.099,-4884.5815,7412.9395,-1852.0593,-3843.0476
15483.95,-1524.8811,-3163.7852,1542.9532,3081.6846,-981.29974,12623.863,-9464.116,-5682.4946,7104.971,-1116.3192,-3273.5474
16077.428,-2220.3508,-3297.4868,2641.053,4958.6836,-2088.2046,12943.166,-9480.259,-5479.0522,6677.961,1585.4921,-3126.2769
16641.402,-2171.1943,-2921.9275,2559.267,6028.0464,-2310.835,11116.206,-9582.406,-4391.1855,6071.032,1535.9562,-3123.1853
17062.398,-1687.3813,-1817.0144,2197.8562,3734.4456,-1611.5527,11519.081,-9236.468,-4364.0835,5572.757,14.092649,-2896.0942
16776.1,-1531.9214,-978.7952,1077.1516,1678.828,-1383.5087,12270.15,-9511.359,-4431.683,5062.974,-931.70404,-2283.7336
16617.604,-1672.8458,-1502.5538,-1402.5049,1965.4125,-1624.9181,12911.053,-9495.167,-4655.4634,4282.1475,-20.958702,-2017.738
17217.531,-2232.943,-2357.623,-1667.1444,2838.8337,-1816.3419,12740.293,-9453.539,-4544.64,3515.413,1353.5729,-1830.0607
15778.53,677.9913,1418.3456,-5005.4004,3228.8594,-751.12634,12816.284,-9067.915,-4284.939,3060.7803,1921.4309,-1250.2125
19037.719,-1496.7489,-2134.6746,-2941.6619,4946.665,-385.19162,13248.573,-8772.78,-3855.705,2310.0593,2595.4448,-773.11536
18320.37,-608.5727,1165.8923,-2461.3025,4706.726,785.0353,13786.703,-8038.631,-2225.7751,1155.4861,3426.2925,-571.4298
16662.139,-924.01373,-1941.4695,-988.9966,2668.05,96.401054,12296.6,-8740.693,-2166.2097,-358.871,2684.5806,275.8315
16361.543,-2241.373,-5410.7617,-408.3824,1877.7161,-63.575676,11582.641,-9469.758,-5057.189,-560.01056,1663.036,534.6771
16116.262,-2709.192,-5482.7007,492.80875,1456.212,-295.21066,11305.894,-10111.812,-5490.218,-118.45004,1294.5289,137.89426
16124.676,-2980.977,-3701.5188,76.60205,550.8389,-231.6647,11082.79,-9861.035,-4680.485,348.7457,694.88135,-133.12132
15877.945,-2943.232,-2929.3672,399.1354,3.561616,-172.92812,11029.536,-9927.823,-4140.3657,407.2256,303.70218,-178.77336
16097.929,-2644.4417,-3563.7302,503.0499,-373.24185,-452.7205,11568.63,-9579.238,-4712.385,417.47906,-451.41226,-252.78615
16584.52,-2638.6418,-3774.878,245.58308,-207.07033,-531.939,11935.52,-9807.061,-5292.815,501.2891,-226.91312,-376.15485
16722.674,-2641.057,-3658.3328,-116.34489,23.973627,-430.25787,11586.38,-9766.03,-4930.4263,440.20825,36.710667,-581.18176
16629.174,-2364.7732,-3426.2515,-122.87864,-345.24817,-321.39554,11651.79,-9615.131,-4440.229,323.12094,-160.02852,-383.0598
16416.537,-2376.16,-3507.4502,285.20047,-642.6541,-194.40642,11760.446,-9472.327,-4725.172,233.48141,-522.68805,-313.05286
16437.67,-2362.3198,-3714.412,519.6821,-1103.221,-111.655945,11636.569,-9486.859,-4808.8853,316.11707,-924.3857,-280.47745
16319.118,-2560.6104,-3996.9275,370.31015,-1081.4702,115.77487,11542.203,-9729.698,-4829.555,328.5015,-1409.7863,-373.1667
16613.074,-2411.9082,-4287.104,629.6288,-1016.8768,-14.978723,12077.84,-9754.515,-5113.182,319.51328,-1317.3191,-404.89413
16755.127,-2440.4248,-3663.0881,718.45807,-813.45734,-180.32431,11994.879,-9586.156,-4991.429,386.00473,-885.0212,-411.178
16710.266,-2500.602,-3216.4258,415.20593,-828.41895,-145.25102,11915.303,-9538.899,-4930.0264,284.2427,-843.1392,-322.59668
16605.27,-2228.0527,-3319.3835,-30.128244,-825.42554,-172.23184,12105.362,-9595.138,-4984.251,184.94893,-585.7965,-280.5609
16799.586,-2285.3271,-4103.865,-340.93564,-260.00748,-125.80439,12130.3,-9560.587,-5201.8403,158.22191,-82.830986,-280.61057
16868.404,-2417.6506,-4181.822,-274.3729,18.64203,-199.93471,12105.639,-9658.529,-5161.497,319.7816,114.06009,-242.88402
16614.303,-2368.925,-4102.948,120.92551,88.8465,-123.43569,11706.883,-9640.706,-4749.9814,316.90427,-24.449928,-290.59073
16387.389,-2475.6265,-3671.5034,516.4024,-408.7143,-171.55095,11509.291,-9561.982,-4859.429,329.81516,-643.3031,-280.73126
16739.268,-2251.6218,-3724.9783,543.90625,-909.4102,-89.78667,11938.635,-9573.407,-5051.3193,336.56256,-918.36145,-252.94609
16570.564,-2347.1711,-3714.4226,133.03925,-436.05655,54.66981,11968.957,-9566.451,-5026.7925,320.543,-677.6337,-266.39432
16572.127,-2347.174,-3786.8296,-168.98306,-336.42447,-42.820107,11983.496,-9606.472,-5025.5645,253.40913,-469.79437,-344.01547
16643.418,-2322.276,-3868.621,-203.79984,-409.89832,-98.72317,11910.706,-9666.379,-5046.539,209.31454,-344.11295,-323.01907
16600.162,-2405.0593,-3891.1907,30.46709,-506.2785,-107.512085,11667.084,-9638.948,-4827.0854,207.94008,-407.5015,-280.74915
16476.576,-2356.251,-4041.3474,214.13435,-578.26697,-25.08879,11835.482,-9632.107,-4879.4478,123.19206,-526.82117,-234.4263
16458.879,-2402.0637,-3810.6785,30.837563,-344.4814,-119.28074,11863.118,-9607.21,-5196.848,142.94815,-326.85843,-314.4226
16664.662,-2393.21,-3939.512,-88.26124,-209.34842,-186.33806,11713.832,-9583.7,-5143.9663,182.39824,-110.400024,-224.67542
16420.836,-2348.933,-4072.94,8.616221,-187.56529,-175.80522,11769.015,-9511.916,-5056.33,277.1719,-231.05627,-208.5818
16702.834,-2208.5173,-4168.7983,157.15057,-500.14285,-81.3294,11868.222,-9372.092,-4867.546,294.2938,-436.35345,-228.03738
16530.863,-2393.6147,-4008.2195,71.74346,-414.60986,22.51244,11753.053,-9652.374,-5079.4233,257.81952,-581.4962,-270.8729
16689.2,-2444.5923,-4054.3425,-114.96743,-400.0999,59.883896,11790.452,-9720.88,-5168.922,264.90094,-419.29785,-236.09267
16361.9795,-2585.437,-4030.2993,-76.28851,-327.38644,-22.100368,11618.347,-9683.713,-5078.6655,292.39496,-429.7339,-249.55849
16584.11,-2366.5132,-4093.833,83.836075,-498.00565,-4.636611,11678.578,-9560.112,-5062.719,253.56926,-637.51624,-248.65927
16452.637,-2463.108,-3792.5928,29.29251,-799.7618,21.32855,11618.677,-9556.857,-4970.245,260.31052,-881.5783,-298.2542
16697.05,-2269.6626,-4192.105,-78.448074,-608.8907,117.60079,12171.162,-9633.672,-5034.235,186.58418,-628.71844,-287.2839
16646.494,-2337.3923,-3905.4705,-56.65325,-102.48773,-14.052894,12103.73,-9612.782,-5245.493,292.08286,-34.105206,-220.05676
16640.072,-2346.384,-3863.3726,-157.01141,116.2577,-118.385475,11796.827,-9576.903,-5122.436,293.05664,166.69687,-196.6166
16287.048,-2515.6943,-3834.4785,-227.751,-319.89285,-93.63775,11380.921,-9557.818,-5033.9585,214.93011,-173.90858,-241.92502
16471.512,-2349.4463,-4160.9624,-110.8001,-604.5008,3.368038,11787.167,-9462.976,-5015.8086,203.8332,-635.2536,-314.70636
16681.334,-2314.3965,-4041.5225,35.197124,-543.4292,8.668039,11772.579,-9678.521,-5169.8545,195.06064,-631.1448,-370.96194
16657.752,-2313.2898,-4075.2454,11.410227,-400.1561,8.841573,11981.925,-9713.113,-5328.441,287.87964,-372.5708,-276.28668
16621.402,-2312.999,-4101.8887,-40.075954,-240.1082,29.157436,11729.354,-9593.812,-5057.4575,370.54376,-205.75235,-207.17596
16414.377,-2447.5623,-4050.5518,195.39183,-370.65927,-9.237208,11520.981,-9624.134,-4980.8276,246.653,-512.1514,-252.67657
16499.012,-2393.8154,-3909.1328,138.83192,-754.8257,-7.390921,11714.289,-9653.963,-5123.5083,262.8034,-773.1654,-275.0418
