ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16481.768,-4450.6475,-337.3685,-22.879522,-118.42575,-103.70088,14173.763,-8238.12,-1859.4594,387.70547,-315.12335,-285.9619
16519.277,-4471.037,-144.57625,-71.934235,-194.62791,-77.90383,14072.189,-8237.371,-1784.594,385.1216,-273.26553,-302.63828
16654.773,-4250.358,-235.95125,-70.817345,-303.10532,-88.62446,14196.94,-8135.001,-1826.7874,325.65503,-328.0197,-247.82854
16530.422,-4408.8745,-541.76666,173.4065,-327.05228,3.110995,14073.071,-8199.748,-1787.9781,308.81155,-489.95422,-180.7464
16442.105,-4370.612,-262.4237,281.45682,-492.19492,-44.17737,14083.2705,-8202.682,-1841.2877,296.53552,-551.78595,-231.42253
16586.232,-4348.52,-339.19748,167.25699,-485.19116,-70.41715,14458.208,-8285.711,-2023.9956,376.72955,-440.46707,-211.9817
16759.559,-4269.602,-358.17233,17.680304,-259.907,0.73384106,14233.41,-8268.134,-1911.4752,332.96594,-364.09457,-213.76833
16593.178,-4399.663,-335.56122,26.13398,-74.7269,66.683395,14338.376,-8308.362,-1816.7501,308.0438,-391.27548,-317.44662
16385.174,-4374.8228,-224.07463,202.10425,-207.64604,-76.321754,14089.659,-8199.934,-1850.1094,378.36227,-341.88916,-315.85632
16562.438,-4295.7983,-304.2613,120.62468,-161.87721,-95.857475,14273.225,-8158.3013,-1990.5233,388.26132,-244.02478,-375.1048
16640.908,-4242.171,-445.19458,19.634665,-238.56468,-54.456963,14212.391,-8224.917,-1909.0135,402.85306,-295.66418,-357.6523
16591.432,-4241.8706,-231.91966,67.70391,-316.3768,-3.477107,14224.224,-8155.221,-1714.6973,436.11542,-398.51483,-314.85995
16576.277,-4278.7812,-433.66373,27.661564,-160.70259,-19.89473,14219.975,-8216.329,-1894.4885,420.1812,-306.9947,-287.676
16620.006,-4318.9707,-335.87283,-12.87621,-166.29535,-11.66401,14220.3125,-8244.347,-1929.0962,411.86206,-268.14426,-223.41107
16562.318,-4306.5806,-371.25153,-135.15938,-79.328735,19.67726,14177.972,-8227.016,-1883.1016,363.8807,-246.95132,-223.9516
16503.783,-4398.5176,-426.40457,27.772429,-25.679577,15.487161,14245.1455,-8257.487,-1809.6782,389.9989,-288.77164,-235.85352
16572.41,-4266.1504,-329.11942,19.005705,-265.98346,-7.5724034,14076.103,-8228.586,-1888.3594,384.66138,-371.72656,-243.96431
16587.28,-4169.7485,-243.2988,62.68955,-350.93713,-17.981634,14320.974,-8143.009,-1925.8489,349.6156,-405.0189,-255.16188
16551.459,-4261.8687,-315.44925,37.966072,-278.56485,20.330568,14194.008,-8144.523,-1877.864,347.9827,-338.87332,-261.64304
16655.666,-4276.558,-352.3648,48.403442,-182.47057,72.84896,14174.54,-8254.287,-1851.9144,322.25165,-341.55533,-252.86584
16671.932,-4280.9536,-299.663,-51.468075,-159.90688,108.742516,14266.442,-8181.475,-1985.6962,304.13727,-314.7558,-253.28178
16489.96,-4362.862,-299.8746,12.040418,-232.00974,61.151466,14059.482,-8215.805,-1879.2875,300.96744,-377.66177,-259.93118
16413.559,-4299.4663,-270.94446,-5.125517,-293.45544,55.818207,14113.322,-8263.188,-1917.9244,295.50146,-370.4563,-267.4927
16501.33,-4285.083,-307.19617,-30.74414,-324.70615,2.0345569,14303.421,-8224.482,-1948.713,296.44107,-328.39926,-263.10428
16627.611,-4308.336,-309.89987,-55.228912,-184.85191,-1.6685083,14189.834,-8154.019,-1784.7704,283.48404,-205.5965,-254.72134
16517.139,-4347.8735,-254.13551,54.506584,-228.37654,-33.4811,14042.393,-8228.157,-1793.513,261.97214,-217.68231,-249.59978
16482.133,-4235.4634,-370.87305,52.2198,-315.28497,-28.53574,14129.316,-8332.243,-1800.1224,278.5478,-302.02786,-244.77206
16363.349,-4400.0996,-345.0348,176.47629,-345.54364,-32.558388,14148.155,-8193.965,-1847.3132,250.72961,-347.07297,-224.89825
16541.512,-4355.1772,-401.1059,224.09956,-315.41574,-44.289394,14118.16,-8281.735,-1788.2606,342.84015,-334.70297,-243.8747
16541.508,-4443.8477,-210.2984,312.31912,-398.9886,-98.520454,14324.973,-8229.845,-1769.3685,321.55365,-339.94528,-243.69278
16514.41,-4464.749,-323.8689,506.2485,-519.85205,-112.956116,14223.266,-8118.3267,-1762.1346,257.06467,-370.75934,-239.36957
16420.03,-4552.402,-297.46008,1182.406,-752.9191,-279.9866,14228.708,-8191.9736,-1643.9774,191.46274,-375.49033,-263.20557
16546.174,-4630.1626,-82.267624,1953.7361,-1145.9684,-500.1247,14290.82,-8353.284,-1930.8395,407.52817,-420.06152,-373.34207
16689.312,-5193.499,137.63783,4457.5776,-1694.3702,-1013.4386,14098.143,-8149.109,-1991.3883,289.03693,-354.77704,-373.8894
16295.846,-4568.0728,1064.2394,6808.448,-2660.0635,-1278.5184,14118.243,-8368.2,-1863.6572,16.149723,-252.82513,-419.51263
16764.576,-4573.0493,715.3075,9072.241,-4075.1624,-1243.9199,14172.814,-8319.019,-1873.6908,38.43329,-400.97473,-608.0991
16744.283,-3811.529,1639.5524,13276.295,-5458.523,-376.63623,14559.572,-7877.6694,-1478.6749,-731.019,-238.48572,-673.03625
17428.012,-2819.3286,2278.6677,16895.133,-5641.503,1150.6017,14546.757,-8040.6514,-1032.2042,-2261.1753,5.3986573,-503.32776
17684.078,-2461.1768,1341.4874,18605.309,-5651.119,2849.9556,14627.244,-7955.1914,-935.0885,-3250.5952,-150.45905,-837.15814
19324.918,-765.1586,-785.68506,19868.148,-2902.2764,4817.291,15188.469,-7277.5737,-517.5597,-5630.271,483.45856,-66.49164
