ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4384.931,1582.7429,19084.762,2514.0237,797.4627,1237.9338,-5354.3867,563.4934,15587.389,627.8153,-350.60016,1620.0365
-4391.109,2405.1184,19288.396,4001.857,-1149.3059,1666.6827,-5733.8213,638.1645,16195.918,1106.6769,-1444.4207,2191.8994
-3957.509,3054.0625,18671.832,4367.3804,-2887.5024,2218.7766,-4882.911,712.1712,16534.72,1740.778,-1974.5852,2754.4778
-2937.8208,3726.564,17489.414,3300.4097,-2305.7615,2816.64,-4351.969,948.17633,16711.266,2367.2383,-1183.0715,3557.6853
-2889.476,3787.8518,17097.943,2028.1508,1116.9277,3453.5078,-3970.171,1482.784,15917.81,2847.9053,334.2744,4473.36
-2500.6309,3844.4534,16583.479,1221.9869,3679.4888,3727.1501,-3793.6777,1751.2747,15494.971,3065.349,1729.0482,5342.606
-3168.3518,3830.5103,16421.713,80.89121,5163.2695,4112.263,-3917.3613,1905.9182,15293.595,3002.9897,3290.6663,6355.9014
-3033.7168,3911.911,15690.339,-1573.6399,6820.4565,4879.2,-3846.5085,2246.8044,15144.07,2819.481,4498.092,7340.4097
-3279.4954,3986.4607,15173.387,-3559.4402,7870.5703,6170.391,-3775.3008,2734.8315,14682.554,2324.618,5063.214,8055.241
-3227.183,3639.8425,14364.677,-5357.2256,7916.0615,7426.426,-3334.3735,2861.7754,13807.541,1545.3613,6109.852,8740.321
-2664.4282,3246.4773,13473.793,-7719.0186,9201.658,8262.546,-2494.2407,2907.5537,13336.866,856.89954,8809.687,9678.245
-2464.488,3373.0762,12705.811,-10982.342,13025.972,9352.454,-2002.2052,3327.9312,13466.143,90.02314,12792.994,10614.082
-3528.5022,2928.068,12810.113,-14856.33,14539.455,10945.369,-2494.332,3986.6526,13202.372,-1265.2911,14972.7705,11509.438
-5095.056,2240.6177,13735.887,-15691.268,15239.385,12443.813,-3277.609,4410.3945,12715.38,-3405.714,16142.506,12182.721
-5405.864,69.11035,15233.055,-15537.116,16254.381,14277.958,-3482.6248,3606.2993,11460.92,-5048.7817,16302.218,12261.958
-6143.3403,731.7222,14690.642,-15164.981,14319.378,15999.89,-5591.7856,4712.2334,10414.019,-5731.103,16500.172,11610.039
-5467.96,-369.07346,14343.298,-12023.731,14828.183,15355.61,-6629.6216,2727.7417,10292.521,-6006.1094,16622.23,11257.614
-3283.0452,-50.308018,15907.264,-12433.194,22291.064,15315.663,-5127.492,2337.8892,11334.077,-6123.6807,20705.125,11556.956
-7987.0083,-2102.1685,19041.15,-11023.423,26490.031,13981.523,-10704.956,1587.1476,12434.831,-6317.583,24465.045,11312.039
-8584.398,-1047.8359,16977.701,-8436.679,24995.023,14228.579,-10304.813,3021.597,12492.435,-5733.167,23736.705,11212.71
-10095.689,-1121.336,16641.771,-8719.867,24087.797,13478.419,-11931.758,3019.9429,12217.84,-5311.328,23887.773,10907.417
-9902.588,-910.6105,16096.76,-9407.913,22911.402,12184.323,-11118.868,3228.7153,11023.309,-4943.809,25231.291,11179.994
-9457.704,-987.5638,14436.862,-11624.255,24819.3,13692.622,-8889.567,3423.256,10282.468,-4582.4546,29255.637,12734.517
-10152.363,-1071.9747,13334.559,-14502.815,27728.877,16515.584,-9077.999,4327.877,9498.049,-5182.37,30505.326,14502.32
-11364.011,-1310.5856,12529.735,-17707.342,26406.709,19225.98,-10962.599,4644.9395,7862.178,-6115.693,29081.812,16053.468
-12542.23,-1139.1506,11003.397,-19509.475,25158.652,20722.926,-11503.293,5583.4062,5814.35,-7309.5527,27259.795,16710.94
-13619.464,-886.00055,9940.038,-20108.0,23636.635,20362.053,-12253.546,6113.1475,4096.909,-8916.743,25702.166,16608.553
-12905.988,-806.44403,8181.6396,-20341.924,22292.297,20228.928,-11616.479,6445.099,2801.038,-10589.596,24055.713,15629.949
-12936.736,-2296.4563,10084.146,-19726.717,23974.139,19744.518,-12561.91,5547.2876,2732.842,-12358.989,23646.037,13650.601
-13444.108,-1353.8092,9677.463,-15833.739,21976.709,18854.32,-13942.454,5535.088,2389.5476,-13048.887,21355.63,11222.829
-14376.856,-259.17972,8850.533,-14269.649,16212.545,18105.014,-14561.684,5891.0586,2183.0361,-13523.8,19070.617,8946.251
-12104.634,810.3902,7894.0825,-14151.483,9894.205,16162.437,-13171.905,6227.462,2836.4998,-13443.131,16858.092,7030.9185
-11792.372,1107.4883,7704.126,-14507.762,6489.914,13629.118,-12931.197,5890.5054,2895.3354,-12534.988,14089.663,4904.394
-12144.04,166.57768,9273.495,-15023.314,4273.3037,11910.657,-13676.613,5336.652,3617.0076,-11446.288,10968.934,3631.591
-12637.955,-322.44147,11431.469,-14460.637,472.66937,10123.551,-12690.067,5859.1133,4226.966,-9747.872,7141.275,2952.8716
-11512.257,-1424.8989,13641.551,-11674.736,-3377.1052,9053.469,-12658.419,5272.3525,4573.054,-9106.806,4878.681,2501.308
-9976.741,-1440.1627,15545.531,-5721.3438,-2762.909,7243.8994,-13317.742,5428.4023,5085.757,-7182.2563,3588.5164,1851.6635
-11293.313,-1709.7571,16878.543,954.132,-3040.5476,5443.8267,-13665.455,5419.8374,6157.6016,-4998.1523,1259.4884,1136.6035
-10999.986,-1484.5073,16718.268,6434.408,-3776.3564,3382.526,-12887.99,6023.255,7151.6396,-2635.5847,-755.0982,610.2279
-10276.787,-1607.5763,18150.209,12041.509,-5113.086,2281.1099,-12681.993,6067.3003,8158.925,-577.95087,-2786.9075,440.94363
-7586.004,-4185.7954,20744.936,19519.97,-7133.398,-987.98676,-13536.409,4678.2935,10994.419,3333.2278,-5600.9116,-566.0879
-5582.437,-1805.3337,20233.156,23065.438,-4133.834,-7210.0005,-13253.837,5805.289,12182.065,6194.1235,-8302.369,-2512.135
-9316.613,-2755.164,19569.29,26341.912,-10042.211,-10530.678,-13403.853,5256.591,12460.502,8757.773,-11412.083,-2355.9814
-6006.093,-2855.5347,19158.74,29142.535,-13544.241,-11448.041,-11580.91,3899.4187,12023.769,12387.01,-14553.64,-3102.9539
-4847.629,-4327.444,15405.907,32462.617,-10827.323,-13184.866,-10292.346,1787.6603,10815.09,17389.225,-13145.925,-4870.2676
-4415.197,-1944.3005,15253.652,31249.535,-7984.5093,-18960.254,-10189.074,3824.277,8082.719,21487.836,-11691.714,-6528.003
-7732.617,-940.42896,7914.7007,27015.639,-3723.614,-21109.55,-10170.367,4783.1133,4631.215,24181.52,-7647.0215,-7351.111
-15407.0625,719.9747,964.86176,23614.896,-1124.8245,-19715.086,-12035.68,5144.1147,1130.5022,23750.55,-5315.096,-6100.3877
-19553.531,3691.551,-4484.1807,21937.291,-1771.0724,-12544.9795,-15014.14,6302.021,-4233.45,22098.713,-5395.8013,-4366.9087
-22938.53,6682.406,-8215.747,18833.295,-4538.547,-7772.804,-18242.13,8345.149,-6910.3457,17787.6,-9353.952,-3223.9827
-24891.184,6832.396,-8426.475,9624.46,-11674.282,-6561.2925,-20087.01,9149.776,-10513.039,12082.138,-13258.397,-2985.0112
-22814.705,6534.5264,-5629.7705,4852.7783,-13642.606,-5417.6562,-17101.344,9706.201,-10416.038,7075.475,-13137.634,-2288.078
-19673.896,6943.0205,-1468.0157,1990.8018,-9296.215,-2644.4016,-14854.152,9524.429,-6313.332,3490.881,-10303.304,-888.08887
-15985.588,7551.1484,1837.3358,-701.29095,-5296.1343,113.68433,-13030.487,9436.718,-2444.3005,1621.762,-7462.7764,372.66776
-12422.542,7536.8643,4556.4746,-2476.165,-2613.5876,1334.8293,-12546.589,9054.547,520.6573,876.61566,-7105.7446,615.12036
-9666.168,6477.126,6724.2427,-2522.797,-3854.6995,503.33047,-12072.105,7975.874,3294.9336,624.15125,-10036.403,-233.13695
-8864.406,5969.726,9091.114,-2187.2283,-8834.0,-2413.8965,-11355.855,7496.2915,5301.999,1210.3573,-15169.217,-2106.432
-7417.6094,5306.7017,10591.0,-636.6659,-16194.046,-6241.1997,-10651.682,6851.977,5994.827,2303.6697,-20742.633,-4557.7207
-5784.73,4961.177,11205.218,2169.6433,-20146.82,-10494.528,-10059.367,6378.098,5657.6685,2945.4158,-22429.002,-7714.4736
-5370.839,4285.0166,10781.932,4579.1353,-21387.547,-15088.634,-8616.851,6342.701,4785.031,3267.101,-23525.383,-10643.915
-5129.0205,4218.5244,10199.532,7012.201,-22719.826,-19062.564,-7829.8857,6153.389,4683.9287,3203.563,-24151.49,-13678.333
-4730.321,4310.5083,9821.594,7903.4375,-23770.775,-21578.44,-6527.3174,6527.8413,5373.1167,2577.8503,-24760.25,-16362.192
-4818.7524,3990.3145,10283.756,7284.289,-24967.193,-22350.389,-6580.2266,6318.042,5917.5674,2034.7518,-26499.125,-18256.992
-5006.5923,3247.8125,11330.578,5655.699,-27746.64,-22285.309,-5115.6265,6489.1533,6601.1294,883.60034,-29595.035,-18897.531
-4954.497,2672.7188,12612.386,5576.391,-30759.475,-21429.21,-5519.9995,6327.603,7237.7744,-672.6261,-29505.6,-18678.602
-6109.0615,2376.838,13016.891,6750.619,-24880.164,-19906.795,-6222.695,6178.6797,8375.244,-2137.2715,-25608.115,-18138.55
-7565.965,2564.1626,13691.326,7299.925,-22551.984,-18719.7,-6741.9683,6125.359,10073.236,-3640.6414,-23248.307,-17560.436
-8359.681,2773.1626,14960.412,5007.9224,-21347.395,-17850.404,-7309.7095,5811.388,12430.167,-4861.964,-19102.51,-16598.78
-9250.602,2833.242,15704.945,2513.266,-19909.63,-15302.927,-8442.123,5422.2134,13545.736,-5184.5107,-19216.113,-15739.033
-9216.855,2523.2341,16511.773,1433.8972,-20172.562,-10923.503,-7890.7847,4378.6826,14093.588,-5630.019,-18814.727,-14230.177
-7254.13,2636.7637,16465.768,237.2028,-21692.672,-7250.9453,-6197.286,3870.9656,14294.366,-5453.3135,-18806.633,-12474.949
-5059.605,3258.3096,17553.547,-128.40532,-20661.746,-5595.0103,-5171.1826,3695.9517,14917.332,-5917.23,-17306.494,-11585.7295
1192.3231,5505.805,18436.707,-86.44155,-11276.358,-7262.795,-5311.551,2829.3225,16365.022,-5725.8013,-13320.387,-10141.9795
-3512.9968,3675.1501,18475.205,-3199.49,-7835.6914,-5478.7695,-5609.108,1547.7838,17375.938,-5314.019,-10128.926,-8775.125
-3871.5303,1819.569,18583.732,-5269.6567,-7138.8755,-5139.753,-5194.6426,1496.152,17031.176,-4795.8413,-7262.7646,-7315.6006
-4363.6685,1836.3557,17329.5,-6132.658,-6968.3555,-3807.0103,-5270.662,1172.8992,16039.6,-4370.702,-4824.6445,-6044.462
-6282.335,362.90643,18374.406,-6325.093,-7976.3643,-3861.7983,-6608.472,1684.6006,14940.346,-4388.4375,-6273.631,-6293.398
2155.623,1170.9873,21993.408,-3976.6882,-2926.5247,-3708.7166,-1933.9017,-757.3285,15061.808,-3279.781,-6066.5376,-5099.3164
-2331.3943,-1119.6823,22873.309,7916.3486,-2673.5054,-3557.3396,-4526.0635,-738.5432,16715.607,-1225.3729,-4346.4863,-4134.9673
-2173.5737,2827.2224,15122.527,5341.595,-1128.4277,-3093.0928,-4120.7715,1567.4099,16302.974,-1533.4921,-2755.628,-3680.886
-2940.2388,2152.1624,16004.224,2422.5686,-3039.8015,-2639.864,-3581.2188,1313.955,15396.646,-1680.1952,-2795.2983,-3144.6704
-2379.4512,3140.8518,18589.488,2252.7717,-2313.381,-2552.5571,-4220.133,1176.7909,16021.794,-1628.2456,-1916.021,-2129.06
-1788.3651,3261.657,17641.664,1459.4146,-1693.717,-2367.3528,-2977.1323,1818.144,17035.303,-1321.9774,-1236.9817,-1380.2776
-1168.7784,4197.58,17277.82,-665.77606,-151.31708,-871.38654,-2222.839,1105.0385,16681.855,-1298.062,-666.1283,-1050.1014
-931.62274,2708.9214,17435.584,-2299.6184,267.50085,-1174.7141,-2275.0693,642.82446,15794.836,-1300.1338,524.54645,-801.55945
265.3548,1529.9532,14781.442,-2558.7466,4674.599,-1958.605,-3207.8843,585.89166,15407.861,-1114.5806,459.7861,-815.24725
-2150.686,1799.2219,18019.838,-1804.1405,2082.3726,-803.98206,-3256.936,507.14166,15154.576,-1228.2572,-101.941505,-599.52014
-1257.894,1679.246,17899.01,-880.4563,1791.7012,-1253.6469,-2816.861,321.78046,15164.817,-1259.3209,-570.029,-535.59924
-1041.1815,1910.75,17556.457,-340.003,2692.2385,-1769.3759,-2180.7158,136.65977,15372.745,-900.34894,576.1822,-488.4823
-1849.995,2742.211,18360.785,22.027172,2905.321,-1700.0233,-2324.2705,115.38724,15576.71,-540.7789,1201.4148,-701.5236
-2216.4226,1798.8235,18858.748,1392.8986,958.9485,-441.61508,-3096.1885,582.4237,16010.789,-362.84286,1269.9889,-703.8826
-1978.213,3112.7817,17452.867,1152.349,469.1882,-870.6058,-3043.9792,911.23206,16289.053,-157.83612,977.27246,-706.5759
-1819.5504,2683.3523,17404.9,642.3625,214.22736,-858.59454,-2797.0762,1015.62573,15742.653,-35.695057,798.68945,-736.0992
-1737.878,2755.5913,17050.697,296.3156,289.4372,-598.66406,-2687.6443,934.1559,15443.953,-247.50255,1217.9917,-419.49973
-1759.1946,2416.4414,17237.398,193.57076,312.0295,-603.9051,-2983.5176,746.74677,15367.814,-445.15778,1139.0731,-406.5522
-1739.8949,2077.5415,17345.11,403.1874,218.29785,-583.2406,-2871.9214,536.8968,15222.383,-592.3085,891.9286,-474.23553
-1117.9125,1998.8832,17170.705,646.966,168.02184,-430.65298,-2978.2927,460.6882,15536.534,-583.61536,844.41345,-438.1883
-1344.9866,2226.9075,17296.102,588.5879,156.83109,-492.2002,-3069.305,276.22342,15583.0205,-498.63898,686.529,-501.18723
-1452.3333,2196.38,17044.508,312.87372,103.83203,-509.0081,-3142.1707,365.5745,15547.352,-492.01474,534.74335,-458.32355
-1769.6627,2726.8972,17102.643,95.35275,161.69395,-455.05652,-2992.2825,400.8355,15298.115,-449.5472,698.71246,-369.89752
-1657.6824,2573.3174,17175.066,20.878605,199.45612,-490.50162,-3110.939,581.4528,15175.836,-419.71753,872.64197,-359.1186
-1735.8772,2366.368,17178.703,151.21275,177.22116,-494.1387,-3112.134,562.37463,15159.563,-446.65292,954.95764,-313.86252
-1634.2555,2528.634,17256.602,230.68433,60.774235,-494.5032,-3132.3835,563.40576,15273.763,-450.10962,932.8416,-280.0044
-1122.197,3192.3591,17173.467,308.42102,42.619747,-640.0802,-3138.3826,590.5098,15392.299,-460.4631,968.15063,-245.51538
-1444.5234,2683.6985,17261.031,161.10161,11.152218,-622.22833,-3242.46,543.15295,15328.337,-407.77744,849.8648,-312.1027
-1638.6992,2540.8682,17111.215,132.96848,-15.26377,-647.1865,-3291.663,550.4723,15202.866,-395.52554,874.47534,-315.40967
-1644.1608,2545.8757,17176.562,111.47373,8.823487,-665.55475,-3424.4941,566.4967,15291.749,-457.92517,687.984,-289.92606
-1642.8729,2497.8555,17073.207,28.45437,36.5122,-643.78894,-3397.7444,473.48816,15327.358,-486.27957,513.5984,-287.8137
-1514.1725,2491.9812,17063.19,-25.166666,-3.2776904,-598.36584,-3199.5073,580.76495,15334.799,-429.4611,539.1552,-242.33577
-1415.8141,2462.8958,17118.238,-4.2414985,17.497324,-622.76904,-3349.0676,558.56964,15231.944,-546.82025,373.86752,-262.4977
-1533.3698,2621.671,17172.65,-42.62,17.548246,-643.06726,-3312.345,570.7116,15307.659,-520.5122,343.5012,-224.669
-1506.541,2615.407,17089.934,-97.07865,0.4533515,-642.1049,-3371.4902,569.5247,15289.896,-485.36423,490.69397,-188.3322
-1665.6407,2586.0073,17215.2,-100.75675,-9.371903,-653.80615,-3280.047,517.40753,15248.532,-491.07922,566.1957,-180.00214
-1627.9657,2625.0288,17048.371,-91.22288,15.135083,-632.01965,-3496.8965,478.1485,15152.079,-574.0407,414.61765,-147.24629
-1664.4691,2621.925,17173.28,-172.80537,34.060734,-578.64606,-3391.425,597.3625,15146.565,-600.61115,307.36404,-138.11412
-1576.0283,2660.0867,17295.979,-210.37453,48.429005,-600.50494,-3363.6138,563.7721,15224.857,-588.5544,312.17267,-134.3427
-1520.9932,2686.1174,17141.492,-215.28413,95.643394,-630.27423,-3450.363,484.32602,15159.55,-653.881,279.24222,-150.60913
-1586.6285,2509.0693,17158.258,-156.74211,82.938515,-624.41003,-3459.127,520.8755,15176.516,-671.2806,270.3564,-163.41219
-1560.5333,2615.949,17186.25,-186.8301,29.804682,-572.2064,-3418.4746,603.6565,15158.687,-652.8898,270.75983,-115.89233
-1627.5764,2544.618,17174.072,-199.99069,18.27681,-539.1408,-3577.7766,498.44583,15225.1455,-727.0604,102.16775,-142.83086
-1618.7631,2601.6506,17177.889,-177.33237,-7.1123705,-542.5567,-3543.893,471.69302,15117.397,-715.814,42.884598,-151.5601
