ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14787.087,4390.3286,-187.9616,-263.20386,-266.02942,25.89138,-12751.38,8255.201,6159.2485,373.86053,-370.71265,-389.3088
-14783.649,4470.797,-77.313484,-162.2208,-264.09546,-52.248383,-12862.225,8313.727,6070.984,356.54938,-365.4812,-347.68518
-14904.605,4477.736,-71.11784,-119.63023,-291.78256,-145.70984,-12960.08,8316.687,6184.143,372.7792,-360.09366,-357.9832
-14890.999,4372.3135,-213.16792,-196.8607,-221.2373,-106.77008,-12862.275,8241.402,6193.3794,378.3002,-251.1148,-360.62204
-14994.993,4462.311,-316.62225,-216.60057,-93.19669,25.32789,-12761.038,8276.307,6262.461,383.29227,-194.46855,-323.27185
-14850.647,4451.1006,-224.04219,-265.72504,-112.16248,93.83563,-12761.455,8318.363,6287.3906,339.9989,-197.38646,-244.66582
-14735.586,4496.094,31.952536,-330.51025,-325.5028,66.46444,-12873.699,8326.23,6190.044,330.30713,-289.625,-224.31232
-14706.029,4368.664,95.65789,-244.11737,-329.92075,25.203379,-12610.69,8313.083,6070.5137,301.2825,-359.25967,-249.81348
-14768.075,4415.7036,-147.47658,-172.51694,-3.0415435,29.560873,-12709.129,8202.627,6245.0205,311.96622,-121.008766,-232.81354
-14890.93,4358.095,-43.733227,-252.20091,-109.91924,12.070945,-12757.133,8161.758,6440.19,390.87625,-189.28302,-284.04218
-14839.261,4359.1675,50.688545,-321.2811,-480.06155,65.516815,-12860.011,8164.3916,6107.5,427.73138,-425.56708,-256.467
-14689.08,4377.3857,12.943798,-40.89896,-434.7007,22.961594,-12668.619,8331.217,6146.1265,392.92847,-366.82828,-305.971
-14501.086,4530.031,-179.37973,40.32894,-144.31744,-103.90285,-12676.697,8271.1875,6244.763,342.69662,-293.15414,-319.68518
-14717.299,4489.183,-160.88696,-156.82692,182.80821,-96.426476,-12658.404,8210.488,6170.3853,321.8934,-26.393032,-349.26144
-14876.858,4325.4434,164.89136,-317.74503,28.668133,-104.63075,-12962.638,8194.831,6362.245,328.02145,-213.28052,-319.33447
-15072.54,4333.3477,23.756912,-98.70568,-293.57587,-100.13443,-12776.747,8243.287,6093.0073,360.0876,-300.11804,-327.18784
-14926.271,4373.528,-115.406006,-8.3313875,-238.15045,-55.2047,-12848.436,8320.169,6302.519,401.47528,-272.32782,-282.2188
-14857.266,4421.885,-238.99214,-85.10654,-20.019413,82.98764,-12829.013,8297.982,6225.731,365.03885,-173.60994,-197.77031
-14844.134,4438.954,-126.45209,-174.1467,-84.582504,67.422745,-12812.886,8307.901,6213.485,361.1865,-173.39156,-205.5157
-14905.838,4560.756,-8.113749,-160.68231,-135.19061,37.074757,-12797.752,8289.109,6242.522,407.26865,-268.47406,-192.15245
-14854.501,4338.421,76.57452,-94.21627,-108.44623,58.61379,-12799.951,8285.964,6198.1924,439.15097,-152.22697,-194.82806
-14777.672,4329.6626,-113.79327,-77.41682,-111.00086,151.18622,-12843.376,8340.549,6200.972,432.15433,-194.4264,-196.64197
-14576.574,4479.6504,-112.6865,-37.00186,-180.09033,140.83774,-12665.547,8350.949,6130.6216,399.85287,-238.07414,-215.26427
-14597.995,4479.6616,-81.61368,49.497066,-82.80669,-69.32107,-12788.03,8303.458,6113.5566,341.30264,-173.29565,-272.85992
-14859.095,4421.6685,-119.087364,33.989017,-218.78323,-95.714645,-12806.133,8265.59,6264.6914,352.77838,-310.61578,-302.52884
-14863.515,4396.5923,-164.39577,55.017803,-128.15024,-69.156715,-12795.63,8269.735,6103.694,360.446,-299.0405,-295.84357
-14951.78,4293.5034,-238.48714,-51.060204,6.9776363,18.09033,-12824.598,8318.394,6026.2607,360.16232,-149.7323,-301.0721
-14827.834,4481.315,-179.45395,-185.07587,-119.74859,58.711628,-12820.466,8264.976,6243.6035,334.5381,-248.60017,-267.48895
-14697.738,4462.8315,-11.616882,-35.58199,-178.3604,-44.201706,-12768.104,8263.493,6108.744,334.16934,-276.216,-286.787
-14751.445,4395.018,45.409115,7.701792,-83.44917,-51.79357,-12729.2295,8313.457,6218.7847,390.49094,-209.84265,-270.47607
-14849.025,4468.218,-30.843447,83.17318,21.869867,-25.650696,-12832.622,8275.116,6249.019,445.7389,-180.38182,-286.86923
-14949.984,4428.147,-47.290447,109.35479,-127.9796,74.09554,-12775.94,8451.031,6263.182,507.87714,-298.9012,-259.75558
-14891.466,4475.459,-253.736,72.02792,54.672806,141.7678,-12825.548,8449.522,6167.931,425.78632,-152.90114,-176.67723
-15238.565,4633.9463,-500.62247,-205.37088,200.30544,111.12564,-13026.383,8545.497,6273.1177,429.82394,-51.523724,-62.54294
-15786.254,4683.6494,-933.5156,-814.0729,292.94263,515.0945,-13154.176,8759.477,6452.3853,279.2339,244.47372,217.94945
