ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13936.816,4237.166,4496.223,19.546309,-625.0352,-47.214725,-14157.036,6366.7686,5646.0444,538.3969,-611.2622,-118.17226
-13745.365,4140.6807,4464.5674,225.72807,-764.3879,-149.88367,-13877.317,6387.129,5785.3047,651.45123,-791.30457,-165.545
-14027.582,4206.6987,3788.22,241.04097,-1048.4856,116.4239,-13656.873,6316.097,5416.8135,680.71,-642.3352,-101.45211
-14031.591,4245.198,3621.9207,-90.28362,-391.79013,225.43214,-13951.938,6306.2495,5533.7163,645.0952,-358.38834,-78.713806
-14178.722,4324.4785,4115.966,-406.62106,-205.4516,283.4808,-14061.51,6289.3853,5644.989,603.464,-413.27576,-76.471954
-13992.586,4205.83,4119.59,-157.08452,-256.07303,416.01657,-13970.076,6333.553,5717.1577,550.2817,-388.9774,-54.96242
-13278.31,4119.585,4246.0483,-75.48495,-239.55101,331.67944,-13788.473,6152.0293,5609.3887,619.8757,-321.35364,-193.56865
-13381.429,4128.999,4290.6313,201.53438,-322.66803,50.22149,-13920.948,6344.876,5766.3853,654.3857,-471.80237,-321.41235
-14114.251,4220.8765,3782.1067,178.72632,-412.22336,118.82455,-13737.951,6308.0327,5515.7607,563.31915,-298.26413,-298.42273
-14101.771,4500.7554,3745.2075,-245.85367,27.74161,274.6453,-14210.166,6383.9243,5666.982,421.8932,-206.6169,-298.5842
-13587.927,4442.025,4266.326,-326.15552,-94.82622,19.471,-14594.72,6364.4683,5757.162,424.43127,-526.0504,-268.86194
-13503.587,4215.0723,4553.9146,-264.72867,-942.3364,-370.91754,-14041.97,6317.7246,5596.6113,480.87817,-1064.5903,-247.4465
-14188.54,4371.643,4137.7026,126.11619,-834.9888,-373.00754,-13605.385,6446.3423,5324.444,479.8159,-875.9701,-264.88782
-14389.04,4202.3696,3837.7207,19.860298,-210.53087,109.3253,-13621.703,6417.096,5622.4907,393.54224,-273.72812,-271.9107
-13797.513,4308.089,4402.7993,-248.39236,92.10116,236.10738,-13858.367,6439.9546,5834.107,340.2186,-39.46263,-313.95886
-13740.981,4269.565,4329.1035,-6.3337307,-276.90033,210.57382,-14063.793,6370.1807,5653.0547,407.83597,-104.00019,-262.73764
-13642.556,4315.447,4215.468,171.45697,-358.35138,36.50853,-14104.798,6353.0913,5754.9976,440.25458,-429.19568,-262.72772
-13825.756,4294.3857,3926.0737,2.5142355,-490.21878,61.43984,-13890.112,6418.985,5686.2476,435.79846,-574.9189,-239.80853
-13613.492,4229.2393,4101.3564,-156.75545,-319.5486,-51.743935,-13641.375,6429.6025,5608.0063,455.59998,-577.67633,-281.76212
-13940.034,4334.9214,4282.6636,-150.00383,-109.26111,19.71277,-13815.601,6310.8833,5574.8706,440.26556,-321.96628,-336.59998
-13882.954,4256.3086,4327.375,-7.9592147,-237.69962,11.768319,-13912.724,6300.57,5665.3184,439.28592,-347.22217,-314.5632
-13666.493,4240.0854,4252.2275,222.00214,-335.76273,-95.05405,-14094.254,6368.352,5994.865,466.67377,-379.51627,-338.02795
-13787.929,4229.8696,3868.8218,71.34055,-441.43845,-71.97904,-13688.404,6433.7266,5736.6865,478.83063,-401.2315,-383.98895
-14077.568,4373.139,3969.4136,-6.455652,-126.57125,55.529903,-13967.26,6283.2524,5490.6313,446.92316,-183.40971,-374.83972
-14274.141,4418.322,4213.3794,124.43871,135.02115,80.779396,-14376.338,6301.909,5703.7573,438.04916,-207.58461,-305.41876
-13865.199,4420.48,4068.563,-98.520195,-384.62775,-18.912842,-14299.275,6410.5894,5786.413,441.6278,-469.3277,-198.19798
-13793.325,4336.984,3886.8748,-170.02771,-355.07843,-156.19203,-13853.832,6541.241,5660.1836,352.38354,-443.51468,-233.02771
-14181.656,4127.1733,4026.6704,-114.13699,-385.3525,152.72696,-13617.493,6502.753,5810.8193,306.0811,-215.56152,-182.04428
-13517.311,4336.166,4408.085,-492.90372,116.12985,255.57837,-14124.382,6318.0737,5582.36,318.67026,-47.605183,-253.82127
-13790.518,4277.7085,4576.7065,-70.425156,-71.85113,-63.32565,-14281.268,6282.8384,5725.2812,416.44043,-397.07407,-233.1755
-14157.723,4206.045,4130.705,224.94795,-601.88806,66.055954,-14164.22,6356.629,5830.3486,435.3738,-521.13574,-141.67949
-14218.331,4278.1514,3979.7546,-1.5823581,-142.4187,139.01672,-14145.771,6423.121,5772.431,389.11395,-312.12164,-120.06564
-14057.123,4245.8447,3878.2046,-408.41034,-260.66327,298.78183,-13958.764,6377.1016,5711.676,350.521,-343.36215,-45.042477
-13641.375,4237.337,4244.1143,-569.6925,-340.2055,383.83484,-13815.416,6431.176,5951.6587,360.46646,-332.51498,-26.608318
