ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2288.6106,3288.0532,15459.349,-179.18047,-45.979065,-390.76868,-3344.3293,1036.421,15411.819,-219.3408,-64.51763,-254.33836
-2273.2915,3249.3142,15447.234,-176.52412,-45.091255,-361.84747,-3304.4785,915.679,15301.215,-239.981,-80.26128,-243.35356
-2336.904,3331.3904,15490.419,-187.49132,-67.79459,-367.2145,-3268.0803,999.8473,15510.135,-260.8398,-113.23796,-259.33765
-2339.4326,3260.064,15534.021,-221.79729,-50.5435,-348.5681,-3187.3386,1005.7511,15439.38,-261.6342,-98.33503,-264.76846
-2340.7769,3280.643,15546.066,-212.81926,-74.79219,-356.1553,-3268.9414,1050.4608,15476.241,-217.88539,-46.6974,-231.55034
-2294.2742,3297.3145,15474.332,-203.24084,-62.05094,-383.80798,-3236.1064,1018.5841,15377.42,-182.25443,-55.800182,-247.75362
-2243.9888,3289.6265,15484.131,-197.28508,-54.66611,-378.00455,-3289.0403,1000.2687,15442.715,-220.54417,-54.169174,-250.65793
-2313.5674,3340.675,15507.475,-220.126,-69.09222,-397.07104,-3315.1064,1001.7504,15517.103,-222.52141,-64.27187,-230.26518
-2411.9365,3404.5737,15506.631,-233.95639,-69.10109,-358.70425,-3287.577,1033.7933,15448.696,-234.17998,-105.57463,-201.489
-2301.6594,3329.7966,15502.01,-213.70912,-63.895355,-385.93454,-3237.6648,1012.35425,15486.613,-255.6435,-118.56124,-199.56088
-2229.4844,3327.8057,15596.508,-180.79002,-61.89836,-362.5256,-3221.0818,1002.99146,15430.599,-220.60216,-18.63206,-196.89774
-2333.885,3330.8396,15526.835,-191.72607,-40.707954,-356.11246,-3278.0623,1046.0645,15565.311,-217.57631,-54.79062,-205.6098
-2324.326,3290.9165,15571.69,-194.96335,-57.329346,-372.65253,-3317.3574,1033.5155,15324.783,-260.5931,-52.115482,-208.56511
-2364.5996,3294.9165,15522.017,-245.77953,-70.30134,-351.50732,-3250.2542,985.7637,15467.555,-277.1996,-105.93875,-219.43245
-2205.702,3345.4507,15432.174,-208.61363,-41.78896,-340.7705,-3268.9841,967.26764,15577.283,-283.95685,-99.14228,-183.82536
-2264.2864,3148.8235,15431.168,-127.08567,-23.908726,-381.00317,-3341.497,1094.9662,15386.983,-264.8222,-98.86705,-192.52696
-2328.3547,3266.0452,15503.081,-214.18297,-74.38798,-350.0626,-3299.2668,981.10876,15437.38,-248.77824,-95.16343,-195.79057
-2282.9995,3280.413,15502.876,-206.0237,-62.28605,-347.7901,-3220.4165,944.7428,15421.812,-221.62881,-43.54384,-201.29358
-2304.876,3348.239,15450.168,-239.33835,-51.25158,-338.2215,-3312.505,1067.4327,15435.415,-225.64714,-24.04807,-192.80586
-2404.5222,3300.7378,15504.957,-171.87476,-26.306541,-353.86407,-3339.8838,1017.29364,15484.399,-262.22348,-95.027534,-208.34421
-2291.8093,3342.3062,15491.168,-168.63516,-44.84749,-350.9475,-3259.1655,1026.088,15417.756,-288.08624,-108.59801,-242.08398
-2284.5662,3356.8801,15513.206,-196.47878,-74.30116,-350.74673,-3392.2605,950.12244,15471.968,-336.34424,-152.66077,-225.26794
-2259.0586,3236.2244,15410.461,-215.0345,-69.54851,-360.2646,-3312.8203,970.101,15550.664,-312.0013,-110.61508,-220.62779
-2330.2646,3306.4429,15500.525,-201.25291,-78.70708,-355.9108,-3281.7493,1059.8281,15545.489,-292.50974,-100.43034,-209.1569
-2331.8022,3336.8306,15539.061,-129.72786,-127.9199,-356.78625,-3352.5469,1224.4221,15646.533,-320.26712,-248.84056,-213.30801
-2212.0557,3418.5532,15721.386,-60.065247,-262.2495,-350.04086,-3254.4485,1010.0292,15716.684,-364.41483,-523.43616,-242.48907
-2260.1006,3251.1882,15781.474,223.87009,-365.8469,-338.48428,-3440.2637,979.5725,15989.923,-361.05368,-892.92316,-256.58646
-2196.0571,3583.0605,16016.409,482.8346,-1078.8971,-145.59024,-3709.786,1075.5739,16648.89,-414.53555,-1690.656,-89.54713
