ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9687.341,1886.1813,-1748.766,150.21355,-187.30643,-322.83658,-9299.312,5278.146,-52.764526,584.6999,-1020.0291,-231.21143
-9917.82,1904.9678,-1538.8788,226.25171,-459.99908,-255.88506,-8841.119,5243.2075,0.13792527,579.05396,-750.22577,-257.57733
-9817.828,1860.1014,-1708.9613,-114.27851,-95.30315,-114.49908,-9230.233,5416.3403,77.43389,562.58105,-426.27582,-241.54585
-9840.863,1961.4395,-1485.219,-17.235575,-46.906998,-44.21448,-9208.503,5408.043,50.25449,456.11826,-320.17145,-199.64798
-9881.277,1792.3339,-1614.8759,159.54349,-349.6588,-27.149307,-9205.71,5337.331,225.32353,382.82483,-516.28827,-148.97221
-9789.347,1644.3823,-1512.8278,92.77023,-315.82874,-49.13371,-9550.399,5299.393,192.76419,380.97037,-659.26465,-67.95072
-9967.006,1660.3691,-1467.1094,-12.577422,-714.4635,-111.53283,-9063.317,5175.233,7.7788806,449.90353,-619.0348,-30.56854
-9960.673,1722.6777,-1661.3378,-91.59624,-415.63364,342.0535,-8868.442,5077.0366,167.38776,557.7655,-80.2385,-18.36247
-9594.248,1672.1473,-1670.1351,-256.58914,-281.8096,488.14322,-9083.993,5175.7573,477.26102,574.1284,4.484547,-5.707412
-9526.061,1487.9341,-1549.7727,-330.79877,-359.68277,423.41516,-9138.395,5137.927,346.59027,583.2919,36.193523,-94.51692
-9697.983,1630.0393,-1189.4746,-119.18556,-223.87434,350.25388,-9185.347,5318.587,369.13968,567.85974,-98.146904,-230.86458
-9892.561,1706.0651,-1168.2037,251.82906,-205.84413,301.02112,-9446.515,5372.9395,347.21622,531.54144,-135.63673,-299.48224
-9864.173,1753.8251,-1349.4469,303.2886,-169.36992,166.24742,-9568.126,5580.795,375.42422,562.8801,-238.36023,-312.13046
-10151.106,1740.8866,-1615.4327,270.6229,-381.28473,41.92801,-9530.3125,5615.5366,382.11783,509.8623,-460.23846,-216.7409
-10271.054,1816.4637,-1585.9412,-15.334084,-335.60944,56.359005,-9499.849,5578.6494,217.8226,483.4645,-445.63214,-122.79387
-9962.027,1738.0448,-1609.4341,-172.03304,-482.0637,57.964466,-9480.741,5509.188,139.18379,443.99207,-370.7161,-18.631348
-9963.413,1839.0658,-1639.3296,-16.956259,-648.1356,-52.164272,-9526.05,5504.882,203.81389,359.96558,-583.20776,40.164536
-9855.335,1820.5631,-1661.3988,-222.71893,-690.42664,-44.51421,-9221.489,5448.107,214.69952,274.77866,-462.79776,-2.7886705
-9642.454,1642.9781,-1213.0386,-171.53917,-783.92487,-88.00945,-9283.652,5334.375,364.17093,205.48093,-526.4569,-89.19164
-9287.365,1630.2002,-1239.9507,117.172165,-586.7088,-341.6014,-9135.445,5241.636,294.85886,151.17996,-664.4952,-233.92859
-9613.316,1783.8479,-1505.503,122.3293,-516.0663,-443.30716,-9033.819,5194.0444,222.13377,143.9911,-774.10126,-344.1827
-9891.688,1896.4232,-1972.1083,-67.63201,-331.9821,-217.8733,-8976.719,5265.8247,-40.327854,114.91178,-538.7391,-349.56558
-10023.391,2004.6322,-1926.9104,-291.65744,-40.64883,98.49281,-9018.314,5228.3657,-25.035105,51.123127,-31.197847,-287.21457
-9409.425,1642.374,-1454.0157,-526.2766,69.931946,36.063034,-9247.178,5310.8066,260.47577,50.14104,-131.77014,-325.06866
-9629.911,1570.5178,-1066.7449,-442.97302,-228.45934,-158.396,-9277.432,5187.783,140.07436,131.73232,-317.35962,-375.2743
-9875.049,1567.9629,-1275.6799,-2.5023131,-251.08655,-137.46414,-9264.222,5229.3833,448.60046,188.15242,-371.7718,-413.22467
-10089.66,1544.5293,-1639.0074,0.1929599,-85.00922,-26.823582,-9379.335,5247.477,326.83438,257.70123,-214.93323,-342.86594
-10222.911,1592.5942,-1576.8558,-40.091377,-258.20734,-20.463093,-9769.174,5306.006,381.1054,300.46768,-337.5935,-176.12375
-10180.355,1648.7126,-1848.5417,-72.14432,-680.88696,10.3379545,-9540.713,5268.447,262.588,273.64044,-481.7364,15.306324
-9626.079,1700.6842,-1412.7511,-145.07806,-516.978,-12.11621,-9170.404,5184.412,362.34146,308.96442,-278.99472,10.101006
-9409.952,1597.7188,-943.4037,-55.47931,-628.057,-14.708957,-8835.657,5295.6514,328.47778,314.97382,-349.57733,-141.43001
-9242.589,1626.5259,-1353.4144,101.50049,-449.8788,-77.2719,-9028.057,5269.6885,212.64488,345.3373,-414.027,-328.88873
-9616.29,1738.8378,-1377.488,-6.4565907,-236.57643,-172.58759,-9335.959,5383.0005,378.8961,239.68552,-440.28107,-432.5768
-10084.062,1753.7325,-1451.2334,-156.91759,-62.68686,-197.57327,-9507.765,5418.062,198.06294,146.83983,-539.87555,-357.07916
-10107.169,1709.136,-1790.6613,-126.268074,-110.151634,-46.38163,-9437.611,5476.935,103.758316,85.1916,-414.98392,-241.95337
-9862.841,1559.7765,-1307.3434,-347.23355,56.54652,2.6673903,-9375.729,5311.0967,444.28827,141.87308,-355.43726,-265.55307
