ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11295.662,982.4382,10982.599,4978.9937,-1781.4368,24.557755,7126.559,-782.0956,12569.82,1329.9137,-3172.7078,2144.4417
11764.554,1142.7389,10893.652,4527.688,-1510.6539,144.0272,7409.744,-881.7883,12467.745,1390.2174,-2823.0425,1946.9763
11702.289,1072.339,10920.696,4349.212,-1399.3845,376.13037,7322.7935,-1006.2574,12593.149,1304.141,-2790.0703,1751.9874
11686.503,1017.40594,10754.448,4393.401,-1556.7456,471.6186,7270.983,-992.2931,12740.777,1216.2324,-3161.8284,1682.849
11836.66,1129.3838,10570.854,4706.3086,-2002.0837,510.22537,7594.3804,-834.34344,12449.656,1163.4128,-3762.0603,1738.9093
12199.97,1094.7789,10134.288,5121.0796,-2131.7952,428.75797,7983.1167,-1234.2107,12453.439,1332.6163,-4001.7236,1748.986
12324.276,1112.4751,10335.054,5478.2583,-1705.6128,228.90048,8036.2324,-1307.552,12301.56,1481.0654,-3929.9204,1713.0564
12088.997,1101.5057,10287.71,5719.3726,-1241.9927,12.891328,7536.158,-1187.8472,12190.831,1460.9666,-3932.644,1627.226
11865.144,1037.6,10231.444,6109.7183,-1129.6312,70.48356,7400.9917,-1426.2881,12189.69,1421.3495,-4388.874,1604.7714
12077.417,936.49304,9919.911,6550.484,-507.31696,-50.27989,7843.7173,-1432.0986,11764.008,1531.7086,-4601.0845,1446.3386
11769.302,860.2299,9985.606,6914.9907,147.26233,-571.96814,7894.994,-1645.5839,11447.706,1586.4965,-4116.029,1111.3398
11322.6875,781.9372,10104.548,7334.8633,426.19305,-1228.4412,7723.8193,-1767.4259,11106.849,1779.1158,-3299.0466,724.58026
11736.093,972.5503,10287.521,7250.1904,23.564684,-1476.0236,7597.9707,-1545.9261,10944.573,1753.2705,-3009.0522,374.3569
12083.223,925.66876,10169.812,6739.0,252.70392,-1337.0358,7468.668,-1625.3423,10722.035,2207.8413,-2760.825,232.35706
11978.751,891.00134,10246.579,6065.389,757.86707,-1224.7019,7707.117,-1585.4391,10410.711,2554.6438,-2208.1665,127.313995
11708.977,977.5114,10222.63,5512.078,940.76855,-1265.1509,7523.1187,-1569.5059,10643.179,2795.541,-1725.0037,-36.355743
11409.648,1010.64087,10270.043,5403.5435,1032.0874,-1339.3042,7304.8804,-1638.9509,11106.032,3193.6328,-1814.7341,-207.82967
11496.866,1405.4625,10424.296,5556.934,798.84705,-1507.8506,7555.4575,-1286.375,11093.126,3296.239,-1649.8555,-362.1342
11576.936,1636.106,10564.697,5745.1187,812.08417,-1655.228,7510.2227,-1140.5608,11384.568,3376.8604,-1448.9188,-329.90762
11342.825,1696.4979,10920.177,5888.1978,609.9622,-1538.5295,7072.1694,-1097.3617,11658.009,3373.789,-1447.6052,-302.23987
11189.041,1875.4121,11471.261,5866.1904,-491.54788,-1611.1106,6469.9287,-1318.5739,12091.547,3332.0176,-2887.9373,-108.42284
11008.864,2098.154,12151.211,6217.6875,-2952.6653,-1149.2427,5660.6807,-1280.7474,12875.13,2436.3955,-5584.5054,220.8818
13184.102,3004.7993,12895.086,6539.671,-6184.4785,-447.34906,6418.806,-709.63885,12997.678,1842.9581,-8010.0796,216.36986
13113.94,2517.4944,11943.005,7176.4556,-8963.998,1805.3704,8712.808,-619.80286,12908.364,1444.9689,-8449.3,683.39087
13180.003,5109.5757,14527.849,5146.026,-13266.547,1577.6554,6958.068,2.9187634,14230.534,-286.69604,-12439.226,810.1446
14116.921,2854.3545,13947.383,5063.152,-22645.154,1209.6202,8278.821,-427.2672,15099.787,-2207.2231,-19596.252,1672.5542
17221.775,3331.8418,12784.1045,4093.7437,-23572.889,1507.1798,13227.493,-154.94562,14314.916,-5340.7607,-22543.902,1714.7612
19458.55,3049.1123,8776.442,629.01434,-23908.43,4673.61,12889.056,-2781.1038,13071.347,-6126.277,-23523.623,4008.12
18306.666,2073.4868,6592.853,1027.8737,-23916.643,6004.7334,13974.285,-3511.9895,11094.641,-7073.498,-24003.53,4574.101
18522.156,1181.1282,3112.2185,2368.5215,-23877.012,6241.1655,14214.273,-3686.343,9211.133,-6371.167,-23525.588,5251.0938
17712.383,1496.435,326.04633,4621.628,-23926.008,5710.8955,15110.868,-4003.1692,7400.3643,-5065.4004,-24511.615,6223.751
16094.754,865.7736,-550.0747,6305.4067,-23338.24,5031.1094,14638.71,-3943.6106,5459.3706,-3803.3958,-24431.06,7126.3237
15169.893,951.9529,-1678.0614,7738.1533,-23773.355,4729.1797,13953.416,-4361.8154,4240.8384,-2477.0605,-24261.139,7448.816
16058.751,873.0153,-3048.6428,9042.579,-23709.738,4446.2485,15327.283,-5087.111,3316.0515,-401.05417,-24051.879,7733.925
16254.787,1061.0369,-3632.0479,9401.048,-16083.283,3568.0247,16667.7,-4902.134,3251.819,2044.0964,-18042.455,7004.6265
14596.769,1167.1912,-2803.2712,8964.907,-8162.228,1611.2168,15698.061,-4564.258,1902.0011,3373.436,-12030.166,6275.003
15274.038,822.363,-717.4798,6883.4517,-4472.661,539.9912,14917.791,-4701.229,1174.9233,3911.8408,-7223.433,5417.6763
13613.562,-22.673378,-32.291824,4755.557,-3367.3447,526.75665,12727.914,-4849.148,2030.6478,4201.072,-5092.566,4235.417
11881.703,-423.30997,-1135.5265,4711.25,-4212.325,94.44791,11872.915,-4678.7534,2544.513,4660.9277,-5860.3623,3533.7678
13865.007,698.38385,-1058.4758,5728.744,-5485.04,-1432.9424,13307.135,-4464.547,2543.9827,5041.35,-6246.775,2693.316
15652.05,1519.0928,1276.3447,2524.2742,-2916.0342,-1079.5509,14846.131,-4054.22,3144.495,4232.5474,-3017.4453,1854.0598
15513.631,1289.7374,1868.4576,-59.76541,-1243.7177,-745.8132,14544.73,-3913.2585,5144.1025,3097.8464,-264.50937,913.4552
16100.599,1664.1257,1762.081,-973.2691,-758.3301,-1124.3182,14868.207,-3468.9216,5728.203,2614.285,139.54214,392.99933
16912.322,1689.0311,2498.4614,-2541.465,-164.71472,-1351.2301,14609.143,-4030.2874,5202.448,1075.305,1341.8096,157.75734
17701.79,1896.9944,2678.9187,-5691.436,-94.5347,196.18907,17204.547,-3899.1162,4767.6997,-768.3873,1957.7004,-20.719685
18146.914,1805.5582,1692.675,-7414.6616,-1154.415,1098.7001,15117.075,-3900.4116,6730.7505,-2445.5886,1476.5127,-18.555502
19337.883,1744.1318,1038.9785,-7460.33,-1266.7025,2355.8823,16041.998,-4461.527,6536.643,-3601.1106,1418.0789,157.16425
19695.207,1795.5049,1353.0808,-7726.0537,242.91728,3085.2383,16867.867,-4011.1372,7555.7285,-4939.493,3093.2905,516.7849
19153.484,1617.8253,1718.7764,-8146.7954,-227.82608,3465.759,16678.879,-3918.2449,7562.1475,-6365.483,3063.409,478.9559
20086.975,1771.971,1871.0398,-9540.874,-546.9746,4672.982,16917.877,-4262.281,6758.8257,-8098.97,3373.245,646.3302
20405.39,1183.9196,1657.201,-11231.917,104.28076,5719.772,17249.562,-4703.4414,6744.748,-9450.827,3844.7717,1023.86224
19498.754,858.96454,1107.3342,-13484.323,3149.5315,6818.345,16746.684,-4806.7446,6619.065,-10774.93,7082.59,825.8236
19385.941,962.6631,842.1711,-16011.244,6867.8174,7387.7764,16800.863,-4742.13,5903.4346,-12019.639,11239.275,-41.702538
18119.002,102.50479,51.18333,-18047.854,10570.57,7690.8887,15688.297,-5364.61,5646.018,-12636.11,13411.125,-933.1519
16474.422,-941.6761,-405.9853,-18501.951,12268.546,7304.549,14627.524,-5657.199,5546.4136,-12840.584,15104.657,-1820.5381
16095.438,-455.24118,-906.167,-18607.564,12697.312,5726.1772,15021.497,-5910.0527,5135.772,-12251.58,15520.459,-2857.6257
15590.289,-1215.0492,-1486.7502,-18239.844,15093.759,5038.65,14018.35,-5981.828,4806.8413,-11715.391,16389.451,-3481.1853
15257.5625,-2578.9924,-1846.505,-17780.242,15594.154,4121.6064,13583.568,-6241.0225,3770.7446,-12154.668,18915.252,-3943.557
14113.508,-2933.1064,-1646.9597,-16937.113,13334.619,3226.091,12767.165,-6497.33,4107.647,-11575.227,17774.13,-4507.162
12443.661,-3915.558,-1376.2476,-15107.522,10289.425,828.8923,10943.73,-6487.1436,5148.549,-10551.194,11814.778,-4785.5786
13326.158,-3871.2568,-2119.983,-11280.564,2871.9521,-1137.4092,11520.49,-6110.5317,4568.134,-9211.289,3519.1838,-4492.6255
16089.92,-3632.995,-3813.6707,-8391.505,-1110.8833,-1147.0397,15010.499,-6029.6855,3313.1208,-7709.5605,-12.717767,-4019.764
17527.816,-2499.0933,-4172.2524,-7208.8506,-855.03687,-1325.0087,16233.152,-6235.2236,1984.9119,-6526.406,2180.4856,-3515.6462
17058.055,-2377.607,-4408.6064,-6813.6445,1479.968,-786.0887,16155.793,-6227.626,1807.5404,-5459.067,4087.6116,-3082.0894
16374.26,-2954.8179,-4777.6973,-6034.253,1542.5853,-1154.503,15258.24,-6213.6206,2308.6758,-4180.2876,3358.1262,-2534.6846
16019.594,-3385.3328,-5039.4688,-3781.7566,1598.444,-1714.0703,15108.335,-6256.271,2660.3503,-2598.5547,1967.1428,-1801.2305
16163.706,-3497.9836,-4388.7407,-1212.5652,1757.6957,-2714.2937,15139.431,-6213.484,3200.174,-1114.6042,1551.5475,-1461.1427
17003.559,-2786.3926,-3297.1248,650.09045,2928.0718,-3193.8677,14819.811,-6053.05,2832.0154,185.83434,2354.6812,-1183.9032
16655.67,-2273.9077,-2260.0283,658.67676,4612.3604,-1716.9303,14407.9795,-5677.1187,2689.4849,452.54813,3951.9307,-699.6345
16275.845,-2467.4097,-1708.6312,376.682,4807.464,-785.89685,13818.171,-5713.2217,3904.934,887.466,4302.6157,-294.12982
16097.958,-2728.7896,-1809.6816,1396.8777,5233.285,-344.594,13969.2705,-5780.3984,4274.9146,1631.1711,4319.3086,56.547844
16081.712,-3005.6147,-844.957,2293.2,6020.591,-752.2538,13998.471,-5877.4565,4777.4365,2646.2156,5416.9233,353.63107
15971.035,-2672.2922,-493.27463,2759.9895,7724.4077,-1454.9966,14099.639,-5811.4546,5320.612,3634.5405,7002.274,299.35486
16403.307,-1984.4241,1222.8618,2648.8875,11021.888,-2611.6675,13648.766,-5386.667,5743.5454,3870.1484,9232.8955,214.75171
15331.266,-2505.4417,1721.5813,2200.7295,13323.23,-2944.1482,12870.456,-5455.912,6237.5176,4100.6494,10789.538,33.45254
13956.314,-2476.2039,2191.8137,2498.0334,14903.934,-2847.2554,11213.665,-5194.8833,6926.7705,4614.943,11148.545,58.290817
14110.624,-2047.4347,3302.5505,3190.1294,14320.297,-3231.2087,11149.664,-5130.588,7409.996,5372.8003,11077.301,-89.69815
14283.8125,-2021.4258,4971.635,3727.1665,13217.34,-3405.7861,10996.438,-5008.5454,7905.5054,5615.4395,11581.996,-399.91037
13157.169,-2045.4137,5373.17,3836.5063,12080.837,-3558.7698,9419.409,-4790.0005,8267.426,5768.6904,10205.443,-402.23257
12587.94,-1630.0594,5920.1304,4492.937,10106.072,-3611.175,9074.723,-4548.8896,8892.751,6384.149,8899.801,-589.7782
13098.579,-1269.931,6651.225,4499.558,9737.225,-3759.0645,9424.728,-3695.8384,9887.615,6476.74,9119.49,-818.3803
12961.247,-1105.6716,7872.837,4696.624,9816.932,-4369.0063,8627.415,-3517.5806,10322.605,6558.9834,8582.828,-1046.0112
12161.28,-549.1974,8161.967,4587.3477,8671.112,-4813.0376,8056.1123,-3494.418,10177.254,6375.8433,7432.2603,-1386.2056
11738.54,-96.259224,8578.178,4628.1377,6746.5713,-5084.849,8146.362,-2905.9165,10536.225,6645.6196,6819.371,-2060.3184
13014.648,958.0217,9660.785,3657.0005,7102.364,-5476.9854,8838.95,-2214.4998,11452.698,6688.855,8229.275,-2563.2546
13551.561,1218.5616,10547.836,1980.3932,9321.193,-5728.7236,8671.761,-1780.6235,12027.605,5778.825,10251.777,-3253.723
13107.154,-3053.5437,11147.657,-679.91785,12997.814,-4917.709,8767.624,-1767.1552,12127.836,4764.588,11522.114,-3881.757
11504.194,1121.3046,10876.995,-1237.3573,13248.234,-5020.386,7255.315,-1802.2576,12283.829,4740.525,10986.399,-4015.3035
13269.704,1555.6206,10918.922,-1976.0726,11607.349,-6441.267,9698.343,-700.2863,12691.782,3840.5068,14829.296,-4785.9463
14885.056,2599.2014,11526.576,-3740.9534,14842.335,-6872.9526,9356.799,-1154.2959,12924.055,4540.5264,14713.529,-5263.391
13633.263,1782.9397,11448.146,-5109.3525,16994.453,-6373.257,8090.432,-515.16644,13447.644,3963.6487,16503.86,-5535.665
11822.824,1654.2078,11690.636,-5038.271,15214.279,-5823.125,5963.931,-553.8536,13674.482,3936.298,13765.344,-5158.1606
11849.995,2484.8726,11482.947,-5059.518,12696.775,-4958.148,5603.525,-306.31815,13607.723,3684.8962,11009.399,-4519.0864
11116.131,3644.0986,16443.416,-5247.569,8731.818,-4197.373,4682.7773,1608.5695,16262.377,2656.6467,5856.802,-4079.0608
14451.386,2026.7526,14416.148,-6924.3438,9443.907,-1639.4622,10084.038,1898.4832,17584.959,-152.43805,8268.431,-4586.3955
10843.096,209.55176,10778.836,-3897.3801,8311.947,-2735.206,6681.3555,395.31406,15563.2295,1041.807,8353.825,-4266.361
10253.901,687.8627,10956.002,-1369.2072,8409.232,-3768.3508,5528.372,-64.361916,13320.59,1935.8503,7390.7734,-3737.516
10007.481,1761.832,11767.747,-803.50275,7146.0254,-3391.0652,5431.0425,459.7311,13336.012,2278.4827,5851.3984,-3216.6763
10773.986,2679.801,12727.696,-1259.4769,5663.9854,-2441.6514,6067.2944,1300.597,14476.833,2757.6436,3821.9905,-2935.0923
11213.465,2480.5225,13571.948,-931.0382,4863.435,-1478.8326,6471.185,1745.772,15445.313,2449.095,4585.9766,-2474.1548
10118.433,2028.7731,13674.414,174.56302,5065.6045,-1576.5795,6342.9175,2547.1565,15610.849,2726.4336,4296.3984,-2473.4846
9747.862,2369.2058,14095.291,565.90234,3370.3005,-1681.7518,5140.6978,1318.8154,15349.872,2493.107,3020.3533,-1934.2943
9899.274,2458.4695,13710.302,547.01196,2210.3972,-1705.4827,5951.548,1762.0868,15182.121,2175.804,2598.0361,-1617.6699
10111.344,2895.4548,13837.3955,408.84457,3138.0266,-1854.0094,6357.7974,2585.3994,15252.272,2674.4214,1666.567,-1891.1222
10384.441,2715.092,13561.338,424.86255,4103.062,-1952.7369,6055.724,1986.245,15409.1045,2512.5808,2560.9387,-1636.1012
10104.18,2594.394,13820.038,1074.4723,5068.39,-2064.1174,5563.732,1821.2057,15628.689,2729.5298,3061.7979,-1584.2069
9204.373,2381.485,13628.292,1948.1228,4896.5317,-2128.3672,5411.8384,1997.8112,15552.686,3122.3748,2724.6453,-1527.8436
8900.285,2618.8826,14020.197,2307.9988,5988.818,-3027.8198,5137.195,2271.3381,15754.401,3141.0828,3190.7373,-1803.5361
7777.4326,2632.0037,14634.661,3173.1582,7033.214,-4213.228,4726.607,2376.4773,16203.992,3296.3577,3814.95,-2258.6396
16091.025,10840.113,20266.428,-4918.8916,8799.425,-4000.0107,10962.421,6627.8145,20158.627,214.87341,2069.4275,-1218.334
8672.371,816.9438,15095.055,308.39902,-3133.6677,-254.60478,5693.907,2147.5344,18676.102,-1037.3429,-502.18427,-41.186073
7855.6357,2362.814,12494.219,1851.5148,-1305.5879,-1299.973,4260.9595,1615.6565,13241.583,-584.3039,382.57175,-289.69962
7987.5625,3071.3762,12789.991,246.93568,145.21614,-1586.3518,4141.7236,1784.0035,13001.066,126.65618,-496.47498,-551.8457
9112.1,3703.64,14038.317,-1244.2101,855.24506,-688.0199,4520.3325,2561.3867,14612.014,63.873817,235.15692,-463.69247
9140.989,3254.1594,15065.589,-1901.8921,1162.7693,-89.691505,4968.282,3049.5596,17108.844,-494.28995,413.44153,-313.9938
9332.422,3062.6326,15257.55,-459.3764,117.99653,-500.61136,5838.794,2800.0752,16751.545,-453.44238,-452.24466,-312.8711
8997.72,2832.416,14153.63,54.427216,-84.23692,-656.9757,4987.272,2245.6262,15275.614,-558.6983,-18.119417,-317.51315
8561.097,3086.7664,14357.685,-304.41498,9.043762,-555.3182,4648.7676,2401.842,14935.91,-519.0323,-90.94115,-329.60135
8662.206,3058.2043,14521.311,-551.68823,-146.0368,-428.94852,4808.8037,2538.9285,15704.795,-647.72217,-149.01616,-297.08704
8834.019,2863.9927,14513.432,-526.073,-140.43607,-444.23337,5023.2944,2501.898,15722.434,-554.4387,-562.18524,-403.7474
9116.398,2829.6907,14270.142,-186.90085,-88.4319,-648.77094,5235.0366,2414.4805,15721.064,-482.37546,-338.73297,-261.50024
9290.571,3051.6477,14369.613,-89.56949,-51.773705,-513.3046,5478.388,2673.3047,15358.193,-317.69025,-451.13156,-302.63794
