ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12292.665,2096.1978,4665.4023,-134.2706,-329.04266,-325.15442,-11182.141,5854.253,7041.5576,-197.55731,-376.0252,-377.15445
-12081.405,2145.906,4521.496,-419.55176,-484.83978,-281.64447,-11106.382,5884.087,6962.6094,-121.4308,-341.41632,-348.8244
-12223.93,2138.348,4608.7725,-574.7404,52.980537,-285.26804,-11015.297,5847.5146,6838.0054,-91.34931,-38.503883,-351.55676
-12147.898,2123.6626,4985.6177,-401.08493,145.04358,-274.26773,-11147.296,5806.9277,6781.4316,-63.268658,85.82916,-339.94626
-12353.086,2156.314,4881.152,42.35182,23.330816,-285.57965,-11367.633,5873.9717,7037.435,-42.74174,-204.34355,-302.94708
-12469.079,2156.2004,4631.1543,215.59344,-244.61023,-237.78662,-11273.403,5906.8833,7083.29,-33.68072,-423.44247,-224.92326
-12325.579,2030.9232,4434.177,-51.935596,-38.799892,-154.328,-11038.306,5893.804,7006.893,-28.994652,-162.21075,-175.5896
-12455.674,1976.5239,4422.657,-392.01486,147.5209,-5.5451117,-11149.478,5806.481,7141.511,18.66708,33.146446,-141.33243
-12391.946,2079.776,4646.7344,-363.98087,26.019962,85.77974,-11337.262,5849.745,6955.558,30.98457,26.277428,-85.68124
-12487.112,2075.8389,4870.87,-96.64019,-8.806698,9.405329,-11477.913,5921.6133,7028.197,24.066423,-170.92715,-27.149637
-12440.077,2048.9614,4662.636,-45.830116,35.094604,79.26138,-11280.336,5856.3286,7019.9116,-17.162876,-212.93166,-16.063429
-12319.986,2059.6633,4578.065,-200.3161,81.980354,129.32126,-11063.51,5885.4595,7094.035,-8.286622,-65.521706,-13.787017
-12154.666,2094.0935,4787.5024,-262.00278,144.49135,55.844227,-11178.214,5811.967,7142.681,-11.421777,-49.967236,-22.902067
-12183.938,2064.2356,4672.859,-325.62265,-39.57183,48.490616,-11167.704,5882.4053,7065.524,-9.5040655,-137.43854,-55.11305
-12171.658,2083.9312,4859.7256,-190.51053,15.319292,-56.739155,-11188.158,5860.188,7183.487,-31.354042,-121.63544,-38.80938
-12340.164,2050.4053,4555.9746,-9.918985,89.26929,-108.703766,-11006.24,5860.0522,7122.9927,-45.183514,-118.286964,-100.96514
-12272.657,2044.7661,4471.9224,-104.29785,-59.055992,17.5202,-11107.738,5896.044,7048.8867,-95.79513,-184.284,-109.95666
-12110.461,2189.938,4616.095,-431.00003,-310.36932,-32.586132,-11110.484,5819.046,7154.6133,-116.6342,-255.75267,-139.58987
-12180.926,2127.5632,4809.837,-361.01535,-131.74841,-151.69316,-11031.568,5847.3057,6969.726,-157.63965,-295.87576,-162.22693
-12179.152,2151.7356,4781.2275,-188.1471,-91.484474,-133.84424,-11040.731,5832.923,6998.583,-135.80757,-138.90439,-183.53563
-12184.38,2167.94,4913.8804,-74.896416,-1.0982816,-123.12959,-11113.094,5910.5566,7010.8716,-60.220802,-116.82758,-215.32532
-12136.458,2110.2947,4610.9146,-96.88782,47.748516,-198.65102,-11147.936,5903.9023,6991.7144,-29.363094,-119.089195,-243.70972
-12186.4795,2103.453,4628.644,-90.45358,-46.618362,-229.28603,-11075.155,5867.791,6906.3896,20.437674,-75.71949,-239.21346
-12367.275,2100.8557,4630.6343,-55.462643,69.5043,-215.44736,-11084.116,5962.102,7058.8237,60.06015,117.315056,-227.4158
-12224.151,2255.0015,4618.729,-197.6395,53.770287,-111.11335,-11065.381,5957.0337,7019.812,103.755455,197.8113,-248.21103
-12146.011,2171.4065,4615.8394,-275.27628,24.209211,-159.19194,-11257.897,5869.329,7062.109,139.49234,109.057236,-248.8457
-12218.214,2111.9675,4658.4956,52.454914,-37.982742,-271.03754,-11219.132,5929.193,7006.5015,71.12275,-201.08176,-304.37842
-12293.922,2207.5996,4381.0786,-77.30604,52.78426,-279.9266,-11048.982,6018.0537,7141.0884,-1.6375939,-227.5947,-302.17996
-12171.016,2266.8467,4491.432,-321.00247,4.6474476,-245.29575,-11114.661,6014.8257,7118.4824,-44.68488,-279.2719,-269.47998
