ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15072.042,-5252.4434,1582.7794,-122.93182,-455.6809,-55.58339,12699.391,-8126.2383,-1619.2578,287.72205,-408.08902,-258.75815
15095.603,-5264.7876,1627.211,149.26848,-270.6688,-103.95939,12644.958,-8140.289,-1568.2811,305.13406,-321.17902,-307.81107
14945.8545,-5144.673,1585.4016,165.41476,-68.59508,-114.495575,12506.29,-8116.7246,-1696.1688,306.61823,-261.74545,-371.75616
14793.338,-5290.7153,1495.6189,-14.874771,-326.7166,-85.17271,12322.579,-8012.93,-1308.8944,351.85956,-273.20697,-427.57996
14946.5,-5187.4346,1698.6454,69.81678,-304.7441,-91.412865,12522.627,-8123.146,-1666.2142,372.8459,-386.42816,-459.49176
15069.113,-5204.7144,1634.051,159.40128,-362.54163,-110.87143,12700.328,-7928.96,-1483.0856,361.9006,-344.1777,-394.0986
15202.535,-5195.8687,1763.7175,303.2238,-319.35898,-142.90532,12706.483,-7972.47,-1472.0885,249.33763,-254.55353,-377.1023
14996.408,-5241.1313,1602.6666,369.03345,-206.86298,-122.31513,12515.107,-8207.506,-1797.3572,242.78412,-265.2926,-293.7248
15509.068,-5583.16,945.526,1429.2461,174.25494,-125.66158,12544.602,-7774.6475,-1584.3562,128.26653,-379.2685,-296.61435
15055.758,-5429.2603,1570.6508,148.08835,-276.64685,-123.26389,12464.736,-7980.1533,-1683.037,344.9856,-379.03882,-402.29282
15062.221,-5293.947,1803.541,1216.8293,-524.656,-131.31293,12357.216,-8156.9424,-1964.0431,419.00937,-344.39062,-337.1807
15192.544,-5373.995,1683.941,2084.7039,-918.6227,-266.83554,12616.693,-8064.881,-1586.3644,115.34601,-546.67377,-341.41043
14844.72,-5526.341,1803.0089,3225.691,-1558.515,-234.4115,12559.54,-8148.3906,-1567.0822,133.11812,-552.5777,-370.0438
14834.6,-5627.3584,2953.0645,6068.6836,-1866.639,-192.00885,12178.07,-8145.8823,-1508.6989,108.469444,-920.718,-475.14825
15170.938,-4540.896,2153.6367,7356.4795,-2533.0757,-81.41697,13134.078,-8112.12,-1637.483,106.70425,-703.22095,-777.6575
15332.4795,-4999.4883,1366.4266,6920.375,-1913.5238,-96.0488,12611.871,-7997.508,-1689.952,-146.63141,-826.4479,-615.1872
15573.662,-5081.1733,1346.5302,6910.374,-352.00983,181.34082,12763.397,-8336.592,-1611.9243,-20.28052,-293.99088,-880.4229
14788.021,-4820.4814,1681.5858,6083.395,627.16925,255.32658,12547.573,-8178.8286,-1616.7249,219.56747,-243.78099,-928.1687
14506.417,-4664.964,2163.4849,4945.791,-500.5781,-53.76899,12661.287,-7929.713,-1617.0376,425.1275,-148.5247,-980.56995
15960.672,-5003.4023,1935.0776,5470.6333,-960.22943,22.031124,12799.434,-8089.014,-1628.3978,329.96667,108.47356,-1222.4198
14868.018,-4869.9517,2668.6885,7043.7354,-247.7894,617.64703,12272.298,-8003.5938,-1583.1477,344.93857,-213.56914,-1569.5793
14329.906,-4668.3306,3155.2756,7062.638,-978.9972,585.7592,13162.995,-8466.461,-1828.1575,663.4105,-150.26762,-1658.0393
14375.107,-4778.108,2422.8555,5693.8735,-2009.5009,354.46017,12310.595,-8046.5156,-937.74255,997.4545,-148.00877,-1853.293
15467.186,-4691.379,1733.3519,4724.3496,-1671.2417,634.71625,12734.968,-7741.2393,-635.0789,1408.5825,-775.8105,-1623.5026
15822.848,-4570.2773,1694.8085,4951.6475,-335.88748,851.4401,13226.447,-7532.3013,-1182.8452,1413.2412,-537.7073,-1088.6171
17341.37,-4102.729,3641.5103,8991.689,2397.2717,1930.7649,12447.804,-7794.838,-1721.8429,897.75867,513.72076,-1255.0107
15265.099,-2302.8196,4919.319,9249.256,4428.672,3040.7908,13731.216,-6732.1895,-897.414,-58.957336,907.0333,-653.4723
13351.173,-3640.383,4053.4207,7614.356,3813.0237,2447.442,14485.648,-6419.532,-436.25613,-1580.2631,2848.8345,225.81279
14115.045,-3388.4602,3118.3142,10522.806,4926.467,1397.031,13410.131,-6683.6997,-753.8492,-3263.9578,4065.3643,1001.90643
14950.459,-2413.533,5044.395,10318.369,4663.7563,1538.8358,12865.255,-6615.5674,-790.56744,-4394.3477,4553.2617,1618.178
15112.724,-936.10455,5700.6367,6239.7935,5568.5166,1721.1846,12606.102,-6042.5254,-1571.5425,-5439.445,5972.767,2678.0962
16346.159,-1503.2374,4221.946,5267.5493,9774.6,3195.2314,12325.365,-6797.7334,-1122.5333,-6333.5796,4689.745,3788.4866
13640.504,-1741.8278,5018.154,10501.128,11948.975,3739.3887,14665.608,-5643.179,-74.785194,-8289.812,5076.9463,4908.2563
11703.798,-2730.4863,5427.403,9986.051,8657.92,2991.5354,13360.13,-6180.8154,-3.3260908,-9113.679,4236.423,4255.8213
10762.922,-1698.0505,8295.052,4596.1255,2328.236,2392.333,12331.009,-6580.2085,-377.45236,-9196.68,3474.265,4234.666
15893.5205,-1428.1707,6365.484,-7600.352,-558.6122,469.58987,12388.198,-6487.0,-565.2852,-9417.416,1704.7888,4083.749
14438.134,-2101.3914,5379.2515,-10422.053,2286.8176,64.03172,13869.677,-6179.5513,-1570.912,-9274.964,4286.4346,3648.996
14452.732,-1835.4684,4477.452,-10096.272,4196.133,-981.4648,12882.5625,-6130.637,-2180.7607,-10383.327,5878.9243,3819.0833
14923.627,-2082.646,4333.9043,-9200.642,4251.2197,-516.92163,12598.914,-6328.257,-2105.4363,-10858.336,5264.1494,4232.1216
14230.122,-1698.5791,5365.1353,-10798.0205,3412.294,213.61362,13713.211,-6120.997,-1898.9102,-10804.427,5113.8325,4316.9097
14130.778,-1567.8324,4783.0376,-12569.986,1885.8578,-579.9635,14355.821,-5990.009,-3055.345,-11321.622,5291.9985,3829.3713
15933.225,-2429.8071,4287.2217,-13752.452,2709.0613,-1710.6398,13635.687,-6295.815,-3237.3223,-12064.328,7070.3154,3624.7263
14242.448,-3676.36,3935.116,-13847.494,2745.464,-2296.4548,12072.907,-6779.28,-2511.211,-12218.382,7547.9814,3521.1252
13629.501,-4317.308,3424.6855,-12238.287,2716.644,-1415.7697,11493.437,-6811.854,-2489.8657,-11715.975,5796.9277,3141.2224
13013.443,-5400.203,2453.222,-10515.661,1863.9707,-2800.2983,12649.551,-6356.0254,-3919.2812,-11110.722,5277.292,2841.7417
14184.667,-5769.891,2275.391,-9190.3,2185.1887,-4871.216,12646.764,-6417.953,-4816.7505,-10323.115,6446.7793,2173.7207
14879.267,-5502.6216,2476.4028,-7915.8306,2967.9924,-6492.3516,12793.005,-6497.7344,-5615.312,-10251.423,8385.599,2031.323
15163.471,-6034.7095,3399.5425,-7287.794,2144.4243,-5936.304,10868.553,-6285.1504,-6035.187,-9974.154,6669.5005,1185.1442
15382.125,-5417.908,3781.5562,-9217.746,-46.969913,-3834.5964,10683.671,-7438.847,-5070.5425,-9364.932,5252.301,1372.3835
14666.525,-5280.055,3694.4536,-9322.664,-376.99884,-1921.9774,10633.346,-7232.9556,-4765.323,-8621.516,3601.4172,1400.5967
13973.35,-5626.9106,2871.2085,-8834.891,373.8707,-1536.8241,11063.967,-6929.5127,-4857.8447,-7930.8755,2455.322,1758.9608
14633.091,-6295.3193,2065.7043,-7939.482,-364.31995,-1991.897,12116.898,-6521.0044,-5487.6387,-7328.05,1887.6208,1684.0973
15698.104,-6903.307,1631.8479,-6352.4062,150.65573,-2743.25,12582.0,-6696.2114,-5555.6665,-6468.989,2616.9148,1546.5795
15585.789,-6605.305,2102.914,-4923.9824,604.73663,-2413.008,11858.7,-6777.924,-5249.513,-5542.3657,2590.6438,1455.4325
15145.892,-5799.793,2831.7595,-4230.7974,186.88759,-827.38336,10992.537,-7164.043,-4864.264,-4593.868,2033.6388,1917.8021
14368.34,-5149.401,3284.5398,-4768.0557,-19.81926,525.51416,11129.836,-6710.4087,-4740.7583,-4103.1943,859.4346,1720.4354
13278.833,-4783.943,3329.7847,-5062.904,-326.5903,677.63745,11793.445,-6505.458,-5060.497,-3734.79,127.98976,1687.1729
14202.884,-5177.815,2631.679,-4484.022,104.95855,-895.68524,12226.213,-6589.2437,-5319.151,-3916.256,617.49536,1584.8693
14428.767,-5843.8345,2122.7683,-4211.3374,724.0138,-1439.0564,11929.91,-6815.938,-4989.5366,-3614.7136,1210.1218,1477.7961
14951.61,-6148.042,2501.7822,-2567.655,362.34158,-730.31146,11729.083,-6849.2974,-4593.6885,-2944.2983,318.13644,1578.313
14998.603,-5800.8506,2852.6895,-1309.9469,-398.86374,32.839394,12127.039,-6993.304,-4394.5654,-2225.94,-397.92517,1429.2665
14745.495,-5169.956,3692.5122,-963.09973,-218.10764,-75.70629,11978.119,-6906.9556,-4099.8896,-1726.599,-344.55383,1251.4249
