ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4350.827,3115.7856,-4046.8503,905.0833,2509.8809,545.9542,-3700.0325,5920.8,-2159.0315,1143.5531,746.95276,1119.3793
-4095.3179,2470.712,-2218.5952,1454.4274,1562.9681,235.82106,-4155.2773,5692.9507,-934.1407,1688.6593,427.9477,1327.3419
-3824.0164,1660.6222,-268.62222,3234.2576,861.655,426.80536,-3668.275,5414.2217,-11.903984,2496.1812,-1010.3144,1294.8967
-4540.9414,3279.8706,1499.1544,4770.4824,366.3576,-95.6436,-3051.5981,4985.068,1017.1801,3221.483,-2161.6978,1307.1514
-3753.249,3153.3386,1349.3159,3857.3572,679.9668,-1486.4152,-3188.0723,4299.595,1017.142,4019.8042,-2336.541,1222.3958
-4393.117,4231.7334,2207.9414,2864.8965,145.64891,-2201.2065,-4049.9998,3650.4055,1642.4102,4877.3774,-2769.081,977.6408
-4151.4385,3567.5332,4051.2373,5104.881,165.85675,-2673.741,-4788.114,3161.9292,1962.0356,5388.774,-3080.282,446.12424
-4923.8667,4685.797,6343.443,7219.051,-259.21164,-2145.5222,-5173.402,2839.846,2929.6638,5390.8867,-2638.1267,-175.62056
-4761.9272,4850.689,7716.5625,7689.9805,-841.9912,-2052.8384,-5185.092,2853.2847,3338.8818,5261.509,-2789.562,-605.3067
-4580.661,3681.8174,8943.154,7955.8706,-701.53424,-2104.3386,-5364.437,2255.3362,4060.8508,5240.3633,-2841.4692,-1130.8671
-4388.0376,3373.4233,8792.215,8232.712,-81.24794,-2432.4958,-5192.4434,1939.1847,4604.738,5023.592,-2928.574,-1679.1118
-5146.9453,2605.5972,8397.027,8725.622,39.167385,-3205.228,-6130.558,1475.0808,4687.9194,4820.1963,-4935.636,-2350.6016
-5186.962,1711.9865,9003.22,10759.2,-3410.5703,-4239.794,-6583.353,1381.2571,4461.4824,5081.75,-9210.963,-3369.5771
-4876.3413,1747.3873,9318.461,11800.502,-10524.198,-5930.406,-5442.8276,1310.5226,3771.1155,5469.3794,-14559.925,-4744.6343
-4094.4434,530.947,7267.25,14258.249,-18553.053,-8987.312,-4011.745,1544.876,2990.7937,5860.9595,-17394.207,-5995.9595
-3524.3228,457.84604,5936.0317,16649.2,-22789.783,-10958.008,-3774.7646,2016.2908,2469.7527,5764.3916,-21900.498,-8168.134
-3235.8467,372.09213,5015.3086,19368.121,-22913.176,-12469.046,-2731.4177,2403.4792,2437.0754,5406.555,-23346.457,-10909.076
-3365.7449,720.78955,4635.4653,20567.818,-23416.908,-13649.308,-2352.3389,2990.8862,2565.2405,4653.7725,-23482.51,-13559.412
-3135.9924,801.2008,2929.1597,20533.836,-23450.945,-15494.133,-626.5416,3408.2046,1719.7396,3491.243,-23326.352,-14544.111
-3355.7256,1638.332,2096.492,18750.496,-23185.78,-17717.445,-1138.7463,3411.349,2920.3884,2360.4016,-23092.666,-14391.665
-3846.339,2698.6067,3025.7615,15785.733,-22980.31,-16563.426,-1450.0468,2923.9236,5001.38,1070.9648,-20844.07,-14598.882
-5088.0547,3978.8164,4859.257,12881.644,-20750.244,-12168.897,-1863.8823,2384.0488,6307.077,-371.39215,-21093.787,-14695.438
-5206.0522,2664.533,5398.131,9610.044,-21219.47,-8587.85,-1414.103,2050.8123,6829.8403,-1272.5709,-17305.62,-12774.664
-5249.1567,2446.4402,6313.098,4843.142,-19380.326,-7805.7695,-4324.1084,593.39276,8171.6504,-1639.5791,-13881.993,-10713.228
-5156.123,2531.2783,7846.8447,1068.4021,-14004.727,-5052.24,-2685.055,-444.8762,8719.981,-2158.6877,-11948.194,-8504.876
-3439.9268,2245.0957,8923.387,-1309.8875,-11491.323,-2505.8193,-2617.6072,398.40308,8780.8125,-2459.85,-11634.516,-7668.458
-2686.0637,2152.5415,10172.479,-1037.6005,-10225.919,-933.40216,-1904.7687,64.82562,8479.321,-2485.639,-11186.603,-6862.7764
-1123.1156,1934.2279,11174.44,-569.42456,-8999.106,-1616.3993,-833.2839,20.219074,9282.222,-2314.0125,-8033.5386,-5675.294
293.06897,2282.5718,10768.604,-870.3862,-3432.0388,-3502.2646,-356.14087,-981.86884,10236.1045,-1804.364,-4731.933,-4265.495
-356.22675,2433.1147,10383.056,-2400.1487,1315.3622,-3444.897,-1026.1823,-1220.0741,10056.605,-1170.1085,-3192.9124,-3680.451
271.0912,2285.4363,10761.16,-3055.5085,469.86472,-3783.8792,-552.1656,-1008.1435,9712.599,-740.7657,-2718.8965,-3091.6362
-286.06842,2197.9788,10056.029,-3086.0757,2508.2915,-3937.5,-150.9809,-726.35565,9775.135,-303.7867,-908.9915,-2191.1082
-3543.7344,1973.3995,12163.56,-3373.079,-1080.5082,-1649.3105,-1472.1422,-812.8354,10879.701,171.68358,-1072.8478,-1537.8977
-3550.366,1270.5995,10046.531,-4431.858,-3240.715,-1706.7051,-1331.0096,-786.7236,10922.072,417.69046,-2110.4797,-1098.9619
-2740.0842,1543.3345,11045.207,-4999.76,-7607.5317,-1748.1154,-1337.1724,-141.2558,9276.203,89.3738,-3987.3198,-1168.1895
-1300.749,837.7379,12680.646,-1874.2052,-5543.4346,-1529.9296,323.14053,-135.4774,8655.132,-0.18747008,-3255.8835,-529.2536
2231.1792,416.6426,10410.2,1122.9722,-3956.3389,-1407.1736,1460.1078,-1104.3385,8821.851,-89.17914,-2853.5054,-969.89496
3380.6025,878.5928,9950.867,1090.4609,-3183.4265,-1555.1665,2968.705,-1419.7003,9441.189,54.423615,-1815.5233,-1011.52496
2636.1033,167.3279,11041.33,565.49603,-1223.1442,-1331.5088,2393.1277,-1764.4883,9837.735,375.51025,649.436,-774.7842
1929.4602,177.18996,11162.628,877.28845,734.17706,-688.90533,1710.6062,-1490.7682,9422.265,421.7945,1787.3058,-626.0342
1060.7155,381.189,10654.9375,1782.0244,1211.6235,-345.3534,604.76416,-1268.2819,9003.0205,211.80014,1479.4155,-634.06604
135.62425,953.8421,10443.237,2051.9602,445.78836,-303.3312,139.8545,-993.2754,9454.9375,14.297996,442.23242,-601.82874
603.57263,1299.2188,10529.484,1483.7423,-269.54605,-207.12839,513.2167,-929.5721,10018.473,-72.68079,-98.93999,-529.2116
1353.5216,1543.6539,10337.315,505.8419,-798.5184,-372.93512,1065.0468,-869.29645,10132.787,-138.49956,-158.46277,-500.36975
1558.3574,1360.638,10617.687,-75.04439,-110.21997,-626.71027,1369.79,-676.04675,9625.639,-14.718092,456.10773,-433.04434
1097.9891,1068.9998,10567.254,-137.37965,-48.468796,-569.37274,791.75165,-860.77637,9285.209,-30.50085,429.4842,-406.57184
1041.0413,1000.8837,10440.52,-77.655365,-171.22797,-480.2333,632.37164,-978.4642,9265.517,-125.732895,246.44612,-385.97208
990.7338,1083.2848,10423.941,-49.464287,-294.36526,-342.62946,876.11646,-1055.6854,9365.884,-223.22629,306.9926,-232.68282
1265.4458,912.6131,10345.738,-7.503708,-307.9686,-309.01154,822.8614,-1129.8721,9202.798,-277.09192,667.94275,-84.5845
1348.2944,874.7539,10536.907,147.47043,-442.84317,-355.601,897.2849,-969.01904,9204.275,-264.3583,839.24316,-41.892998
1068.5503,770.0417,10669.393,283.2352,-581.5062,-280.54095,792.066,-963.52075,9352.119,-235.93504,461.96515,-112.89297
1264.7119,1257.1969,10491.586,286.2687,-769.78436,-295.09113,694.1585,-843.4424,9418.871,-256.52338,51.12574,-135.94156
1707.1614,1332.6423,10749.0,32.819397,-173.83145,-325.95972,964.9647,-903.89575,9398.413,-262.01132,-78.85047,-136.06512
1396.7599,1161.5172,10710.875,20.367077,-59.714664,-241.86491,767.6901,-972.27625,9366.914,-248.83238,334.08395,-35.271545
1005.1298,1074.0735,10703.724,-82.52836,-86.58485,-320.1952,816.8451,-1000.254,9250.889,-273.78235,604.46814,-1.9215308
1321.4316,1511.9526,10592.819,-184.83826,2.4552417,-478.7541,675.64044,-989.09436,9120.693,-245.7833,1018.91174,37.64187
1236.7433,1054.8511,10454.348,-260.94418,51.802094,-455.2326,432.5342,-950.5439,9297.622,-188.32442,1110.4192,28.036745
1239.8752,1025.7402,10624.457,-228.049,-64.74535,-458.28586,415.84735,-972.5315,9131.445,-183.07706,579.2181,-85.460655
1261.6672,1050.8221,10539.492,-81.62573,-96.9664,-491.7876,436.29254,-985.70404,9093.056,-163.31998,312.17923,-126.4885
1358.7693,1127.7552,10676.8545,-103.2671,18.145956,-412.94376,616.2326,-1091.795,9206.021,-124.078094,369.3098,-129.60686
1283.6947,1111.1936,10797.25,-198.26125,14.539501,-382.88113,459.95428,-972.21716,9237.308,-110.02496,354.77795,-130.1291
1199.643,1142.3209,10915.791,-189.7563,37.010773,-399.18353,488.23526,-994.84607,9340.232,-111.16848,419.85556,-155.22136
1231.4048,1178.1669,10715.627,-255.83974,-10.366649,-424.78815,379.63852,-943.2342,9238.312,-121.421486,486.24173,-153.56163
1212.9471,1024.9514,10579.748,-251.29536,-16.010056,-491.12582,361.71408,-1004.4602,9078.434,-88.66392,493.79968,-175.45856
1312.4618,1188.0347,10559.735,-169.99712,-129.30756,-473.9168,389.27792,-1013.6745,9328.686,-65.37423,354.47006,-201.29984
1274.3354,1128.468,10698.942,-154.14041,-224.71262,-394.9751,398.0295,-1011.124,9174.587,-92.016815,20.86237,-263.07135
1440.4559,1015.4068,10671.256,-20.543364,-224.89671,-403.1812,491.33496,-973.87524,9129.191,-24.493778,110.59327,-275.59708
1354.8025,1155.1943,10626.6,-35.987793,-85.666046,-468.0373,414.3974,-935.4293,9123.225,39.69907,311.05032,-237.37082
