ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3068.146,3671.3364,15184.288,-790.36096,-774.83765,1074.2192,-3994.7175,540.8472,14129.387,-1717.031,-687.3357,1165.8091
-3130.024,3459.037,15082.508,-778.5644,-753.905,1012.1815,-4049.1814,461.43747,14075.637,-1659.2814,-703.36957,1126.5157
-3229.0837,3345.2112,14963.489,-590.1015,-893.9778,983.8045,-4118.487,381.53473,14034.977,-1536.7383,-881.2007,1100.0126
-3208.086,3229.3884,14993.62,-364.20917,-1012.3127,899.9748,-4092.2903,192.25348,14057.006,-1308.7012,-967.03217,1019.8035
-3104.852,3288.1218,14882.53,-246.54736,-893.17566,751.0652,-4066.5981,271.23032,13888.445,-1219.7103,-980.5275,906.21625
-3069.3528,3270.6414,14924.526,-243.85818,-911.80786,611.0187,-3931.9287,160.85349,13788.846,-1123.3308,-830.6996,798.46906
-2974.8005,3229.1562,14830.833,-274.03284,-753.0364,499.57593,-3980.0618,102.58676,13806.812,-1047.8291,-671.1706,688.2776
-2988.6387,3206.3647,14771.515,-306.71356,-614.7699,394.89145,-3889.6335,62.016697,13768.642,-991.64526,-614.04865,558.5899
-2954.2104,3082.686,14860.374,-329.17575,-417.20117,302.70956,-3827.4707,99.354004,13753.9375,-941.00665,-408.81003,456.2992
-3027.202,3138.197,14606.144,-366.40912,-312.83127,162.11987,-3813.9243,63.09077,13887.344,-833.8306,-299.8319,383.24844
-2885.1646,3140.559,14645.454,-247.75859,-344.32693,20.3382,-3789.729,101.339836,13744.345,-760.0151,-327.90604,344.27832
-2765.7734,3105.025,14678.653,-96.63363,-386.25772,30.91016,-3776.2512,41.868835,13798.805,-655.9728,-502.65027,359.33484
-2702.519,3183.6829,14550.972,78.12151,-567.85846,53.623253,-3744.771,6.9405913,13652.357,-569.93274,-687.4934,426.34988
-2618.0618,3197.5344,14496.3545,198.09518,-732.3849,73.948654,-3627.2722,45.63693,13732.327,-538.19403,-898.4883,471.11594
-2546.2422,3177.0754,14374.78,395.6367,-877.5634,127.84864,-3582.142,-4.287819,13792.319,-425.8801,-1122.5154,584.2029
-2560.817,3043.2488,14353.321,678.9616,-1052.6088,166.97258,-3659.6084,-114.65067,13637.211,-303.37894,-1264.5101,693.1869
-2552.3215,3111.94,14477.718,841.44977,-1177.1146,160.06598,-3678.6567,-163.15746,13749.004,-54.92303,-1216.0039,732.3024
-2719.8242,3053.543,14509.183,914.1478,-1177.2317,46.437336,-3796.4434,-118.758255,13529.827,98.4118,-1298.2703,578.525
-2887.922,3190.2212,14282.724,967.51385,-1130.97,-88.094475,-3684.757,-7.478492,13750.589,151.66408,-1519.2139,554.0557
-2412.2593,3291.7844,14397.517,958.49976,-1276.3251,-223.2292,-3459.296,-93.50014,14150.967,206.21173,-2003.3733,577.014
-1960.9136,3013.2468,14513.464,931.4281,-1187.4647,-355.57605,-3395.6797,-327.5964,14247.82,419.30325,-2280.245,626.4598
-2668.6008,2840.3867,14722.646,1077.1084,-1553.153,-794.0016,-4042.9124,-478.68793,14244.137,835.196,-2927.0393,651.21344
-3257.565,2784.3545,14230.747,1400.7295,-2123.5396,-917.0677,-4126.3823,-143.20598,14259.884,1081.9648,-4598.1743,507.13605
-3321.2546,3047.3938,14348.112,2243.287,-1880.042,-1090.2781,-3609.7654,-121.48381,13800.105,1175.9534,-6046.935,1.6614623
-2544.0022,3036.6216,14504.416,2962.6816,-1582.7255,-852.2725,-3327.0613,-95.35347,13663.321,1450.7427,-5332.9375,-135.61241
-2609.027,3643.3625,14758.031,2887.191,-330.01648,-848.73114,-3058.974,-400.47687,14058.435,2330.6248,-3268.9155,291.16107
-3787.1934,3300.9019,16343.789,2293.6782,135.94833,-403.46945,-4362.3716,-1149.1493,14611.327,3216.3098,-2150.3108,790.04956
-4515.3613,2493.0002,16194.372,2465.3289,2791.7178,1361.9216,-4865.728,-922.6441,14059.388,3932.6375,-2015.8813,1325.5762
-6254.6445,1570.9381,18465.246,6250.0312,3144.2397,3087.6902,-5698.484,-750.2518,13316.558,4147.1445,-3220.3174,2223.225
-8560.079,1217.7391,17937.564,9821.77,1149.3607,2664.5657,-7001.505,-384.37296,13878.211,4217.853,-3349.4148,3487.0022
-8573.108,3191.2742,18234.371,12821.168,-2595.5671,3429.3953,-7712.813,-192.24532,15289.448,5131.711,-5436.573,4550.592
-7623.021,4385.806,17207.375,13547.38,-5977.0083,4571.816,-6014.149,-100.10508,16028.624,6496.509,-6503.3096,5669.26
-5570.895,5887.8564,15224.923,11341.715,-4907.579,5958.9766,-4944.8037,400.3616,15982.601,7751.5566,-4897.092,7335.2617
-5508.6226,6071.257,14203.222,8762.633,1905.4943,7549.8726,-4320.744,1511.0831,14620.955,8814.872,-1739.9899,9236.03
-4865.0327,6372.1187,13350.242,7080.8765,6852.2803,8286.566,-3710.5432,2356.2817,13864.413,9246.098,1198.3735,10935.566
-5975.4956,6517.862,13131.519,4256.994,10049.666,8980.485,-3687.785,2676.474,13552.4375,8856.893,4668.785,12988.333
-5831.344,6561.353,11604.101,184.97456,13805.711,10453.856,-3581.1602,3306.2512,13056.606,8212.859,7533.441,14922.748
-6491.95,6640.2983,10411.033,-4336.9263,15916.871,13196.251,-3683.0183,4278.3296,12117.081,7049.0757,8801.036,16386.287
-6216.9355,5830.5635,8793.952,-8236.644,15869.499,16046.71,-2537.9265,4652.5693,10277.152,5451.542,11011.697,17940.605
-5084.3965,5195.9863,7014.1987,-13274.426,18380.469,17932.879,-989.0901,4824.018,9465.179,3957.6528,16702.42,19990.578
-5115.559,5168.763,5326.896,-19961.4,26167.074,20041.549,-981.9976,5455.3433,8972.406,2426.7366,24704.543,21664.184
-8229.613,3567.53,4788.586,-27150.014,28185.469,23009.625,-2336.56,6410.576,7223.717,-85.80673,27566.412,22890.236
-11359.414,2106.7896,5932.366,-27588.537,28355.684,25240.988,-3683.3918,6989.005,4972.6084,-3543.9468,28005.834,23279.037
-11522.827,1252.1193,5948.295,-28025.709,28577.918,27103.596,-4465.6167,7910.0093,2835.362,-7185.7847,28383.049,22949.355
-9948.08,1233.0195,4452.732,-28534.082,28650.46,28384.055,-4336.919,7482.628,1841.8805,-10814.476,28576.086,21628.021
-9567.872,147.80208,3516.6528,-28939.453,29036.973,28309.422,-5757.9375,7391.108,814.76605,-14394.134,28828.79,19987.166
-10400.601,-497.0189,4025.5447,-28699.812,28887.598,28331.666,-7863.612,7200.535,962.1629,-17492.7,28731.973,17447.398
-10403.651,-826.0505,4472.493,-28560.473,28726.955,27548.305,-7308.4927,6318.2153,1119.8516,-20027.523,28588.867,14484.566
-9350.058,-1941.2924,4313.271,-28471.678,28658.824,25524.166,-7866.854,5237.7046,1526.413,-21589.912,28547.572,11288.211
-10313.001,-3447.648,5573.9326,-28463.385,27049.398,22022.895,-9868.448,4280.148,2454.4746,-22125.465,28576.256,8338.371
-9908.29,-3885.798,6571.771,-28354.51,23592.549,17235.146,-10013.932,3410.1091,2643.7607,-21886.102,28469.217,5411.7524
-9016.988,-3991.1714,7229.6104,-28241.842,20478.14,13804.754,-9025.599,3023.0403,3684.5618,-21159.004,27162.855,2938.5117
-9811.928,-4846.4814,8981.573,-28251.707,18093.348,10439.136,-9818.437,2408.9375,5446.587,-19924.295,23607.734,805.5295
-10226.056,-5481.8145,10412.232,-28490.672,15379.362,7029.809,-10461.137,2256.0535,6392.848,-18064.04,20743.447,-477.4337
-10739.051,-5026.458,11477.027,-26471.188,13001.021,4276.212,-10330.704,2381.6367,6594.85,-15905.844,17307.78,-1537.836
-11114.577,-4560.102,12407.72,-21722.988,10038.968,3361.5588,-10162.275,2455.6006,6882.9985,-13702.229,14366.009,-2146.9958
-10058.557,-4621.768,11769.958,-16694.234,7337.837,3117.3167,-9967.8545,2253.7397,7258.901,-11056.402,11109.15,-2483.0923
-10835.53,-7715.9136,17084.441,-9905.692,10744.108,2148.0425,-10921.045,757.3372,8553.38,-7864.606,10315.934,-2463.3118
-13264.195,-5866.0127,16559.379,1000.2689,6673.3228,412.18976,-13405.054,2182.6694,8391.982,-4167.2124,5665.0103,-2146.2695
-15830.405,-3340.5647,13307.168,5840.9014,-3171.8372,-1087.8905,-14177.547,3247.2634,6286.8545,-1682.0869,1167.2454,-1350.0132
-13259.84,-614.00305,9077.403,7642.973,-6651.136,-1873.905,-13532.51,4498.19,4883.5454,-98.64792,-3096.0063,-511.5881
-12768.38,1061.4355,6784.263,7183.0923,-7167.8677,-2744.7725,-11473.053,4840.6772,4406.2456,823.198,-4927.4907,114.85608
-11466.921,559.7069,7354.0723,6395.0713,-6274.4,-2231.6028,-11495.797,4214.3364,4869.726,2080.7627,-5493.193,772.1755
-12478.703,-290.64713,9953.981,7723.8574,-8192.697,-3214.9307,-11150.284,4173.806,5145.879,3142.3533,-7050.9727,1409.1893
