ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17236.787,-2815.9763,-2087.5112,81.717705,46.57743,-132.05003,13991.134,-8847.302,-1472.3677,385.7716,-134.28262,-259.9862
16942.627,-2715.7795,-2014.9525,-8.10232,73.667496,-80.72348,13809.342,-8846.268,-1370.1884,459.18832,-123.1331,-257.7448
16881.766,-2721.145,-1944.661,-81.26482,6.7052984,-91.04386,13910.44,-8844.605,-1345.2208,431.69473,-119.41213,-255.89548
16861.287,-2744.3,-1903.8594,-105.74255,-91.42284,-21.293743,13743.877,-8833.45,-1218.0125,427.03152,-164.04068,-272.36456
16867.277,-2661.7268,-2070.753,0.76804614,-125.89509,-62.2492,13805.047,-8815.795,-1338.1312,440.77008,-165.15317,-315.39493
17041.945,-2685.9492,-2171.8345,-21.922424,-105.77294,-99.568794,13909.054,-8753.04,-1490.5522,476.684,-107.15858,-318.33417
16895.18,-2740.9,-1829.7311,76.5299,-196.02971,-95.98786,13868.942,-8811.264,-1352.5914,451.80014,-274.7729,-280.84564
16984.896,-2685.7012,-2048.9744,40.728027,-112.17269,-29.112265,13897.039,-8818.456,-1439.3547,477.0681,-186.7748,-258.10724
17013.41,-2717.8486,-2065.3723,-83.72223,-91.56708,-48.07324,13981.397,-8755.33,-1488.5476,470.66147,-68.45878,-186.09837
17195.629,-2762.9377,-2012.8547,-134.82614,7.5801797,-5.0467124,14011.586,-8764.904,-1587.5677,483.84756,-219.49849,-124.21433
16832.34,-2819.9534,-1921.9037,24.389362,5.551431,12.039177,13709.993,-8748.767,-1306.0834,418.50443,-237.60812,-149.69032
16728.045,-2548.7437,-1564.8901,73.78318,-294.27808,-25.815142,13593.88,-8716.834,-970.8826,316.31207,-333.8086,-218.81337
16914.656,-2617.341,-2065.8203,57.314754,-204.4894,-18.555813,14119.889,-8719.165,-1518.4209,217.4872,-279.38785,-269.3748
17176.992,-2662.459,-2185.326,14.230889,-191.47876,-28.455198,13997.186,-8875.15,-1454.4514,320.88248,-152.77611,-254.8334
17077.135,-2669.423,-2371.163,-33.315765,61.408337,-26.773275,14032.46,-8900.928,-1360.9546,401.6676,-72.12794,-207.45944
17058.244,-2675.427,-1759.3102,30.707453,-9.545845,-65.79496,13788.872,-8832.231,-1246.74,439.28897,-175.8882,-218.74474
16795.578,-2743.5132,-1743.3912,61.227863,-195.14806,-76.254776,13715.83,-8755.635,-976.5117,423.2327,-247.89021,-262.27615
16977.77,-2582.6616,-1745.3269,-28.554335,-166.89735,-76.05538,13934.722,-8794.963,-1275.0665,349.5493,-167.8661,-319.46365
17133.146,-2662.1338,-2052.5,149.77957,-179.87277,-54.08128,13943.252,-8757.323,-1351.7012,293.21973,-233.74277,-261.86273
17090.48,-2634.9136,-2254.601,129.51677,-80.4665,-44.02247,14101.055,-8925.2,-1584.1918,396.61203,-205.1373,-195.77495
17002.041,-2702.2166,-1957.2039,-33.15426,-24.17912,-40.46031,13910.124,-8827.1875,-1231.5549,449.9706,-163.99097,-178.82161
16851.316,-2690.5464,-1616.0634,-99.255615,-149.19504,-31.52092,13744.421,-8743.142,-1083.323,430.91183,-233.12479,-216.58882
16633.889,-2787.4258,-1743.476,-23.674376,-129.19073,-39.86359,13661.464,-8848.701,-1084.7034,335.33694,-140.68408,-320.9218
17183.422,-2709.5251,-2059.796,107.036545,-293.0265,-125.94082,14084.402,-8866.043,-1462.9402,320.63876,-251.0211,-320.97885
17212.406,-2703.7944,-2225.2886,171.08183,-288.29382,-36.73462,13880.079,-8908.069,-1376.2072,319.6619,-243.24583,-184.47368
17067.797,-2768.2356,-1892.9119,108.604546,-202.72456,48.274242,13780.231,-8807.064,-1275.4045,331.7813,-298.4262,-89.33755
16855.43,-2664.7678,-1785.7693,4.424083,-228.22371,24.154371,13802.667,-8846.807,-1190.3007,316.8556,-361.4056,-161.74425
16840.002,-2635.342,-1702.071,38.0418,-149.29082,94.00116,13670.126,-8845.545,-1150.2023,274.11948,-379.5585,-176.51534
16778.172,-2734.7153,-1505.5867,236.56377,-564.66486,86.508606,13693.1,-8853.265,-1072.3721,233.97104,-514.5279,-273.93753
17106.678,-2609.7808,-2017.6587,96.06583,-418.51083,-20.968534,14259.279,-8810.365,-1568.78,232.90565,-470.67966,-361.21164
17292.424,-2544.6946,-2570.366,23.059826,-227.762,-14.289433,14237.804,-8884.229,-1664.4387,366.6476,-228.67195,-185.45908
17021.822,-2711.916,-2035.1394,-17.392942,-85.16621,47.45132,13924.8955,-8914.09,-1322.9878,477.38916,-123.535965,-80.91855
16801.303,-2776.4243,-1547.3789,-4.0254493,-225.61226,-6.278019,13616.828,-8852.272,-1086.8263,386.4034,-239.1232,-177.15997
16684.436,-2825.8472,-1440.8607,234.91583,-434.55264,-42.366653,13544.896,-8729.229,-1067.7133,256.86734,-395.00793,-266.6887
17057.35,-2498.1133,-2283.046,256.45627,-559.8309,-3.4282837,13990.265,-8881.06,-1542.1047,257.30792,-536.9069,-318.0898
17170.59,-2694.1492,-1982.633,465.51834,-816.86725,79.32382,14082.907,-8784.523,-1561.5336,351.55673,-628.94806,-270.53268
16977.18,-2703.6296,-1618.3876,723.7148,-852.51117,-15.152309,13937.416,-8804.147,-1002.4132,346.90652,-589.02496,-290.78513
16644.178,-2606.7727,-1613.4015,1143.0875,-995.08795,-69.7759,14001.873,-8736.266,-926.55756,147.52872,-669.9714,-299.1262
16823.32,-1578.3589,-575.1094,1052.8629,-1276.0221,-93.2694,14774.082,-8799.531,-168.79037,46.892555,-513.05664,-307.3163
18004.453,-1191.8967,71.39928,1710.0214,-1395.9536,-487.46628,15795.607,-8865.547,1054.7213,-317.28882,-4.4036937,-21.231247
18754.89,-89.79834,795.10297,3325.393,-1513.8625,-1107.9845,16254.5625,-8813.777,2801.9758,-1317.6891,-155.16151,839.4167
20098.0,939.1123,3334.1523,3825.2158,-2748.1123,-1815.0499,18403.668,-8503.928,3520.3271,-2709.7202,434.94138,1732.0367
22460.404,1090.9047,8131.1514,2686.2297,-562.1291,-505.59558,17834.928,-8290.401,4668.163,-4829.5483,2618.7761,2812.5889
21614.842,1394.2006,9493.286,1854.1825,474.6482,1573.0082,16014.934,-8521.967,6026.5083,-7410.1875,3654.2864,3762.131
18936.13,1823.9067,10331.664,-308.67026,843.74805,3000.5684,15617.0,-8562.534,6711.572,-10407.188,4572.6763,3892.374
16885.328,1541.1985,9733.314,-4180.28,1950.4208,1537.048,15312.05,-9109.426,6053.704,-13023.796,5695.805,3619.3298
17052.76,-586.04193,7907.4326,-4585.0107,1164.5273,-524.85266,13749.975,-9531.945,4274.061,-15138.594,7725.5166,3376.6858
15160.277,-857.20526,4651.2197,-1336.1248,46.17018,-3181.4202,12917.572,-9730.573,3489.2964,-17321.572,8015.5254,2380.298
13348.244,98.03971,3100.3135,2619.639,-5363.316,-6171.284,11655.028,-9690.106,3714.6316,-19004.482,7491.728,1018.28973
14456.193,505.83066,-62.097122,6857.73,-12404.048,-7036.0996,10527.216,-9602.842,2905.944,-20148.91,5380.5757,-172.79076
15965.874,-2218.5996,-2760.5103,14177.408,-18158.734,-6650.329,10105.323,-9140.711,143.24213,-21183.936,4188.8677,-1886.7346
15069.613,-2574.4165,-2584.0186,24540.678,-19376.678,-6960.996,10082.282,-9461.558,-1260.7072,-21642.926,4791.3823,-3319.4294
12789.317,-4199.6875,-10231.947,23705.834,-13397.191,-10673.388,11226.52,-9058.327,-2729.9746,-21556.07,3963.692,-5292.978
13640.756,1442.4081,-10210.434,24321.006,-6109.914,-11065.598,11757.846,-7616.476,-3866.4026,-21203.336,4348.863,-7015.1836
11073.413,2358.232,-3211.3027,23870.738,-1438.4319,-5089.0713,12606.952,-5174.05,-2870.8909,-21369.92,5614.929,-8577.845
7316.431,-1245.9662,-3605.5627,23816.277,-5085.9106,706.3866,12228.009,-2522.8257,-3270.866,-22603.572,5317.3037,-10008.633
5190.7046,-2211.6313,-5071.592,23515.422,-5111.825,322.6434,13357.567,-906.5737,-5085.29,-23614.732,6329.285,-11730.141
5375.038,6812.178,96.85195,6325.587,-20264.719,3307.923,11359.947,6512.989,-7085.0776,-23745.906,8020.4434,-11298.061
