ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14656.48,-5356.374,1029.7548,-224.90295,74.810555,-45.7723,10857.192,-9625.854,251.33461,259.76846,176.42845,-226.26428
14564.242,-5351.981,925.32715,-202.61357,75.358154,-131.30234,10627.042,-9578.177,263.76752,231.90489,171.21376,-304.74307
14490.894,-5053.054,904.5829,-208.68127,-53.43352,-140.05739,10707.061,-9435.21,551.2462,159.74945,66.18761,-324.18948
14407.979,-5301.9224,675.8062,-151.38445,74.87164,-47.164265,10606.277,-9633.99,488.3411,179.45378,-61.08165,-331.71338
14485.587,-5305.3535,898.10724,-118.81638,-143.92705,-27.819666,10569.378,-9642.299,317.93784,206.713,-292.07404,-306.04196
14631.859,-5278.5366,916.89624,-117.08328,-273.66135,-14.064328,10723.243,-9621.859,314.80963,224.5976,-308.11295,-273.01788
14668.304,-5197.1763,1082.2684,-65.05245,-301.7158,-92.2748,10911.055,-9629.384,321.59622,242.22737,-225.96814,-237.06445
14644.621,-5103.8467,1103.2579,-268.36902,-82.77619,-4.243454,11024.881,-9594.598,304.9308,177.00883,-63.171684,-219.2267
14588.409,-5189.393,903.0032,-176.32852,24.822098,18.335342,10703.242,-9599.73,392.88968,166.55145,-60.153473,-182.60796
14426.891,-5348.8813,894.12756,-71.22997,-110.6578,-61.300877,10508.044,-9621.437,288.20795,194.94789,-319.9867,-212.19724
14254.281,-5330.664,955.2106,-59.70713,-309.26697,-98.31002,10405.69,-9638.861,539.5471,243.28796,-552.24005,-251.8412
14569.799,-5158.994,730.71027,-102.46259,-173.15904,-22.238062,10830.792,-9555.324,325.48416,224.1393,-349.39526,-300.9953
14572.58,-5152.651,949.4935,-20.95581,-272.44516,-55.440388,10785.269,-9580.379,414.8673,249.99991,-148.62254,-273.44992
14559.067,-5353.1484,1118.5002,46.11976,-352.92456,-80.83259,10658.96,-9617.645,554.16956,172.85841,-258.15332,-252.23795
14657.277,-5275.4844,807.2407,-110.05762,-467.33978,-70.50149,10661.646,-9681.869,345.97083,157.67216,-410.76672,-275.26712
14508.198,-5342.9062,943.2205,-35.245167,-308.4542,-22.569645,10755.626,-9748.407,573.91046,222.93068,-459.1548,-265.30807
14604.365,-5169.862,1058.0514,2.3831286,-244.42914,-110.755135,10870.695,-9600.646,426.28702,207.56557,-377.10284,-277.7119
14671.119,-5238.823,775.0525,-142.95168,-176.49356,-138.5682,10898.037,-9676.891,274.3532,209.40524,-126.45897,-305.2142
14444.387,-5275.769,951.5391,-120.74782,-146.83696,-92.15919,10503.047,-9633.949,335.25452,258.288,-175.85507,-268.54044
14483.808,-5210.8276,917.819,-20.31222,-190.56119,-36.587677,10769.148,-9554.391,279.67096,258.03604,-256.30057,-285.73135
14585.827,-5259.8843,885.86145,-108.54466,-76.061615,-22.63187,10670.176,-9663.769,380.10583,300.76813,-146.474,-285.144
14577.643,-5340.8047,1049.9073,-54.849026,-278.95477,-104.596924,10599.371,-9427.555,336.64212,287.57736,-335.42957,-267.5135
14587.295,-5076.593,738.63513,-108.30343,-281.50272,-52.34977,10721.157,-9510.452,267.58478,183.17067,-382.82358,-279.1962
14621.813,-5198.398,801.6617,16.740452,-271.54657,-116.8499,10715.27,-9502.478,174.86139,154.88167,-332.88156,-292.50623
14687.29,-5117.675,782.1098,-149.01758,-161.04674,-19.447693,10794.07,-9498.228,323.11185,205.40808,-194.29381,-247.81856
14604.12,-5306.1206,1033.5365,-136.78166,-318.68726,-31.34313,10606.952,-9560.778,459.58514,244.0997,-308.8734,-191.92346
14396.686,-5111.288,1013.505,76.80875,-520.4532,-98.453545,10677.376,-9486.274,215.76637,160.43755,-486.3238,-218.56598
14631.938,-5264.7637,706.02045,-5.5684295,-140.31607,-114.68508,10835.989,-9643.398,266.09473,193.59706,-235.54248,-270.67484
14611.361,-5199.261,842.4576,-122.50539,-17.716108,-107.733215,10810.285,-9682.514,384.11572,188.08412,-90.57827,-241.38394
14571.204,-5313.356,1142.7397,-17.530191,-241.42665,-153.63844,10636.531,-9686.724,509.41547,188.9868,-262.0598,-274.85202
14520.45,-5277.244,1251.4927,102.180916,-729.04736,-220.85585,10514.156,-9574.721,727.628,117.56026,-545.5053,-210.13127
14720.557,-5077.111,514.2477,68.04801,-735.36615,3.3148682,10812.725,-9511.301,49.456974,-8.024644,-646.4819,-191.79697
14824.613,-5247.1484,333.71085,-185.46138,71.25001,111.19788,11114.041,-9817.004,-56.72294,279.7155,-156.62349,-279.06476
14631.018,-5285.2656,1172.3485,-191.46307,127.41032,12.50222,10649.812,-9655.911,455.0443,396.73883,-82.973175,-254.01164
14365.276,-5293.423,1293.3367,-127.56902,-274.70117,-63.27501,10545.179,-9394.822,576.1124,231.17258,-423.5224,-254.17575
14440.208,-5151.9565,1021.2122,42.52391,-631.123,-148.174,10631.001,-9493.758,516.5672,150.09828,-539.09595,-258.91046
15030.577,-5000.045,329.6999,-416.27924,348.56058,142.0615,11397.642,-9690.759,-162.53535,106.04235,253.7713,-159.46883
14788.15,-5385.2686,854.587,-501.47946,740.957,104.10373,10824.079,-9806.597,321.6655,337.03714,768.5088,-148.00516
14310.321,-5315.7974,1458.3296,-418.82007,241.02022,-13.075679,10453.851,-9632.746,980.5705,319.81415,505.69562,-185.31812
14348.824,-5147.569,1263.4058,-665.4613,-361.54593,-47.646618,10494.289,-9620.832,735.25806,81.30493,19.781864,-145.29773
14457.027,-5153.3706,1284.6365,-854.396,-558.8335,77.50742,10731.187,-9611.951,801.70166,180.40291,51.933136,-60.40455
15073.591,-5356.52,1607.3868,-1067.9333,-23.113777,232.52303,11118.443,-9631.287,617.0093,377.00937,780.8137,151.53622
14059.044,-5815.511,2162.9365,142.90517,483.6369,528.02893,10215.466,-9911.23,892.7088,615.2295,985.8854,265.80402
14285.156,-5658.141,2147.0366,637.2304,519.838,458.94894,10098.697,-9881.8125,1338.203,937.2487,716.5598,431.85175
14074.912,-5621.166,2588.0251,1588.1636,57.109253,167.1841,10435.198,-9639.522,1876.9268,1159.1111,788.3062,640.0942
14173.636,-4932.774,3054.2134,2603.4553,-193.17708,-653.9421,11011.74,-9237.927,2644.9497,1146.6317,1303.2833,926.76886
