ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9251.76,124.10118,-896.3458,-27.281927,-218.80621,21.04608,-8092.3096,4706.6006,2681.2988,393.81647,-222.9719,-302.76028
-9216.47,147.44133,-790.3462,-3.4722905,63.423737,27.527046,-8121.9683,4747.251,2673.0732,420.8944,-72.06123,-231.66196
-9331.403,189.01555,-742.9027,-96.45042,39.670162,69.56165,-8211.373,4789.528,2574.9102,446.31882,-68.07356,-155.85753
-9457.295,160.79256,-707.74133,-116.87739,-212.07513,200.34096,-8146.448,4908.025,2606.2944,445.01428,-130.06627,-120.278206
-9204.999,263.42035,-893.18695,-78.108795,122.42242,313.58752,-8036.1333,4920.3384,2582.9917,429.98123,144.05727,-61.23884
-9013.256,221.57767,-834.64526,-79.497025,273.79437,275.29672,-8002.2383,4876.988,2564.3374,353.85873,222.68106,-43.445404
-8977.84,177.18837,-679.436,-285.6218,407.08163,216.5545,-8124.738,4853.7397,2609.4363,316.0584,275.41733,-12.267469
-9275.792,195.43135,-772.36755,-101.06896,326.76575,237.87653,-8074.511,4816.0264,2452.9292,286.83405,275.55545,17.864374
-8834.99,209.45142,-887.5672,260.3757,105.289986,246.36855,-8187.0015,4929.11,2586.981,232.69792,-151.22493,34.58788
-8904.027,244.71109,-794.97546,-5.373348,-274.6134,188.80325,-8075.446,4841.9307,2381.0632,235.72066,-409.05334,-44.155056
-9029.559,191.46979,-855.04254,142.39102,-323.6408,161.04501,-7912.1777,4760.2075,2366.7883,227.71245,-318.65668,-74.07089
-8891.016,156.23799,-921.04974,344.59152,-279.2595,82.63982,-8111.7466,4884.28,2534.4382,132.13571,-197.99413,-90.09564
-9010.371,284.40082,-959.39124,317.69995,-418.28055,55.202545,-7994.049,4796.16,2525.705,124.5819,-223.51137,-108.406906
-9017.583,206.54826,-524.8973,805.3956,-255.21115,76.74234,-7923.726,4819.8403,2450.5125,134.71352,-16.392126,-148.26659
-8936.393,413.8888,-379.9518,1254.4873,-511.7999,112.484474,-8102.9004,4826.327,2441.6682,149.04248,-129.78668,-217.81229
-9036.0205,235.14386,-665.402,1685.7466,-639.6025,47.342987,-8141.751,4851.6436,2522.891,73.54172,-539.38654,-166.52046
-8883.494,410.1904,-1119.7274,1689.8147,-153.99483,102.265884,-7778.708,4872.494,2378.1,134.96144,-309.91638,-227.6726
-9036.91,481.50043,-1051.2219,1118.2965,472.99884,133.1973,-7823.9834,4887.2915,2379.7114,208.3244,108.2026,-240.57379
-9227.559,592.1766,-726.6035,959.79083,-122.333435,118.41604,-8232.231,4951.368,2444.7087,284.41846,-158.27664,-251.45474
-8785.391,295.18253,-771.88556,1109.2738,-567.31134,188.09991,-7820.602,4826.915,2316.124,237.17334,-285.75607,-314.54248
-9109.059,382.35602,-769.0209,1547.4358,-42.931927,246.95439,-7741.3433,4916.894,2403.7512,252.72554,-126.46051,-392.50253
-9066.568,487.8179,-608.6567,1308.0844,262.47958,224.37976,-7708.985,4881.746,2374.9546,311.00165,227.4107,-428.26282
-9151.845,513.168,-778.905,1063.4204,-197.0994,189.51035,-8076.4214,5007.239,2577.5955,377.02237,66.68152,-511.46103
-8762.501,449.0784,-1010.966,908.72797,-532.3697,270.07208,-7997.9897,5032.64,2620.7244,407.77267,-389.2657,-470.2291
-8747.83,527.79913,-993.3543,1023.21796,-93.52058,171.55313,-7697.1826,5089.642,2593.3337,377.8504,-281.7354,-380.19406
-8479.386,597.9452,-689.834,1712.2756,643.1553,343.58,-7813.135,4993.558,2368.0444,230.02377,145.16846,-462.5018
-8896.78,987.8808,-98.76554,1785.6364,1067.5215,602.7651,-7746.8306,5255.6494,2557.5818,29.771595,308.03076,-392.37637
-9256.675,597.69574,-395.64505,1452.3933,823.0067,394.99698,-7538.4697,5255.8916,2630.2705,-323.88184,540.0006,-270.64722
-9119.038,583.11926,-414.16934,2418.0054,949.2476,73.13456,-7703.5757,5160.6333,2648.736,-686.4035,578.34143,-162.57658
-8964.263,986.8024,117.83436,2383.9558,632.18207,39.12285,-7842.865,5276.542,2725.3472,-858.2207,419.1347,-91.5197
-8829.287,1346.314,105.69196,1468.0321,672.9426,130.31122,-7765.8857,5326.9727,2526.3508,-1019.38275,688.0821,98.920715
-8588.457,1341.0466,-322.1006,1405.7833,1816.2844,326.18634,-7809.4023,5196.6084,2649.399,-1172.3973,518.49255,280.521
-9305.396,1137.5383,-114.07579,2622.975,2319.228,493.95068,-7561.1353,5481.5854,2749.674,-1531.0093,614.5761,509.9495
-9659.451,947.2772,-150.76242,2582.6443,1355.933,339.18402,-7983.5493,5265.5825,2851.7188,-1688.1632,248.5935,393.2955
-9920.083,1171.839,255.22356,1377.4424,-123.299576,128.6166,-8051.726,5267.882,2781.5212,-1707.0425,65.36437,431.16754
-8649.7705,1261.787,32.88919,-1260.1553,-496.7143,-335.5279,-7980.13,5209.1865,2703.4883,-1748.4198,-116.91185,483.95825
-9308.413,1056.9176,-41.266075,-1873.7384,111.33936,-394.58368,-7761.0664,5336.188,2650.149,-1704.0541,415.44785,433.66608
-9183.919,1224.5746,-524.33905,-1807.2009,569.79474,-471.91556,-7783.291,5335.683,2580.8918,-1918.2545,848.47406,568.81494
-8948.193,1040.6774,-307.0906,-1594.3376,641.0023,-391.6237,-8045.338,5218.9155,2523.9983,-1964.9244,647.6516,744.8384
-9212.27,1191.5635,-150.45714,-1810.2377,599.6531,-248.20856,-7711.501,5301.4453,2481.7603,-1950.1226,570.7952,815.6745
