ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7995.8496,2663.4473,14517.439,-146.42857,7.4800706,-424.7499,3540.2922,1597.2356,16027.078,-198.5071,-129.78937,-218.052
7902.8105,2565.2603,14574.029,-191.21008,-59.663506,-387.20334,3391.238,1574.3962,15992.536,-195.8547,-161.43137,-216.93474
7960.427,2584.8352,14421.045,-244.82852,-83.12517,-393.15598,3553.3035,1541.1805,16036.706,-219.89958,-153.15826,-185.97093
8056.066,2638.5142,14560.096,-186.44041,-44.16432,-331.15796,3532.9045,1523.2834,15965.962,-142.7964,-59.9345,-189.00438
7918.73,2533.1077,14525.769,-169.6865,80.43139,-340.0526,3516.739,1527.6342,16053.032,-105.556274,-92.1268,-192.64136
8067.036,2588.9734,14698.607,-198.81209,17.73873,-359.0999,3572.1877,1650.8087,15961.475,-179.87929,-48.44577,-244.99255
8011.316,2577.5427,14550.271,-202.54146,-102.08117,-413.36362,3475.147,1511.7817,16092.9375,-195.60693,-136.67116,-195.29312
8015.5713,2686.3313,14584.409,-199.91293,-148.14525,-368.75305,3590.6167,1563.3538,15933.235,-270.0268,-157.06805,-214.81642
8004.302,2660.3496,14543.406,-215.55959,-112.698235,-338.97363,3529.4604,1496.6665,15931.171,-273.4288,-131.05727,-206.65013
8170.4146,2596.239,14440.06,-198.4928,33.048286,-319.52905,3544.336,1460.0194,16023.059,-193.12227,-38.9377,-209.89859
7984.0776,2552.0254,14586.234,-167.84048,17.889475,-340.81146,3419.1335,1549.4618,15975.261,-158.84714,-101.49867,-213.7604
7958.097,2631.2012,14623.42,-166.54082,-25.327553,-364.66318,3422.094,1525.3102,16103.785,-181.8424,-54.630207,-205.84769
7946.362,2511.8452,14592.94,-172.98099,-81.5966,-358.26276,3473.982,1561.4133,15991.385,-249.63226,-105.11659,-205.84027
7962.5435,2612.1501,14604.159,-209.55527,-131.3278,-371.76755,3593.052,1602.5413,15916.106,-285.9316,-174.2425,-191.25699
8095.7344,2728.311,14550.955,-238.85847,-88.228745,-329.1857,3693.6936,1570.5581,16036.841,-174.02742,-146.87146,-201.57187
8025.647,2629.8416,14641.376,-167.07803,79.49411,-291.47705,3553.714,1558.9398,16074.178,-73.147354,-87.78974,-197.61559
7933.663,2635.4937,14630.794,-156.6512,34.369453,-309.64883,3434.8232,1588.0939,16094.481,-136.18086,-22.34737,-210.22438
7927.255,2668.8313,14659.004,-202.43797,-56.554066,-323.67783,3508.9258,1638.4401,15866.806,-265.49286,-121.841415,-273.7952
8047.2983,2556.7793,14652.903,-272.95712,-140.2476,-346.82077,3554.8618,1571.7013,16035.386,-321.7308,-26.105553,-216.19899
7975.4707,2637.15,14646.034,-243.34576,-128.87622,-345.67227,3508.093,1489.15,16172.974,-235.66284,-107.09463,-217.83626
7989.886,2601.0706,14499.683,-192.17422,-4.2034574,-316.55792,3561.3643,1572.9369,15972.93,-142.74316,-86.26528,-206.54164
7987.9185,2595.0544,14525.597,-109.15645,47.582787,-351.31815,3519.9612,1645.9052,15888.929,-149.03275,-69.11038,-215.60394
7954.587,2530.4182,14631.345,-228.61609,54.247395,-337.0395,3401.6616,1542.5394,16065.842,-154.81625,-73.20713,-139.27556
7956.6377,2481.8745,14751.217,-150.30455,-40.06411,-323.9096,3381.998,1601.5159,16172.025,-208.59872,-82.18814,-219.64116
7826.3,2677.6763,14884.696,-108.5566,-267.6769,-240.82036,3031.7573,1542.9299,16324.665,-163.96889,-443.1776,-213.31828
7927.3315,2536.7295,14816.493,4.5398088,-602.44196,-175.57622,3380.0942,1443.4193,16231.584,-187.29796,-858.5066,-284.15915
8204.347,2684.5933,14624.483,164.98904,-595.57666,-295.12766,3701.4277,1505.3466,16471.145,-77.05225,-897.90594,-226.46904
8408.1,2778.5286,14851.276,539.4055,-862.1318,-123.68598,3508.7417,1734.0994,16637.031,-95.89871,-1117.526,-89.90405
8273.03,3022.527,15770.241,974.7958,-1805.2534,241.1633,3148.67,1953.8773,17319.691,-378.97058,-1579.7935,90.402916
8181.9023,3543.0022,15666.201,1367.0648,-3327.1782,821.90906,3451.8555,1949.2131,17072.117,-885.42224,-1752.6542,330.28482
8601.72,3524.8003,16398.492,1996.4622,-4746.913,1169.4424,3000.4866,2415.7195,17761.525,-1498.9988,-2237.7424,713.1106
10133.847,3626.9219,16540.014,997.3467,-6355.813,2582.7952,3233.9304,3001.6135,17560.797,-2216.8936,-6244.6367,1111.4202
8196.466,4048.8562,15508.287,2236.0066,-9229.134,1768.7041,2490.5078,3364.3948,19721.809,-3653.267,-10869.736,1421.9968
12172.876,5414.017,16073.005,4253.486,-14631.027,2509.97,5591.0947,2687.0796,17675.758,-3801.4993,-14533.547,2142.7383
12026.981,5114.8525,17742.416,4462.2373,-22219.176,4776.8564,7099.7563,2210.2385,18386.451,-4649.1504,-17078.621,3868.6987
13664.608,3848.8792,16392.387,4477.02,-29934.453,5804.394,6886.021,2153.1565,19416.254,-6963.9023,-25353.16,5668.2617
18932.951,5259.226,14158.176,5525.366,-30535.412,6385.798,10240.335,1590.2375,18329.822,-9069.067,-30813.113,7104.1567
