ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16226.75,-4100.7466,1439.7393,294.16937,-265.54337,5.603008,13564.604,-8436.712,-2110.6233,271.66776,-404.96255,-280.79526
16642.07,-3938.0317,1068.9205,344.45715,-612.55695,7.745329,14076.757,-8561.46,-2406.9802,237.1098,-473.7035,-340.6828
16931.574,-4001.519,1159.8457,99.24309,-319.42026,-45.79804,14233.345,-8342.69,-2319.105,252.45834,-202.86618,-272.12714
16647.285,-4027.8325,1442.86,338.88892,-3.4320292,-57.457756,13965.364,-8478.22,-2546.143,205.71887,-205.49321,-231.38998
16552.686,-4079.1746,904.1523,326.452,-14.785242,-9.209541,13736.648,-8544.217,-2511.2769,232.30388,-209.51443,-238.86392
16319.215,-4033.2163,976.5196,69.38273,-38.701015,36.855587,13803.492,-8591.968,-2352.757,351.54352,-281.17386,-351.8198
16482.979,-3916.3018,1328.3516,242.18132,-563.92084,-112.18598,14180.778,-8432.088,-2510.1157,299.85123,-401.18845,-363.68295
16974.717,-3883.1467,1162.0209,99.85583,-321.10925,-95.470856,14207.137,-8545.922,-2410.8542,319.38187,-72.58665,-310.40366
16674.535,-4078.4978,1225.579,317.16144,-41.471626,-53.164093,13946.083,-8439.726,-2128.0781,273.46417,-115.843094,-295.80753
16684.977,-3905.5164,913.11676,305.6877,-24.585121,-14.926938,13812.879,-8517.756,-2280.354,343.04807,-300.84274,-357.46152
16450.488,-3971.286,913.0914,50.01587,42.003036,-93.00198,13718.319,-8427.158,-2394.9114,435.0218,-169.58755,-388.56232
16624.672,-3934.3633,1285.5168,61.751232,-184.19257,-130.78256,13968.955,-8434.108,-2407.4463,432.82352,-167.33704,-431.18124
16565.701,-3986.428,1478.6677,147.20328,-330.88342,-58.88255,13839.943,-8310.229,-2264.6177,391.25394,-319.94464,-412.303
16620.758,-4022.7603,1241.4741,472.34308,-514.63934,-32.16498,13855.113,-8562.076,-2333.8525,285.63693,-402.627,-375.8117
16681.953,-3921.8633,964.19806,258.87842,-139.80412,-29.930735,14092.881,-8570.413,-2541.1516,358.48785,-314.96634,-379.78854
16538.918,-3962.6309,1170.9662,39.31433,-153.55803,-66.86256,13985.941,-8421.074,-2315.1018,448.10406,-259.5815,-342.8255
16645.943,-3831.0503,1161.6621,74.99125,-346.64914,-62.11076,14046.247,-8293.032,-2274.116,378.86383,-347.4024,-336.03958
16525.39,-3855.3794,1387.3292,360.48984,-362.4524,-43.55951,13856.227,-8309.72,-2247.1477,247.14622,-389.47214,-327.35892
16410.738,-4017.307,1333.1907,720.62726,-377.04153,-16.086243,13841.041,-8484.915,-2433.8901,238.95734,-403.68713,-389.3458
16462.94,-3957.16,1209.4651,662.9774,-517.59,32.59107,13871.936,-8540.139,-2464.261,285.57367,-387.38803,-481.92633
16699.395,-3877.976,989.427,419.08362,-672.60657,-10.532622,14036.652,-8335.228,-2568.5288,362.50458,-241.44818,-437.02673
16856.18,-3810.3506,988.8863,599.91693,-502.79858,-101.628876,14131.952,-8431.35,-2118.4524,304.6485,-240.16406,-345.56357
16421.104,-4067.1118,1573.1644,887.9354,-776.4767,-110.89573,13814.096,-8489.361,-2128.2087,186.06406,-450.8234,-355.00305
16372.023,-3858.849,1710.6064,1292.6787,-1461.2853,-82.16348,14069.832,-8516.872,-2491.5752,71.77562,-573.5589,-388.50662
16843.154,-3823.4814,1060.2473,1421.4156,-1374.3461,-149.54335,14259.788,-8453.125,-2620.4673,86.68443,-344.04935,-317.50732
16264.974,-4180.9214,1046.8319,2195.0898,-1389.9425,-35.872242,13298.824,-8708.288,-2311.6875,116.359856,-201.2034,-596.3366
16717.895,-3808.9795,842.9906,2054.0317,-1262.0939,61.63682,13664.589,-8387.633,-2412.6174,192.80194,-631.6833,-681.62085
16564.76,-3610.8005,893.1269,1584.4089,-1349.5696,42.129,14168.411,-8185.134,-2466.9204,220.98763,-612.23444,-642.4424
