ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3842.4653,1547.1399,-519.8696,-156.2238,-229.6556,2235.967,-1057.385,2328.0754,6440.5015,-3042.7415,556.6714,3784.8528
-2799.6963,1950.527,507.94193,-762.3983,273.54492,2565.7185,-728.4407,2718.3218,6556.4526,-2539.5225,2595.7073,3430.5986
-2266.836,1265.2665,592.2965,-179.49011,916.59314,1908.7739,-1788.1522,2355.3223,7024.92,-2239.5562,2828.178,3258.3628
-3374.7405,1805.5793,693.7527,1113.54,1442.3689,889.05225,-2153.2288,2523.0789,7633.616,-1978.5879,2794.1929,3187.4954
-4768.5034,2880.0967,730.86456,341.02176,233.90492,1189.0835,-1269.1035,3049.557,6880.447,-1840.8104,1461.3477,2919.6843
-3737.8774,2638.7524,2327.118,674.0184,-1193.1013,1684.8947,-1194.7899,2963.1865,6901.7046,-1725.843,2160.8882,2451.6924
-2746.7195,1707.2089,3960.0637,1322.8578,-4249.76,709.64325,-2644.2063,3377.2224,8515.241,-1209.6584,-1191.4156,1719.4784
-2962.7505,2111.9846,4965.3096,2539.8025,-7342.6777,-647.1054,-2304.6777,2421.0671,9089.109,-694.58966,-4273.724,1107.2507
-3557.207,3045.0215,2569.4363,1959.4473,-8240.35,-654.34784,-814.10864,2649.5298,8724.367,-292.84402,-5721.3335,713.65015
-2963.6853,3142.493,679.3301,813.436,-6521.317,-576.5189,-133.20508,3135.583,7838.7617,-154.0064,-3883.1826,512.7265
-2570.4539,2946.8398,253.33176,182.85564,-3552.524,-648.0367,-392.66992,3402.7834,7898.5503,-392.28555,-1175.6649,170.4534
-2304.9392,3024.5852,1949.2781,-739.94336,-959.54846,-1400.8021,-535.40137,3149.8916,8141.5195,-531.8344,679.11633,-393.38852
-3395.0317,3089.888,2484.2756,-626.8962,661.9165,-1673.0042,-789.54456,3031.8582,8207.533,-411.46326,1555.5797,-1236.3431
-4009.7742,3470.1348,1642.6891,-2406.2134,1068.721,-1840.9941,-1592.2128,3421.5762,7943.5903,-396.33594,2137.3984,-1762.5796
-3863.5786,4259.839,1656.2828,-4646.6265,920.3274,-2216.4636,-1420.3907,3611.687,7560.311,-583.14966,2696.1309,-2212.836
-2983.248,3264.7134,1830.2141,-5151.6987,2267.3003,-2547.6145,-794.3348,3536.7715,7694.21,-653.99286,4107.2324,-2684.0657
-3390.0083,3204.7544,1979.5448,-4517.356,4229.9736,-3354.8127,-1017.1364,3511.1155,7945.1753,-473.3037,5622.8716,-3318.3318
-3766.115,3630.5918,1869.2458,-4613.5986,5035.2256,-3801.5723,-1164.0214,3491.3518,7858.892,-250.33626,6723.7925,-3813.7417
-3353.895,3789.028,1967.8815,-4875.8433,6396.6787,-4062.182,-1349.6676,3635.3135,7794.9336,23.850422,8148.807,-4217.0146
-3110.3174,3956.2815,1996.3792,-5839.4873,7408.8423,-4298.1953,-1399.4772,3764.0764,8276.136,491.3745,8990.942,-4582.4604
-3097.0916,4032.84,2067.2952,-5719.7983,7835.996,-4131.7256,-1815.0237,4040.0115,8675.325,1068.114,9132.651,-4728.663
-3314.7356,4125.1665,2202.297,-5143.019,7649.4536,-3641.1526,-2000.5977,4256.9478,8991.016,1366.5123,8834.744,-4765.713
-3402.8186,4516.799,2771.9429,-4940.915,7329.2925,-3009.8945,-1918.3066,4563.031,9223.395,1698.9794,8629.865,-4582.6367
-2960.2046,4892.626,2657.8389,-5100.291,7601.065,-2308.6465,-1580.8589,4903.928,9192.733,1750.0797,9253.011,-4623.066
-3163.323,4866.2363,2751.6,-4942.796,9221.415,-2401.3938,-1493.5762,5374.2217,10138.258,1810.4397,10428.176,-4771.376
-3890.5188,4054.444,2419.3772,-2901.1821,9887.621,-2851.3987,-2457.1772,5229.8965,10834.441,2716.131,10265.554,-4427.992
-4562.4062,4191.197,3157.1548,-730.2676,9015.587,-2937.5493,-3433.0881,5225.572,10836.432,3440.057,9316.872,-3793.9675
-4904.9946,4313.339,4590.389,429.26584,6919.7583,-2511.523,-3683.7546,5203.4214,11206.461,3943.669,7189.879,-3233.94
-4313.182,4851.984,4738.677,550.61145,5299.6846,-1783.8921,-3043.8438,5710.3633,11448.615,4186.553,5651.271,-3094.5037
-4244.4414,4983.402,4983.629,763.7039,5307.914,-1514.6641,-3429.2307,6018.167,11822.602,4075.3518,5543.9844,-2949.06
-4934.6797,4943.652,5310.194,1364.8236,5264.3887,-1439.2994,-3308.6394,7007.6577,11790.325,4458.254,4508.0635,-2812.9802
-5374.405,5143.254,5756.0503,1482.6659,3884.675,-1522.2834,-3944.401,6534.173,12298.302,4161.9883,3838.7559,-2379.7512
-4912.094,5414.1763,5792.9043,1346.3486,2630.414,-1500.801,-3420.8745,6752.4785,12639.487,4239.0166,2925.423,-2016.9636
-4649.8306,5740.991,5753.7695,1350.8964,3605.8853,-1728.8453,-3685.282,6922.9155,12563.693,4178.9976,2720.6133,-1820.0004
-4914.6313,5636.802,5523.6636,823.67114,4197.089,-1847.806,-3507.3467,6941.9087,12292.749,4116.255,2938.5818,-1832.3567
-5490.146,5361.941,5829.4707,1256.072,5165.3125,-2043.6329,-3973.2188,7084.1406,12332.381,4327.3794,3154.557,-1860.2771
-5898.5547,5423.7607,5580.4053,2213.3547,5222.513,-2219.844,-4070.424,7185.6816,12544.663,4689.596,2949.8533,-1915.8563
-6145.285,5617.0234,6091.1655,2778.3022,6521.963,-3240.2126,-4387.447,7375.302,12910.803,4875.4844,3137.6565,-2198.4385
-7267.1445,5592.4346,6744.5396,3921.6733,7890.8403,-4420.1387,-4190.8267,7607.735,13145.472,4972.0483,4475.5005,-2517.8345
2665.1252,15202.91,13326.771,-5199.439,10277.405,-4010.8801,2559.0115,12534.35,17684.559,1466.9396,3223.963,-1405.7507
-6968.921,3457.7297,7431.6367,691.9172,-3438.9348,371.42105,-4355.4546,7168.044,15972.739,18.969215,-452.9781,77.471794
-7554.7725,5345.722,4357.0786,1892.6562,-1608.6074,-1022.0091,-5745.7427,6857.01,9739.795,285.34152,779.68365,-414.31723
-7648.208,6210.488,4331.79,395.79175,-162.35654,-1474.7673,-5709.816,6947.471,9487.715,995.6979,-888.59546,-603.1003
-5604.6133,6757.9795,6260.5195,-1306.9974,715.4515,-155.94284,-4792.8105,7646.802,11309.659,1031.2164,47.094315,-451.16132
-6055.274,6361.116,7245.562,-1876.2782,1192.8667,401.99896,-4392.931,8448.027,14162.401,412.2828,377.07355,-433.6387
-5916.4917,6336.919,7779.447,-322.2434,-349.21674,35.3654,-4024.2124,8218.152,13814.795,212.28688,-473.38373,-406.71362
-6401.197,5920.832,6267.716,129.86533,-678.7845,-184.40994,-4456.7275,7524.9927,12349.804,123.27462,-471.36227,-415.7882
-6453.0303,6133.0503,6364.7495,-344.41034,-196.26367,-145.5208,-4854.0884,7614.1387,11835.081,215.01204,-224.86208,-466.72363
-6396.695,6138.2935,6527.6943,-449.5834,-142.77417,-62.576004,-4663.4062,7700.7563,12739.943,224.82077,-249.9448,-368.55362
-6073.3813,5946.863,6720.3066,-453.51633,-242.08022,-55.60421,-4588.772,7743.4146,12744.83,213.89607,-281.5175,-316.34763
-6224.1396,5945.5024,6574.6016,-64.07662,-258.94687,-156.99783,-4608.0264,7565.4663,12537.399,242.7721,-403.01974,-327.90552
-6350.9614,5990.141,6548.5605,28.924694,-142.76132,-222.85457,-4675.114,7616.0034,12491.713,254.69572,-383.40155,-331.66632
