ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15173.137,-6679.9414,443.62888,-27.835684,-143.60632,-129.9646,11666.967,-10210.128,687.8179,169.63039,-194.14774,-164.29788
14991.748,-6435.9185,251.70732,-190.66252,-426.77252,-29.3969,11592.431,-10210.906,720.35913,158.38394,-268.8211,-112.96777
14860.172,-6508.7285,-361.2737,-104.77921,-325.3254,58.37355,11843.925,-10203.18,721.76324,180.2602,-425.85007,-165.67122
14984.702,-6500.3115,-342.79346,78.51049,-242.3014,-23.57932,11760.913,-10261.312,509.65033,216.24982,-385.51373,-256.7337
14979.306,-6619.343,139.80368,131.41098,-67.52057,-131.58185,11783.127,-10223.287,435.42325,299.89008,-310.2045,-325.3016
15021.507,-6496.4897,209.32047,184.44841,-196.42694,-224.85992,11604.881,-10207.754,562.1407,300.66132,-350.12662,-350.5319
15042.252,-6368.4336,121.36908,50.93844,-450.42926,-92.86989,11650.461,-10132.13,664.47577,340.23813,-453.2153,-249.3249
15045.173,-6397.702,0.14886422,-59.356617,-291.85724,26.416214,11801.94,-10073.018,673.75806,274.6827,-398.52176,-216.63728
14946.469,-6513.512,-55.47036,120.52774,-120.256294,-19.20528,11689.287,-10190.348,305.49283,261.3394,-432.75168,-219.33833
15112.979,-6525.7725,134.61615,184.88531,-97.386795,-81.16821,11959.543,-10226.614,518.8274,267.1386,-337.88016,-272.29886
14991.401,-6444.9907,165.63948,136.37352,-41.598873,-72.154884,11720.407,-10241.631,644.9022,335.2227,-303.2626,-175.75232
14936.325,-6504.1284,375.70612,101.54625,-484.73328,-16.103394,11739.184,-10210.681,622.30396,292.89392,-477.52945,-180.6348
14881.708,-6359.8193,-70.45818,48.693817,-365.20914,52.926025,11820.578,-10219.054,726.507,295.11942,-400.35846,-169.16841
15088.608,-6334.5215,-198.12712,-66.253075,10.007667,156.34822,12017.051,-10195.883,452.20645,456.52444,-179.9183,-172.51416
14776.559,-6620.3486,331.4279,-401.00372,-80.71026,417.59256,11716.391,-10225.442,805.53656,642.0703,-249.59363,-91.32526
14813.202,-6531.9854,389.63635,-837.4473,-491.79453,658.0192,11773.99,-10092.926,857.52795,651.4066,-304.4344,-27.805668
14817.769,-6509.237,108.641655,-1049.8867,-398.5394,962.5163,11818.99,-10187.61,834.0167,577.88806,-103.88587,96.06997
14758.488,-6688.471,100.098206,-1104.2826,103.60242,1226.0535,11592.511,-10135.143,631.85046,704.5428,150.67578,184.20796
14906.643,-6880.585,200.1545,-955.4732,818.8413,1315.2241,11820.175,-10140.249,493.9642,683.7806,803.108,310.58783
14694.192,-6770.157,519.8336,-786.9986,1402.136,1401.5494,11637.981,-10110.938,543.41785,711.3423,1287.7305,459.2531
14477.285,-6883.7524,322.5782,-581.1253,1621.5745,1489.9744,11424.019,-10027.77,575.2919,678.57623,1505.4524,589.7385
14479.497,-6883.7485,26.235397,-852.85144,1388.0513,1807.8867,11298.745,-10071.971,425.42026,577.74194,1581.4897,734.49133
14144.521,-6814.038,-193.07422,-646.46606,1561.2529,1789.8702,11198.46,-10076.223,537.7173,671.0069,1721.9794,719.4351
14384.96,-6889.149,319.33408,-205.25372,1319.9568,1589.8044,11224.152,-9929.989,612.5272,716.21954,1614.2655,741.46985
14268.92,-6873.28,441.3436,-288.94818,1169.7953,1721.9294,11240.607,-9825.204,702.37665,681.17004,1665.6656,855.78644
14377.066,-6621.873,-5.7514687,-514.2948,1487.3666,2081.4402,11273.796,-9901.387,228.22478,586.57574,2025.3759,989.56506
14020.053,-6716.0684,-617.24084,-754.45074,2287.6243,2371.1685,11270.437,-9930.706,491.7716,578.3225,2328.4155,1083.1991
13728.294,-6748.275,-173.60887,-412.83954,2245.0361,2264.5874,10829.677,-9704.235,489.85324,617.5976,2288.2095,1110.4191
13834.474,-6597.0825,-51.990437,-262.69122,1870.462,2127.6924,10388.593,-9668.153,528.6579,421.94095,1923.9077,1115.1791
13483.953,-6644.801,-217.1668,-304.70303,1260.2109,2103.8381,10329.424,-9688.802,152.636,229.11534,1589.7965,1136.0908
13643.89,-6303.2764,-511.54913,-621.63635,1239.5724,2051.5632,10669.603,-9639.686,-24.986418,36.69152,1532.7268,1122.7714
13840.482,-6395.1045,-967.7087,-905.0214,1537.1765,1998.8313,10804.874,-9724.67,-24.232864,-6.9030337,1732.9009,1139.088
13915.378,-6466.1455,-402.34518,-792.76514,1181.477,1815.448,10469.957,-9783.656,291.54245,-91.21694,1439.8829,1131.3383
13778.681,-6342.3335,-419.31567,-823.7069,628.18555,1593.5006,10522.035,-9591.65,58.501957,-286.03976,885.6829,1085.1901
13773.987,-6417.2334,-1090.4103,-929.2396,597.15015,1488.0647,10423.755,-9752.459,-222.72212,-266.1445,514.70013,1095.1558
13602.485,-6472.559,-1155.5779,-890.8318,455.9431,1337.0886,10700.899,-9764.909,-397.4485,-212.71902,327.20486,952.2495
13968.581,-6374.6655,-755.5816,-941.65686,226.464,1097.7269,10731.896,-9719.775,-48.483032,-132.35059,414.60645,933.8959
13906.756,-6314.189,-299.9206,-1060.3115,-212.5589,1025.9701,10607.413,-9526.023,38.627777,-270.4243,304.98337,946.3987
14045.621,-6131.3926,-1054.9209,-1364.3213,49.10948,1195.593,10968.918,-9629.752,-186.08908,-576.76196,325.05978,887.0383
14154.941,-6370.9336,-1147.0675,-1346.343,322.36945,1082.0901,10858.256,-9707.104,-354.14594,-527.45435,437.0294,845.83307
14170.438,-6254.629,-584.93475,-1387.4456,-24.481384,813.28424,10795.076,-9765.288,-17.892862,-455.67877,424.56525,785.38074
13800.581,-6236.9834,-67.771324,-1562.3878,-924.44824,546.2039,10529.357,-9560.626,182.37038,-574.79,-172.07631,738.0
13926.672,-6246.1387,-28.776154,-1322.0913,-1375.9932,311.29694,10776.911,-9532.055,646.30396,-710.13477,-698.69476,602.3325
14195.152,-6170.59,350.53833,-570.8281,-2051.7756,-149.6342,11147.508,-9385.474,894.2254,-833.90454,-885.9287,557.1751
14347.776,-5845.733,1278.2583,50.717583,-3929.6362,-844.2768,11692.738,-9197.645,1705.3347,-1228.8756,-1151.9604,672.74194
14555.578,-5594.74,3267.4229,1357.1475,-6745.8247,-2137.8972,12523.841,-8801.435,2085.5938,-2217.008,-609.8552,1144.03
