ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2447.3586,323.2777,15094.068,-232.20634,-124.62346,-89.40701,4033.9688,5780.145,15171.873,38.29348,-94.19602,-154.47925
2436.4958,300.54642,15071.88,-131.4762,-117.540794,-155.87367,4059.981,5774.459,15242.666,8.771606,-201.6145,-192.86627
2379.2075,283.20065,15302.112,-172.5234,-175.60922,-206.23299,3977.7012,5769.5093,15252.984,-16.036613,-225.5122,-160.53293
2476.3464,433.03952,15192.544,-225.2147,-186.28177,-177.15744,4110.472,5821.1914,15217.271,-12.306876,-173.60713,-161.45619
2351.0452,329.30276,15167.396,-236.72934,-135.33546,-172.00998,4103.5366,5735.717,15238.348,-9.291664,-148.20442,-178.47028
2484.5864,233.14305,15155.359,-192.16373,-103.05859,-121.5374,4116.157,5751.3745,15267.081,31.840633,-140.48227,-190.8758
2419.1848,207.98299,15387.218,-171.41951,-145.78114,-126.471436,4067.279,5792.9956,15263.327,48.041916,-144.72699,-201.83258
2341.8418,207.27293,15223.943,-91.47842,-229.51451,-184.5057,4057.5662,5711.7954,15382.371,28.069168,-212.24818,-197.29312
2362.1719,160.01686,15133.056,-82.603546,-274.73383,-160.85385,4098.518,5786.5317,15204.79,32.48115,-269.5643,-163.27803
2571.4675,291.90378,14934.676,-180.928,-245.29247,-72.164116,4220.844,5716.8535,15192.627,64.55566,-184.70647,-176.92262
2403.427,379.15118,14955.979,-203.91573,-92.45721,-44.77938,4103.474,5772.816,15176.487,37.32438,-84.28635,-119.94858
2422.717,386.5078,14847.739,-173.12679,-78.66247,-116.143166,3963.136,5804.5605,15134.607,-47.846714,-83.35124,-99.38192
2261.1436,266.20206,14953.368,-364.64154,-338.0678,-146.35242,3953.8865,5795.4766,15399.868,-160.78949,-285.08163,-32.30523
2341.3298,212.85904,15109.447,-489.6006,-548.7805,-125.50342,4257.368,5672.8105,15335.015,-193.2082,-480.97275,46.3176
2348.0015,-27.064362,15448.027,-435.84305,-328.43066,25.6257,4301.371,5622.839,15555.171,-169.38412,-330.83234,-1.2350093
2680.9722,10.120876,15464.186,-315.08,-226.64145,51.90474,4289.6084,5715.4233,15491.101,-183.83647,-83.58774,10.691711
2820.897,23.628426,15354.355,-44.985466,83.13691,0.32951492,4478.891,5754.813,15600.648,-325.5677,-74.61082,43.00713
2730.3098,157.30371,15104.463,-143.14873,379.98862,-34.416183,5035.6714,5751.533,15646.094,-393.63763,28.176188,-115.076256
2612.8416,456.18958,14354.456,-543.265,1410.5178,269.04852,5962.3896,5709.0654,15420.339,-856.7691,810.8378,276.27774
2489.5857,38.582573,14405.764,-1940.0721,6256.1255,2108.1003,6958.875,5601.931,15230.824,-790.70734,5670.8687,-43.491608
784.8059,-557.8063,15457.037,-2788.465,8693.778,3687.569,4651.044,5449.666,16101.366,-650.9007,8907.775,294.77383
185.0703,-625.66046,15396.454,-2826.7068,9329.446,4571.858,3800.2983,5532.34,15897.424,-734.88385,9454.919,801.5244
-507.04388,-532.7963,14631.82,-2716.2737,10639.845,5708.0405,3829.7498,5402.085,15537.62,-922.28345,10824.111,953.035
-1103.2906,-373.69522,13919.044,-3597.0159,11668.308,7037.078,3419.678,5636.5967,15455.189,-1086.098,12404.43,1772.5825
-1089.101,-434.41208,13645.437,-4692.7695,11830.393,7912.4126,2376.546,5361.5215,16237.129,-1152.8854,13097.315,2428.4368
-935.5756,-766.4758,13711.4795,-5632.296,11485.178,7936.609,1463.3104,5334.809,16170.66,-1341.2894,12803.574,2786.0327
-1771.4519,-1003.851,13648.071,-6734.8213,10813.996,7805.2783,1337.6542,5145.721,15921.416,-1529.9824,12719.379,3036.6963
-2832.2427,-1027.971,13240.264,-7026.857,11216.412,7999.272,684.1664,5346.8647,15638.564,-1534.3402,13632.094,3362.1619
-4329.7744,-1434.456,13763.976,-7159.241,11643.623,8104.9287,-1043.644,5560.7295,15352.673,-1844.3041,13816.38,3551.6938
-4662.177,-712.4037,12594.546,-7074.23,10423.637,8506.845,-1027.9255,5470.753,14907.071,-2177.703,14179.615,3958.8193
-5280.7666,-489.5425,11873.141,-8037.496,12028.836,9782.017,-850.441,5504.4424,14210.548,-2598.4485,15446.97,4223.998
-5496.1323,-673.4279,10435.626,-8895.198,13688.154,11240.726,-1893.2552,5670.6436,13601.875,-3196.879,17298.27,4786.3438
-5095.166,-359.23224,10216.813,-9958.596,14307.034,11520.809,-2919.389,5631.783,14462.165,-3941.7031,17443.154,5161.2656
-3896.5637,-1432.1934,10268.701,-10417.019,13382.843,10315.951,-3543.4622,5358.646,14889.721,-4397.136,15673.42,4969.1455
-4460.782,-1569.6887,11453.873,-10510.906,10599.903,8224.149,-4263.204,5007.987,14927.843,-4131.053,13260.618,4682.228
