ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14215.074,3661.5095,2735.7712,-97.00164,35.575928,-73.42906,-12164.239,9752.466,4890.2627,145.1951,491.3022,-309.2251
-14299.398,3512.3347,2342.7498,-73.41788,-410.93655,-60.680225,-12117.892,9701.057,5175.7627,167.35283,-181.55464,-337.89972
-14195.609,3417.8086,2614.8647,-96.630356,-332.0095,113.060394,-11930.243,9632.528,5288.4585,221.17006,-539.92926,-346.1723
-13878.418,3408.8289,2751.9783,-94.6855,-67.57961,89.16072,-11894.858,9537.354,4878.8433,281.8012,-355.28638,-292.6552
-13975.9795,3577.9192,2802.809,110.2416,-158.33392,-1.3898757,-12064.044,9688.331,5043.3247,318.46634,-320.95325,-272.1758
-14190.077,3566.291,2533.706,266.32446,-322.54037,-107.279526,-12035.763,9747.883,5236.0376,311.5602,-274.6141,-228.48634
-14170.171,3451.983,2459.2896,-22.346603,-210.81479,-22.333847,-11768.444,9678.217,5237.8726,399.32968,-205.29436,-222.22668
-14090.678,3411.31,2428.9248,-376.94376,-80.44512,211.76692,-11845.8955,9643.802,5311.631,459.10217,-163.14716,-260.23102
-14246.501,3499.1855,2627.9753,-333.9279,-206.17235,229.50986,-12139.441,9617.743,4942.622,427.41437,-203.96161,-243.30817
-14152.145,3458.7336,2577.3743,-97.88099,38.491844,148.72238,-12128.837,9770.429,5112.0093,394.87207,-45.846863,-185.10634
-14253.881,3460.6655,2889.9414,55.25001,-12.00953,109.97071,-12069.511,9688.636,5184.3574,354.42786,-73.241394,-177.0412
-14144.78,3572.2617,2453.6555,-161.00964,-33.10338,180.52695,-11870.092,9697.172,5159.681,379.58896,-161.20853,-150.56328
-13924.122,3551.938,2748.014,-339.76263,164.0523,225.64056,-11856.026,9636.739,5071.6235,371.24658,-155.97241,-199.37547
-13971.724,3510.7195,2549.7644,-219.66025,-137.96964,237.03435,-11894.747,9739.885,5104.706,326.76736,-122.02185,-257.7075
-14050.174,3532.8372,2820.126,-100.57101,-104.27692,150.68213,-12097.928,9754.0,5262.638,276.6032,-74.96229,-252.82774
-14223.61,3500.4446,2528.2659,-121.973915,-97.617386,48.22304,-12145.103,9740.028,5201.9194,272.5818,-95.92289,-203.52141
-14271.225,3463.796,2539.9458,-63.326046,-150.76096,23.047712,-12040.865,9705.981,5050.492,242.2714,-115.713394,-139.15309
-14088.272,3604.448,2427.456,-222.34212,-420.21814,40.708633,-11818.385,9781.955,5109.5576,236.53754,13.688486,-181.42744
-13819.112,3591.0786,2805.4438,-177.01976,-333.7214,44.44079,-11769.5205,9826.397,5060.828,208.40038,-166.4732,-240.94734
-13875.762,3585.6592,2839.4734,-151.29895,-266.31216,42.415462,-11887.231,9702.9,5166.134,268.91516,-175.60661,-276.6355
-14092.45,3501.1467,2736.6155,-207.73262,-197.06378,19.366823,-12100.126,9677.553,5099.0767,317.55103,-327.96765,-220.47238
-14091.104,3537.7603,2617.557,-184.72664,-134.91452,2.6651714,-12002.005,9664.43,4970.922,356.08218,-323.219,-231.18837
-14083.088,3526.6836,2502.6558,-64.00528,-164.85739,21.60153,-11778.37,9729.256,4777.21,398.54965,-201.58696,-276.05502
-13951.525,3497.4202,2714.0745,53.542923,-47.791588,133.26659,-11979.036,9712.495,5126.087,368.41507,-96.82673,-289.33167
-14042.502,3474.8147,2637.4968,-85.260796,-72.61636,139.3558,-11938.964,9679.994,5280.9233,398.73035,-226.47977,-345.26596
-14012.947,3493.4065,2561.885,-186.10315,-38.90356,86.97771,-12089.32,9637.182,5096.452,459.30627,-222.35014,-285.92114
-14026.331,3577.7407,2569.0588,11.81153,-58.788692,10.439727,-11957.878,9789.323,4837.2856,440.69363,-240.64095,-302.23264
-14052.846,3671.5698,2422.3904,81.498535,65.27951,-7.013742,-11925.164,9873.663,5021.347,399.2003,-80.35401,-334.24838
-14058.672,3547.5447,2493.8982,16.867878,-23.943005,32.187534,-11962.548,9840.729,5123.3203,400.3138,-96.880974,-346.42407
-14089.402,3583.1946,2656.3525,-191.67163,-56.390575,12.059427,-12037.691,9744.556,5205.8486,408.70374,-325.09665,-342.71027
-14111.768,3628.7793,2464.5674,-183.79309,-186.0378,29.692944,-12003.348,9827.682,5029.651,369.03644,-324.59872,-333.1084
-14253.586,3603.114,2559.477,-319.1444,-68.92267,-19.277767,-11900.241,9860.947,4988.9004,294.31213,-145.08972,-305.35757
-14018.305,3568.403,2567.49,-95.431526,-167.30087,10.253594,-11992.706,9793.687,5083.5312,298.94928,-109.14341,-299.99164
-13960.832,3627.1934,2681.8208,-14.718077,-113.61813,35.82282,-11924.451,9759.21,5154.6675,331.40396,-255.87073,-323.2656
-14210.26,3437.616,2437.7375,-270.50946,-93.76494,84.59926,-12044.011,9765.666,5058.6606,383.35107,-304.5787,-292.30954
-14120.174,3538.1099,2405.5134,-363.67383,-82.288155,179.31805,-12067.364,9779.619,4946.932,316.7132,-144.57158,-270.5759
-14395.178,3485.8184,2562.1165,-170.97679,-191.0965,-19.91712,-12314.41,9634.529,4959.485,273.66016,-113.758644,-160.61032
-13969.895,3533.5898,2582.539,-280.1209,-330.3487,68.95671,-11796.608,9761.344,4989.374,249.33894,-271.395,-154.82204
-13607.579,3567.6055,2562.7656,-285.35535,-81.77759,102.40665,-11570.836,9713.119,5151.3633,332.53604,-214.9744,-262.98956
-13696.228,3672.191,2494.727,-323.43228,385.53165,115.82849,-11802.61,9722.1455,4874.982,374.79303,5.678807,-295.33337
-14262.983,3531.58,2613.7795,-226.63583,526.2808,119.96415,-12129.307,9799.73,4969.152,355.91724,134.99937,-276.49274
-14263.413,3503.143,2736.4922,-423.36023,405.25055,23.882732,-12215.234,9814.103,5226.1714,406.56165,-8.200122,-159.69786
-14097.969,3557.2163,2749.8257,-959.21564,441.17587,67.736374,-11907.876,9800.862,5261.5,443.44244,-196.86523,-105.398926
-14165.973,3734.66,3211.9426,-1709.0342,967.8772,225.98308,-11662.807,9773.892,5434.6294,261.74234,30.9275,-94.30759
-14439.967,3400.0222,4418.4834,-3050.6501,1541.1256,435.68155,-12424.103,9685.433,6060.4785,203.90067,219.49538,57.85896
-14147.256,3536.192,4485.991,-5851.6987,1981.1849,349.98694,-12582.891,9760.878,7075.765,744.8787,-515.5986,152.82346
-13755.009,2649.7769,5517.4717,-7724.817,5285.6865,333.88992,-11118.443,10261.182,6474.4053,924.9298,-451.7526,51.807934
-17277.893,3334.855,8709.737,-10640.064,9087.835,3781.7996,-10972.106,10262.838,6072.5938,804.9112,519.5148,-223.37766
-21639.525,688.71375,10997.879,-17155.996,7277.5767,14346.641,-12025.117,10121.03,7413.343,568.9035,-1019.0163,-754.7371
-15581.532,-1250.0117,8156.784,-17313.53,-2.7402585,16354.309,-14142.265,10363.349,11182.222,1536.6638,-2737.4592,-599.6242
-9763.658,-1144.7968,7604.7915,-14411.381,-4098.909,9524.334,-12505.37,9527.909,12482.566,3269.5513,-7159.9067,-1655.9299
