ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4080.0376,67.17366,6193.9014,-3016.915,-4248.603,8223.567,2441.9111,-425.09363,11730.519,-6661.1343,-3560.6821,7277.474
3702.1912,-485.866,5427.9155,-2923.2654,-4176.2188,7891.0854,1980.9758,-735.2013,11513.515,-6195.4004,-3577.148,6918.41
3457.11,-1156.6295,4759.559,-1919.5098,-4952.8037,7708.0645,1746.946,-1251.0975,11457.494,-5568.862,-4782.673,6845.626
3776.7336,-1626.0521,4649.3545,-789.82434,-5534.667,7288.531,2104.7341,-1813.9307,11063.503,-4704.97,-5485.2144,6606.4775
4062.2031,-1798.8871,4694.6133,-380.2498,-4888.966,6633.954,2461.2915,-1998.3472,10762.613,-4029.459,-5324.8735,6135.3677
4162.4487,-1623.52,4585.2905,-190.87032,-4791.8267,5965.8926,2847.7073,-1952.314,10371.519,-3484.0747,-4579.7812,5552.8496
4476.7056,-1728.8779,4310.165,-211.2531,-4222.337,5469.2065,3021.244,-2301.6873,10232.145,-3028.7454,-3899.0015,5035.6597
4636.6655,-2054.1345,4343.5654,-365.51852,-3386.7168,4960.053,3180.618,-2588.918,10128.798,-2650.1482,-3221.253,4370.8506
4594.9526,-2193.5574,4029.4233,-554.35986,-2243.7463,4225.977,3070.219,-2699.2522,9936.713,-2339.093,-2175.4734,3683.1792
4543.7085,-2277.0847,3784.5928,-673.3811,-1631.1183,3567.842,3043.0098,-2700.202,9888.258,-1946.1073,-1713.4567,3179.262
4970.963,-2245.8677,3323.934,-126.37935,-1882.6365,2848.4707,3506.6917,-2622.054,10022.798,-1476.6018,-2014.5701,2832.0107
5410.913,-2478.553,3017.8708,933.34296,-2395.8472,2622.6707,3469.8276,-2997.028,9859.519,-970.3596,-2792.9531,2858.8372
5885.414,-2404.087,2969.691,1794.9786,-3239.59,2668.2607,3805.9775,-3213.6711,9519.684,-356.21106,-3743.8394,3037.9187
6540.845,-2063.9695,2524.4565,2449.5483,-4027.8638,2744.525,4498.747,-2917.2666,9495.614,88.352486,-4629.777,3321.341
6974.851,-2264.197,2049.133,3759.3594,-4835.492,3153.3618,4624.5425,-3296.387,9556.355,695.91296,-5872.077,3902.559
6888.4824,-2603.4453,1941.2208,5466.4194,-5911.859,3549.8145,4557.2446,-3668.679,9343.854,1373.408,-7097.409,4401.9795
6942.0967,-2662.0117,2349.178,6533.597,-6508.1567,3868.9395,4929.5693,-3853.586,9046.465,2131.3198,-7790.566,4772.632
6775.8027,-2490.807,2372.4204,6904.401,-6240.2183,3802.1543,4851.827,-3825.0376,9062.559,2531.4668,-7617.239,4808.48
6814.2715,-2463.5083,1778.9193,7391.3374,-5691.0264,3322.355,5119.179,-3667.701,9009.814,2887.729,-7450.034,4833.892
6902.422,-2766.8203,1504.4905,8912.443,-5556.4297,2690.0999,4505.1577,-4192.375,9148.822,3529.537,-8091.746,4942.3896
6228.168,-3229.527,1708.7723,11018.593,-6318.617,2311.2014,3600.488,-4448.812,9450.053,4367.044,-10253.674,5186.4956
5412.7803,-3249.0793,1413.7295,13876.89,-8161.268,1537.3193,2926.428,-4403.2046,9677.018,5284.9673,-14164.882,5376.252
4927.896,-2800.3684,778.96265,17385.602,-10677.17,-66.468285,3606.3586,-4203.2773,8851.086,6052.1206,-18525.68,5312.069
5711.6934,-2316.4077,-180.50906,20857.072,-12079.2,-2258.6675,4403.5254,-4797.3306,7173.0034,7067.603,-20027.766,4441.5557
6088.077,-1937.6383,-711.26807,22395.516,-10946.647,-3252.0823,4550.8022,-5094.534,5406.9146,8360.748,-18380.896,2967.5989
7606.924,-995.7506,-263.5059,22997.229,-11802.828,-2625.6594,5104.4263,-4872.1025,5352.4272,9784.08,-18401.432,2301.976
8900.196,-410.72192,-1039.0514,22743.676,-9556.627,-1719.6139,6002.423,-4613.7524,5055.0254,10625.34,-17649.576,1742.6597
8457.901,-154.24495,-1421.0009,23000.184,-7226.986,-905.4736,5709.9893,-4657.4067,5281.578,11600.782,-17490.062,1604.806
8628.693,875.824,-1467.3298,23618.447,-5488.52,-1136.7443,7982.3096,-4185.6133,5294.835,12347.516,-17032.498,1087.5288
8596.766,1773.8593,-1284.2094,23647.047,-2415.1992,-2561.7844,8055.9653,-3773.9456,4978.4395,12226.251,-14455.118,261.7916
8830.613,2276.3284,-977.10693,23658.873,-1381.252,-3154.1492,7388.7627,-3562.4531,4675.5664,11905.548,-14030.174,-88.13781
9062.512,2441.1074,-407.65082,23632.494,-545.05493,-2935.5977,7477.212,-3795.1228,4912.7524,12566.075,-13728.345,-341.5806
9114.088,2971.9976,762.6501,23659.084,-942.54095,-2083.9124,7081.546,-3545.4211,4701.497,12670.958,-13548.509,-222.42955
8233.472,2957.7378,765.19586,23679.031,-1889.8281,-547.2779,6536.1475,-3500.5662,5014.0967,13055.736,-13810.758,-221.27415
8343.113,4509.717,1781.1283,23404.697,-3344.11,536.48346,8498.8125,-2409.8545,5180.457,12916.443,-13048.069,-437.64426
9135.816,5846.3545,2530.5422,20502.877,-2267.756,182.9112,9241.137,-2041.9492,5694.8975,11468.88,-10718.226,-260.28455
8828.156,5469.699,2779.6577,16374.833,93.19875,-147.27042,8738.229,-1615.8575,5683.2744,9935.771,-8570.4375,-357.6385
8270.474,4742.533,2378.5552,13404.45,-125.786545,505.3468,7871.882,-1689.8055,5881.6094,8616.274,-7542.286,-338.61243
8377.022,4284.627,1991.03,11375.452,-973.2888,2028.3813,7543.896,-1948.2368,5828.9644,7739.275,-7306.938,250.1994
8242.632,3933.603,1522.4958,9798.994,-1457.6735,3074.8125,7730.4253,-1876.4089,5176.4756,7040.807,-7369.269,472.84512
7865.7896,3680.7231,1361.3763,8079.838,-1284.8855,3438.4102,7763.4526,-1791.065,4836.122,6034.9897,-6300.5615,515.723
7459.122,3831.929,934.06885,6199.099,-713.36847,2740.403,9188.973,-1681.9886,4619.192,5383.966,-4399.165,275.16162
7621.522,3619.0596,1462.8351,3818.2446,376.32504,1330.6143,8951.829,-1726.4437,4721.238,4160.2725,-1868.2026,-306.43607
7351.944,3642.3894,2093.6091,839.77856,1765.8359,694.47314,8310.466,-1559.705,4840.9736,3259.7822,360.66525,-598.95197
6746.034,3979.2974,2322.312,-3770.9521,1515.4944,598.5859,7905.6553,-1498.2401,5683.8916,2260.8264,550.9691,-773.43787
8298.43,3404.4644,864.5456,-7952.601,2476.2622,261.10162,7695.5806,-1246.294,6083.5005,1230.7417,291.0632,-878.3671
7618.838,2972.7073,427.97272,-8960.659,-204.9353,611.0288,7535.259,-1997.3983,6408.9517,1322.3102,-1229.9637,-756.93414
7918.9873,1520.3087,853.305,-9878.794,-1264.0503,2315.0112,8134.864,-2259.2815,6629.574,1376.7306,-2661.7258,-1183.5424
7212.5967,-55.03618,234.6037,-9394.054,-2848.0996,4154.219,9011.254,-2675.0278,6461.45,1570.764,-3911.7222,-1884.9692
6972.953,-2501.212,1998.6747,-9343.925,-2923.8599,4189.0835,8857.417,-3174.104,6268.967,2200.109,-3892.416,-2746.2397
8768.623,-1900.2596,3201.141,-8756.812,-1587.4779,2215.6707,7488.101,-3211.0947,6863.585,2864.871,-4210.135,-3294.8423
8795.822,-563.9722,3733.6455,-8147.192,-1312.3955,817.09235,7481.9785,-2679.3433,7659.755,2996.9377,-5374.781,-4164.385
8423.374,41.16299,3837.8352,-8200.93,-1777.6437,42.83927,8386.857,-2635.9004,7781.0894,2861.1277,-6321.4766,-5082.8726
9062.613,13.703104,2219.259,-9500.148,-1452.2992,-371.5458,9604.195,-2565.5881,6702.7085,2478.6016,-5876.0566,-5391.4795
9537.74,-339.10956,2291.0842,-11203.969,-279.77304,-202.75758,10456.301,-3091.8345,6202.0103,2484.3025,-3934.552,-5694.327
10600.567,-221.87737,1920.4337,-10010.132,2199.9114,109.27915,10806.916,-3292.0256,6162.6704,2527.0925,-1769.1693,-5678.7705
8386.662,-867.3882,3207.94,-7080.5933,3644.836,388.80444,8828.014,-3648.0195,6205.189,2499.9744,-854.40295,-5533.045
9119.868,285.60815,2039.0266,-3072.4893,3487.4639,-462.39328,8841.119,-4259.1616,5779.823,2281.295,56.291084,-5743.0806
8817.517,1193.016,1196.6356,-3116.6646,4038.164,194.68468,8233.079,-4084.416,5789.3296,2277.6904,901.03485,-5790.762
8434.457,1339.902,1188.1139,-5172.3013,4491.1523,665.6012,8677.044,-4554.3687,4498.906,2228.0364,1971.7477,-5889.347
8635.791,1252.5576,1804.8148,-6514.5566,4490.322,644.5817,7790.9277,-4768.35,4677.4443,1942.8171,3104.8816,-5647.554
6933.9253,383.94406,2249.1008,-4357.5312,4046.1025,433.24704,6299.5415,-5027.3125,5773.5225,1686.455,3185.9138,-5531.6016
6845.399,1969.6727,1445.6742,-1632.3087,2682.684,425.82812,5954.448,-5329.7974,6877.3823,1500.9525,1890.3628,-5535.7524
6010.196,3612.3914,-2311.579,-1399.6381,2153.3923,1454.736,5525.4795,-5142.0293,6233.6475,1438.9269,336.31146,-4853.231
7384.387,2711.0637,-806.35254,-3694.0686,3071.6345,889.6444,6208.3047,-5918.0225,4627.1133,1360.2373,1701.326,-4356.3916
6902.0884,1549.4095,2687.5723,-4307.2935,1991.9557,47.211193,6033.804,-6322.8213,5081.728,1259.5745,1994.8601,-4234.2495
6715.3257,2185.8318,2960.5242,-2860.3628,640.20825,-438.67886,5126.346,-5963.8257,7156.8735,1141.5359,2135.8433,-3674.9954
8460.091,5702.528,275.65607,-3701.331,-4403.66,2134.1836,4351.342,-4617.6416,8476.837,218.93793,-1236.9962,-1950.7583
7924.654,7143.103,2499.1633,-7029.7686,-7355.191,7784.945,6706.2114,-4284.6514,7693.8574,-1555.401,-3383.7341,509.0386
7863.504,7327.6167,1299.369,-10439.767,-5295.196,8730.152,8639.278,-3812.2761,7582.8984,-3771.2544,-1919.0211,1633.9187
8006.167,4462.5264,370.02734,-11779.032,-1396.9713,5536.584,9092.524,-4824.4434,7194.6074,-6463.184,4018.5144,1863.5919
7479.329,3483.0552,-40.00811,-12250.695,2778.168,2981.8208,7430.2593,-4619.1616,5853.066,-8179.6353,8842.925,1955.6772
7778.2354,3088.4736,103.24081,-13596.431,3767.305,2161.4082,6619.334,-4877.6025,5409.8525,-9540.947,11049.956,2344.5461
7398.163,2553.3237,175.07361,-14558.6875,2876.3757,2723.8435,5662.4556,-5114.2905,6260.2383,-10634.4795,10813.276,2975.5403
7034.459,2253.5496,221.26077,-15050.716,1113.4198,3194.1694,5229.5103,-4734.2,7237.0337,-11803.63,9396.243,3488.2866
7195.8716,1552.8179,1016.46564,-14675.164,45.218544,2538.4507,5036.3955,-4652.8613,6847.4844,-12908.831,8160.113,4091.3855
7656.515,1703.8815,678.1362,-14621.531,-598.3071,2442.428,5592.0,-4587.801,5853.1006,-14061.357,7105.2295,4345.298
7690.103,610.4797,728.6004,-14875.361,-313.44995,3311.292,6179.1045,-4921.828,5537.648,-14856.236,7397.4087,4484.095
7084.724,-635.3429,964.0625,-12876.34,-504.16345,2530.1628,6152.0234,-5239.49,5556.0186,-15420.651,8228.869,4015.3203
5866.7974,-1488.1727,95.3521,-9319.662,-556.6496,1122.7438,5051.5713,-5001.7695,5572.1953,-15873.255,8060.756,3145.942
6360.2485,-1963.75,-2505.1326,-7048.606,-3088.1177,552.09863,4933.6147,-4638.348,3477.234,-15689.413,5734.158,3206.7961
7111.4487,-3672.5896,-4073.7551,-4527.904,-3391.4497,984.0696,6206.7207,-5364.0483,2564.7158,-14756.331,4542.452,3178.4675
7257.902,-5199.346,-3081.149,-1525.5043,-2060.5688,-907.0782,6585.132,-5650.3765,2463.7566,-13216.478,4708.4595,2424.0522
6931.898,-5156.871,-3158.1292,-296.30753,-1931.818,-3625.721,6172.2974,-5629.572,1808.9326,-11902.266,3913.9587,1419.1698
7735.6226,-4851.6284,-4674.526,-185.50705,-3166.9983,-3440.5044,7235.7646,-5348.767,570.72144,-10341.509,3630.1804,1149.3843
8482.745,-4846.2983,-5778.703,977.7886,-2453.1812,-1944.4781,8163.21,-4961.0786,876.5098,-8844.665,3990.3982,1280.1567
8593.975,-4171.8706,-5768.872,1591.2882,-335.2982,-1677.7208,8056.8555,-5007.1953,1130.3684,-7260.15,4219.8906,1222.8082
8987.978,-4654.3945,-4149.422,1490.8369,-717.0159,-1631.1162,7964.7104,-4934.984,1937.419,-5603.667,3204.6943,1119.9225
9191.188,-4081.9607,-3539.4941,1922.186,-801.8143,-1198.4108,8477.392,-4838.3706,2600.7246,-4261.1797,2077.4902,1350.7764
9763.536,-3666.9893,-1728.2745,1784.8324,408.6539,-260.95175,8851.254,-4638.99,2442.065,-3200.9568,2471.8486,1599.3301
9695.43,-3374.5837,-944.0991,2856.3452,1018.65424,73.75154,7996.0786,-4419.9717,2574.4233,-2522.0059,2705.2756,1756.4136
9347.961,-3146.9014,-1174.9756,3518.2517,522.66034,580.5953,8113.633,-4513.6714,3761.4841,-1916.5726,2244.072,2153.1318
9116.603,-2901.0142,-993.94995,2786.9011,1007.85284,1107.9564,8304.945,-4508.666,3931.6187,-1289.0321,1913.0266,2110.2505
8860.97,-2984.8,-430.14044,2346.951,1984.8529,903.25116,7903.3867,-4605.848,4302.7363,-863.68585,2560.2917,1973.5264
8312.284,-2642.588,328.16776,2403.7595,2675.6875,612.50476,6721.392,-4578.991,4443.5537,-562.21027,2406.702,1954.4144
8245.861,-2538.2817,966.90533,2676.238,1971.6162,471.1442,6642.1875,-4523.9844,4986.9175,-309.85342,1543.5686,1903.3269
7807.768,-2539.8032,928.05396,2547.269,1394.8843,313.17242,6947.5635,-4524.889,5268.564,28.433405,1047.5228,1638.567
7407.5835,-2483.7861,1088.686,1902.2754,1653.7842,447.82278,6985.423,-4520.543,5107.8247,354.68152,1226.7008,1402.2128
7210.4097,-2490.8674,1014.07947,1935.7067,1935.1505,746.12103,6521.5776,-4432.23,5170.538,511.56317,1378.3652,1269.5809
7337.4585,-2361.2832,536.2438,2312.2568,1859.3126,874.8198,6405.45,-4204.0684,5376.6904,586.1035,1158.4751,1135.1222
7321.778,-2359.4358,522.4327,2385.2344,1926.4497,677.65106,6191.846,-4181.0713,5028.887,552.0079,873.1998,928.4177
6988.158,-2125.4197,472.25793,1953.4276,1431.4788,218.73506,6192.4644,-4083.7017,4865.3706,417.92026,780.5872,545.80145
6931.3228,-2248.5454,107.702324,1097.6351,1394.5443,-163.74823,5928.761,-4102.222,4795.039,239.83946,912.97766,103.87395
6770.5767,-2368.045,51.31249,436.07614,1127.2552,-661.6455,5699.3257,-4108.6973,4809.873,8.6545925,857.8023,-344.4002
6598.139,-2142.3208,-25.213562,-157.88396,844.46136,-1583.2588,5795.623,-4099.454,5052.238,-262.1221,883.5437,-1021.53564
6842.7866,-1980.2034,310.15936,-886.42566,1060.6658,-2515.4023,5933.237,-4018.7354,4660.732,-637.14667,1486.3601,-1657.6742
6803.2095,-1954.744,646.0616,-1999.9935,1259.2357,-2955.1006,5718.2056,-4011.9749,4441.875,-1213.9744,2178.2627,-2273.5225
6740.147,-1805.8579,401.30344,-3007.547,1080.3026,-3193.8958,5771.6255,-4034.1838,4645.9683,-1607.2007,2684.9172,-2895.306
7139.573,-1530.3444,254.58444,-4461.612,1448.7175,-3814.9797,6600.3174,-3929.0803,4300.8223,-2034.979,4057.738,-3702.4934
6993.1094,-1373.8241,224.39336,-6544.6606,3430.567,-4958.3774,7097.935,-3909.6638,3837.835,-2381.52,6489.9443,-4709.956
6950.3423,-1328.7422,124.73981,-8545.684,5676.0874,-6599.97,7024.977,-3799.334,3802.2383,-2706.2705,9474.615,-5943.5903
6838.2314,-1077.3673,189.75545,-9818.763,7596.8096,-7821.332,6717.37,-3769.3198,3592.0535,-2721.0386,11998.338,-6952.2397
6683.324,-1128.9536,101.28932,-10912.466,9723.939,-8969.679,6377.941,-3778.0667,3806.5708,-2502.8408,14330.603,-7980.675
6760.3154,-890.8084,-87.9257,-11907.307,11532.512,-10248.312,6379.1606,-3459.9316,4280.2397,-1959.1333,16204.598,-9043.013
6925.605,-298.81372,-132.13557,-13200.187,12865.304,-11172.624,6249.807,-3345.9758,4420.8003,-1047.282,17772.951,-9761.505
7154.2314,243.79285,567.57,-14975.586,14595.927,-11583.194,5954.5063,-2964.2607,4823.9907,-377.63687,20087.695,-10367.355
7186.154,702.0832,1107.3717,-16599.564,15941.209,-11097.396,4794.3267,-2851.8079,5537.1797,617.8797,21484.7,-10782.22
6841.747,734.245,1668.676,-17811.365,16857.875,-9731.134,3882.1323,-2109.8145,7080.4355,1305.1528,21636.217,-11030.591
6457.8687,711.8422,1782.274,-17186.662,17061.809,-8225.315,3109.4873,-996.19324,8643.369,1536.9504,20514.152,-10675.503
6095.622,863.8517,2358.2468,-14458.026,15959.623,-6824.5674,3264.22,-291.59308,10165.213,1892.5332,18263.19,-9952.08
5739.337,977.99084,3458.3604,-11644.53,13755.724,-5876.278,3073.0054,-31.402885,10999.43,2085.2402,15053.244,-9267.45
5443.935,963.78906,3989.9353,-8631.06,10521.91,-5131.9966,3623.2417,308.1794,11476.896,2517.306,12361.385,-8605.891
