ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-580.4863,1547.9172,45.473278,-197.4126,-785.4095,-72.86212,-1739.4336,-258.4716,2011.0037,439.98657,-746.89746,-328.95453
-335.08566,1608.0221,-311.23334,23.672195,-485.70007,33.829372,-1413.2595,-283.03717,1844.1423,444.73846,-523.4988,-216.63771
-60.556957,1682.1595,-96.376724,60.83566,-101.29611,142.30435,-1312.1573,-240.51056,1879.1469,403.71112,-228.33272,-205.12767
-133.76543,1721.1318,-46.71041,-245.54857,203.55228,15.481586,-1427.2699,-197.01137,1920.2255,445.2617,22.105045,-227.95337
-264.11368,1690.0869,-15.105639,-123.84085,17.280075,-142.25323,-1666.8439,-178.08966,1996.8829,433.92685,-204.3824,-260.45343
-365.26196,1657.7388,44.191463,137.4459,-318.65936,-182.52634,-1724.2794,-198.1806,2046.3663,396.35272,-435.94626,-369.7151
-219.7401,1599.4014,-78.53693,34.945507,-403.08426,-208.40158,-1502.9481,-259.28003,1865.6437,360.7576,-379.00198,-445.45032
-290.28253,1617.13,-193.18916,34.131138,-88.563545,-155.21503,-1555.616,-143.54231,1722.9675,332.37463,-237.19322,-423.1184
-315.29968,1583.2234,-51.752968,13.091972,47.16836,-206.37177,-1636.7916,-207.9761,1930.5168,363.26517,-184.92575,-440.78546
-392.26233,1634.9047,-48.378906,16.465618,-123.23057,-226.29796,-1704.9604,-229.28764,2143.124,347.03973,-305.56024,-412.01703
-615.8611,1546.9011,146.12396,-5.3374195,-365.58994,-250.23523,-1784.377,-234.496,1937.3842,309.5024,-440.92227,-407.20547
-607.176,1530.0629,-85.15939,30.656324,-292.17078,-145.87906,-1922.4867,-183.02846,2035.4109,281.61783,-361.13498,-326.6906
-623.3996,1528.8971,-257.66394,113.63803,-140.2592,-42.996788,-1793.092,-117.41041,1904.0146,281.73657,-255.76854,-215.07329
-252.92863,1642.5627,-310.51547,-84.99054,-187.37907,41.43985,-1581.3058,-177.92157,1714.3782,292.0167,-254.98322,-122.86414
-357.04868,1607.8625,-289.7646,-250.64412,-23.600592,94.44567,-1768.8613,-87.32316,1948.2665,336.1939,-185.83633,-44.868183
-511.29718,1613.4982,188.78548,-11.243115,-283.75693,75.84322,-1863.0885,-172.0423,1959.0656,299.60226,-414.95813,-78.26846
-260.81467,1574.8522,157.75702,-33.49317,-309.0236,18.070677,-1499.9847,-208.43292,1881.785,287.32867,-392.64078,-111.5135
-334.10336,1659.2753,-312.45618,-159.78883,-146.95755,113.22876,-1612.8428,-231.2922,1898.5253,313.50418,-329.42563,-48.119755
-302.35712,1532.9578,2.2590692,82.09431,-259.1209,154.21739,-1642.0258,-154.87003,1857.371,320.36743,-254.61024,-39.472626
-359.01074,1492.277,318.11798,141.29942,-291.55054,-16.185598,-1654.3494,-256.82944,1897.9098,317.2834,-338.83218,-98.98839
-346.8808,1560.8339,20.647757,0.8736818,2.3071465,-47.682846,-1466.9316,-162.79828,1887.6375,372.9493,-207.01726,-127.60176
-240.71722,1643.5103,-160.05118,24.653355,17.794168,5.112183,-1640.5184,-280.5716,1807.2428,451.3408,-90.588295,-123.42416
-383.307,1593.7521,-115.25282,2.9931312,92.723175,10.908355,-1766.9078,-201.26659,1989.427,472.9519,-30.9623,-138.76189
-319.3292,1629.0874,140.39305,56.768436,-65.4175,-25.386799,-1784.1342,-255.77847,1960.1604,436.36377,-202.82724,-191.24643
-285.81723,1593.658,104.29298,154.86249,-376.81036,-77.784546,-1767.2258,-136.98729,1925.5293,399.8107,-414.0907,-258.10324
-372.25928,1668.309,198.26286,143.16943,-495.76593,-86.97637,-1655.4746,-98.923035,1951.0018,351.433,-456.90027,-328.84158
-295.47064,1633.3757,-48.395096,33.15845,-304.74472,-74.52875,-1547.8351,-238.13028,1828.9086,346.43045,-325.11346,-308.37112
-302.84464,1543.3405,-403.8494,-192.99019,-85.307884,-7.3156033,-1464.9244,-322.43646,1780.9756,485.2641,-107.97598,-230.42526
-246.99945,1392.1351,-102.82654,-125.294785,70.35967,-1.9481772,-1636.431,-376.14966,1774.692,531.076,36.170254,-134.58754
-367.04663,1573.3674,261.6018,-15.448822,14.446378,-35.247303,-1725.3683,-164.91193,1819.8776,560.0192,-132.08008,-160.65671
-389.48117,1571.221,-21.306965,-157.05804,105.603615,-42.71264,-1777.8981,-170.86517,1993.2626,590.77374,-61.488007,-195.75505
-359.36258,1539.0511,-76.8593,-106.83648,-54.842514,67.0363,-2069.6875,-151.90463,2000.1478,623.6085,-374.7172,-210.42847
-463.1672,1527.3444,135.64,55.37272,-352.75485,139.16266,-1790.7733,-147.38693,1975.2478,581.1047,-578.02856,-278.0305
-451.92142,1680.4232,253.00247,-11.008505,-284.1148,42.93117,-1663.6702,-162.54735,2019.5165,543.8141,-361.44763,-340.63058
-466.52335,1843.7242,365.93253,-138.15843,-223.29135,-26.624594,-1607.133,-87.30232,2119.574,413.7229,-195.63264,-355.1903
-242.8596,1734.2416,75.26707,-192.83076,-186.8312,25.313494,-1501.5033,-136.64854,2009.626,337.89847,-206.98376,-291.26288
-237.1329,1825.0808,-9.118312,-100.248146,-364.2629,70.04522,-1504.2852,-211.66519,1936.583,279.98663,-311.9449,-195.31737
-190.72585,1658.6113,239.908,-161.52927,-490.17682,-14.159124,-1665.0294,-189.46942,2090.1924,220.27422,-273.52533,-197.58142
-152.99625,1648.1115,305.74594,-64.85006,-409.94836,-52.251022,-1412.3762,-288.84497,1931.7836,217.89543,-418.37332,-215.22292
-398.43802,1633.6349,128.06863,84.64034,-225.30646,-78.92937,-1642.2744,-264.00906,2004.1416,288.90778,-380.4103,-193.53941
-460.10938,1545.8124,-179.29855,-160.81723,-178.25401,7.7970343,-1543.0206,-394.83527,1835.0697,436.40436,-245.19263,-148.95819
-817.46436,1578.2104,-81.824135,-127.51095,-288.15784,104.284546,-2039.8353,-293.8015,2116.581,536.4405,-247.73917,-74.853165
-1112.1528,1641.4197,12.837428,-99.6152,-283.1956,158.52698,-2365.9478,-225.46204,2218.4038,442.87646,-268.68716,7.8997517
-1977.0532,1988.5333,-595.95624,-522.6611,-360.6581,476.37387,-2274.456,104.26969,2750.7375,289.00916,234.6244,265.90778
-3006.4722,2479.7373,-1352.6445,-1640.5973,467.07614,1303.9865,-1600.1765,207.06151,3261.0686,8.060488,1845.0015,794.1219
-3287.749,3212.0774,-1289.624,-2900.1523,-188.74129,2015.4897,-2017.2959,759.8902,3843.4001,-487.8237,2895.6675,1986.454
-2701.5806,3939.3154,572.5207,-4828.752,-947.37024,2256.0874,-2386.5066,866.30865,3894.1826,-1509.4204,3404.053,3454.3774
-2984.1094,4936.3086,1340.8335,-8353.866,-1704.2708,2255.4158,-1616.2006,1143.0571,4852.688,-2882.3574,4594.1216,4296.9565
-1080.7527,4904.9097,2847.1238,-11128.493,-1492.8533,3377.179,-1972.9222,1272.7125,5779.7705,-4883.9937,6547.7217,4759.906
-610.5665,5185.4346,2624.7764,-14860.647,-1981.6646,4685.8213,-2259.2644,1342.7849,5607.1113,-6719.866,6893.1587,5145.258
-331.426,4125.9985,2208.6519,-16206.26,-2156.7148,5036.2065,-1052.8182,2082.2576,4522.256,-8659.258,7724.043,5642.8564
-2170.7336,3193.6226,279.59164,-12893.628,-1438.7043,3984.326,882.15594,1857.563,2694.6526,-10501.843,10770.265,5554.4766
-2117.6255,2154.5127,-1576.924,-10433.431,253.21202,2942.8313,-225.0434,1458.6792,1530.8485,-12128.241,13968.016,5228.6836
-509.0424,2033.7998,1865.1788,-9453.772,770.71344,1633.396,-1825.4333,1606.7034,128.23242,-13786.111,15379.03,4205.905
569.1302,2941.8638,5362.7427,-7222.1772,-1410.1682,1226.1338,-2483.0652,1082.5554,-1460.1509,-15455.641,13799.538,2791.0757
125.65656,3918.1213,7346.7217,-4478.674,-3265.6392,2587.41,-2476.2402,1203.6729,-1295.3163,-16385.64,12881.164,1466.3652
775.6817,5413.754,6756.719,-6134.773,-1890.1135,5503.981,-1421.8212,1395.5093,-720.8843,-16962.916,12859.1,-59.62671
-1387.5834,3483.3596,2254.5881,-3132.5225,3124.7434,5531.0137,-1958.5507,789.62476,-133.27368,-17778.654,12494.382,-1718.084
-2504.419,3581.882,-983.42755,3477.1223,3372.2087,2905.0972,-2552.115,1659.6517,1364.6904,-18226.195,10376.223,-3456.326
2294.076,8663.727,3267.1284,1514.4993,-1574.3265,5412.3047,-3186.1025,3387.4326,434.31107,-18894.701,5837.276,-4012.275
2203.7546,5637.059,6270.8193,-23428.918,-8585.477,15730.597,-1163.4114,4661.5835,-625.1767,-19267.133,84.02934,-3349.5112
-4732.45,-4964.3594,-7299.4624,-24626.855,-3406.655,15822.279,2414.0376,5222.4404,-1714.9927,-19133.553,-1554.6578,-4395.9453
-1796.5378,-12615.491,-7614.648,-21695.86,-352.01572,9109.419,6102.493,4168.3164,-4047.9312,-16962.934,1564.8547,-3796.3062
5126.4297,-11141.623,-1073.2155,-19914.693,-716.004,6659.7173,7277.4844,4159.381,600.6616,-12506.005,5245.5293,-4857.262
9190.196,-19172.46,4168.8555,-12977.812,-3376.8374,3938.655,7717.917,1958.9316,9390.237,-5815.337,4007.5842,-4970.348
13053.328,-25807.025,6611.509,-5375.777,-2119.2952,-940.04016,5102.6685,-793.50824,12188.549,2014.6688,-4290.887,-7786.1704
7899.477,-25179.361,9501.232,9438.648,-2611.144,-5763.2847,4926.631,-190.96,9124.238,9217.005,-11963.208,-10362.247
6389.294,-22675.719,4523.6543,17286.307,-557.56134,-8404.719,6977.626,1013.1343,4316.921,14623.048,-14748.5205,-13864.51
2532.731,-17251.264,-5702.928,16607.244,4023.1445,-8355.783,6534.8477,1402.8119,1480.0247,17311.607,-11173.411,-16488.045
-1204.2325,-10981.045,-14209.702,16422.148,7298.521,-7602.3643,598.943,726.0827,-2929.3481,18793.227,-6710.4272,-16159.818
-5602.1284,-2690.4973,-19317.082,17817.12,8903.396,-7280.6704,-6265.1187,1616.7062,-6004.2456,19211.475,-6182.624,-14208.613
-8650.266,1303.8418,-19526.42,18834.31,10432.336,-5235.943,-7193.7817,1655.1069,-11532.514,17377.816,-4596.9004,-10869.71
-10746.559,6031.6187,-18189.383,15615.776,8653.984,-3244.914,-8660.998,1580.776,-10305.264,16021.603,-3432.09,-6615.7744
-8587.696,6777.572,-17365.65,2024.468,7211.13,-695.6887,-6627.106,2580.0808,-10895.502,14653.588,-1869.015,-2163.0613
-6227.9604,5060.936,-13518.462,-6218.354,6521.859,295.28247,-5935.203,3476.4634,-9244.416,13966.821,-2985.5645,-2.0746126
-3115.9778,4924.75,-10181.067,-12041.323,5447.7866,1592.6486,-5033.6104,4172.6626,-6273.1675,12436.594,-1259.2764,2691.6018
-2047.5475,4069.3235,-8434.878,-14145.292,4557.864,5465.979,-4998.4844,2900.4878,-3895.6816,11996.725,-2505.6318,2375.0679
-2341.7498,2455.1885,-5804.3022,-14711.244,1034.7666,7069.343,-2417.667,2286.0276,-4350.3306,12176.156,-5642.808,1633.2518
-1210.2384,1066.0441,-2495.9392,-13369.532,892.5752,6876.6177,-1026.6646,1512.4097,-4038.0764,12509.278,-4185.674,751.0234
-2149.9197,-469.01694,-4470.2954,-6774.446,5302.3945,4287.162,-1330.118,1151.3679,-2904.4663,12508.432,-2101.4429,1144.7244
-2308.2092,805.0339,-5282.4756,-2434.4148,6504.0005,3746.4648,-4032.4976,333.17584,-305.88565,12805.585,-2115.5955,246.75595
-3012.4922,1087.1753,-3756.4553,2028.535,4272.4727,3707.3503,-5516.2754,-495.64746,227.71556,12498.824,-4195.3115,-488.62503
-3978.1697,2241.7046,-2828.0408,6870.3394,1219.7888,2709.0813,-2821.3315,-14.880001,360.63785,11577.677,-6055.45,-645.8693
-3354.8442,5660.4624,850.20245,7616.4033,-819.0245,1481.0145,-2239.634,-673.455,2012.4902,10550.364,-5417.615,-416.09375
-572.193,5800.5737,3841.191,4054.731,-850.6932,1007.7561,-2382.141,-707.08307,2921.479,9011.288,-3718.74,-691.6858
294.49167,4579.7017,5477.4985,1899.3417,-1542.4742,2061.9553,-3395.5518,-509.6157,3599.9424,7094.925,-3847.8994,-698.3224
