ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14991.38,2112.516,-563.0688,61.553455,22.490429,-5.434361,-14143.914,7104.963,4588.6,488.1443,-416.3797,-286.2225
-15053.729,2178.2854,-552.94635,265.21213,-190.79306,-42.991776,-13975.634,7084.2183,4434.9795,480.2047,-399.10123,-289.92758
-15024.563,2087.1284,-670.08124,318.66876,-127.12046,-40.970592,-14052.814,7177.2676,4521.503,439.3281,-344.32516,-301.27658
-15173.284,2088.4702,-997.1105,207.93028,76.07064,-10.09987,-13914.143,7104.905,4515.434,451.1759,-207.42738,-281.84912
-15147.566,2140.8752,-784.75586,174.43536,97.78034,28.600977,-14033.131,7117.6816,4492.3677,441.65018,-248.29274,-243.01367
-15131.597,2132.9456,-583.2287,130.56671,-8.902988,98.86353,-14128.4,7128.2725,4489.7905,430.4296,-351.69028,-230.97786
-15147.679,2220.3037,-724.0827,-41.247093,-170.60457,120.60474,-13887.061,7145.034,4351.6006,407.01474,-343.35706,-245.05933
-14990.333,2046.1993,-925.5374,-62.890667,27.890715,6.00164,-13925.089,7101.859,4359.1367,378.71774,-194.18268,-217.16304
-15105.985,2075.6323,-755.48254,53.500233,-201.54758,26.995317,-14091.005,7125.2144,4597.5796,359.29617,-289.13544,-233.01035
-15063.054,2097.9568,-754.0369,-95.374245,-161.65611,66.16947,-13895.578,7168.2837,4409.779,329.15417,-270.1252,-205.0866
-14982.243,2102.8376,-780.9643,-181.95969,22.475935,12.584755,-13862.216,7106.9185,4508.6494,332.88074,-168.9737,-158.78358
-15138.508,2180.7673,-648.3638,-143.94641,-150.7464,58.903427,-13970.21,7174.396,4525.865,312.73068,-284.58066,-183.84874
-14965.908,2185.4514,-709.20074,-218.55702,-206.7836,109.111664,-13910.287,7171.162,4611.418,327.707,-313.67783,-160.53911
-14884.142,2041.6567,-518.2568,-177.28833,-207.99669,48.489384,-13830.513,7205.7163,4449.66,331.96335,-311.48886,-163.20401
-15075.143,2228.3936,-679.1676,-71.52906,-55.66398,19.795124,-13893.203,7114.191,4517.5303,340.56808,-218.2976,-180.13315
-15258.818,2069.3325,-666.2841,24.98969,-87.66035,60.36334,-13859.87,7171.639,4556.497,396.3288,-255.15639,-137.86389
-15046.043,2146.9133,-838.7581,-71.01764,-180.30624,220.59285,-13908.794,7142.1445,4448.3896,421.46198,-329.43024,-106.742325
-14878.755,2337.5667,-934.9843,-121.830376,-204.55554,127.64611,-13881.832,7103.722,4636.096,420.62433,-355.20102,-109.126816
-14779.124,2279.6133,-838.31885,-278.76993,-199.41783,74.39011,-13783.815,7273.903,4424.9155,354.1399,-318.77896,-225.37622
-15047.699,2147.2336,-695.3664,-250.8101,-165.2772,83.58334,-13861.422,7165.9844,4364.0874,313.31335,-216.8836,-183.41267
-15205.599,2139.4507,-981.6853,-331.46222,43.879105,81.65521,-14011.531,7235.3135,4333.1934,310.14658,-136.32126,-161.2724
-14956.4,2309.9553,-1123.3617,-378.3375,256.56735,92.2615,-13873.695,7276.0063,4323.115,275.64926,-195.37662,-148.78345
-14896.86,2188.9258,-727.5193,-519.6339,217.6566,184.94493,-13888.6045,7253.4517,4285.8296,240.16028,-189.56996,-122.999115
-14853.361,2208.4993,-785.4751,-320.04068,38.58869,112.597084,-13962.696,7237.2407,4430.9307,231.68843,-187.1167,-182.80078
-14922.387,2182.5425,-785.31964,-314.6019,-27.682613,59.98229,-13780.578,7183.6704,4390.311,255.00955,-171.61143,-180.97949
-15031.389,2336.3079,-577.1762,-381.7617,-127.254265,72.82494,-13853.703,7248.1006,4516.5737,301.1638,-143.95992,-196.33363
-15097.808,2178.2825,-765.3914,-315.3455,-135.97137,63.84655,-13899.201,7296.192,4402.49,322.57922,-192.97493,-180.18477
-15142.859,2278.9756,-751.8304,94.48601,178.77594,-13.7310505,-13973.516,7172.0376,4392.8535,305.6351,-7.260072,-144.32031
-15143.499,2135.4263,-995.5326,-35.591457,132.23965,105.46983,-13980.404,7300.7793,4377.3267,288.63913,-5.411416,-168.13716
-15155.253,2266.2605,-1067.9513,-355.6983,46.118393,224.16052,-14023.99,7247.421,4376.516,233.54031,-40.747776,-109.21853
-14798.147,2249.3574,-874.7501,-511.18384,-135.46988,169.70187,-13852.521,7368.644,4434.176,206.18143,-196.98743,-96.99441
-14851.591,2071.4485,-445.6592,-493.8508,-43.525173,-14.496747,-13932.361,7029.6787,4404.9805,142.19879,-209.86,-55.355526
-15126.224,2208.2646,-638.9921,-46.087555,-246.48215,-5.615763,-13963.472,7408.5923,4480.983,146.5094,-323.26865,-123.733475
-15143.547,2222.8882,-1078.9103,-11.738577,85.30656,35.30172,-13832.492,7347.033,4559.4062,157.8764,-3.6304526,-173.15349
-14944.375,2198.5186,-956.3173,-295.70807,129.97527,45.312958,-13794.388,7306.5835,4488.338,126.69644,-24.648617,-135.72443
-14831.312,2368.339,-752.54626,-436.74374,48.62218,16.220655,-13984.186,7319.5815,4384.4346,86.94663,-116.0988,-149.74527
-14929.122,2305.8115,-903.5724,-387.6527,39.060837,46.77009,-13732.657,7314.8804,4209.2817,46.690437,-39.64638,-170.56943
-14814.274,2328.321,-1047.2347,-323.70468,-3.6038694,1.0892143,-13885.512,7449.3037,4158.718,10.51361,44.29037,-164.10435
-14923.92,2321.481,-1093.6797,-384.7674,-51.853092,-68.910194,-13938.525,7266.5786,4274.375,-48.39209,36.833645,-190.47427
-14986.183,2257.684,-923.3628,-484.8041,-177.20267,26.136068,-14001.991,7217.392,4352.536,-71.66996,-168.16054,-156.99911
-15047.14,2316.3901,-904.0788,-539.4368,-118.19556,15.714828,-13833.655,7233.1006,4370.983,-10.833662,-228.89424,-136.59749
-14937.274,2392.2102,-756.4309,-744.6859,35.068302,51.711197,-13665.745,7295.7754,4455.2407,-34.284363,18.21095,-159.78767
-14943.93,2435.9631,-100.87098,-905.2801,90.05081,80.4782,-13913.265,7271.5625,4853.556,60.984695,-39.491505,-170.80447
-15032.281,2278.4294,381.9184,-746.2293,-84.12544,254.06377,-13708.268,7129.2007,4903.0347,128.93396,-238.91855,-270.3314
-14442.382,2532.141,819.2013,-86.53158,180.03693,101.53699,-13384.31,7301.3105,5091.4575,395.53607,-250.93652,-421.312
-13948.803,2679.477,284.7438,-117.38804,822.01556,-193.60725,-12894.994,7196.1743,5399.9863,720.41376,219.7608,-833.0324
-13500.164,2581.9604,1234.9753,-694.7931,1518.3545,-861.01025,-12871.32,7143.7524,5954.0522,1068.8453,582.6134,-1083.9884
-13393.235,2716.861,3094.9514,-718.9588,1662.5225,-1866.2739,-13404.377,7198.4453,7294.121,1584.1038,145.33467,-1573.5953
-14530.513,3311.3147,5975.9937,-1025.2534,484.05206,-2580.8477,-13869.993,7329.4185,8623.332,2214.0942,-2116.2664,-2250.3809
-14936.372,3300.3608,8590.161,93.04811,-1772.6477,-2350.5012,-13024.682,7288.958,10162.749,3195.7874,-4121.5557,-3220.9075
-14733.999,4071.969,8363.582,-2048.581,-4103.7974,-1650.614,-13088.91,7365.0244,11816.786,4745.297,-5921.0757,-4452.6636
-13826.45,3412.8083,7998.2583,-9873.371,-5189.6387,-921.29175,-13705.147,7721.4185,12795.941,6295.1475,-8892.214,-5320.3623
-14663.4,2997.8965,6725.382,-18133.158,-6009.3516,-35.405838,-13433.824,7868.8423,13449.581,7819.5034,-13517.955,-7181.223
-17970.965,3960.435,1871.0469,-23646.62,-7426.3716,4890.4946,-11037.867,8233.603,14224.392,9464.66,-16093.377,-9057.882
-15580.424,-1884.6348,5157.6484,-23661.252,-3608.5645,8389.971,-10752.378,7617.495,15815.838,11377.075,-16706.188,-10478.419
