ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14345.086,-3160.4412,617.4933,-141.66124,-235.15964,19.010082,12087.028,-5363.2666,1499.976,246.07822,-142.9679,-309.8708
14621.507,-3184.5435,539.03284,-341.02045,-112.80564,-108.10411,12039.667,-5330.466,1316.5347,225.31528,7.740597,-301.13245
14680.611,-3161.65,628.12537,-231.76573,-83.36285,79.11643,12022.633,-5301.143,1471.7587,317.6315,-169.39195,-246.95262
14552.937,-3054.4932,709.418,-3.5815601,-123.90837,210.45647,12243.423,-5346.1753,1389.962,321.67343,-312.65042,-208.35144
14387.309,-3152.632,786.709,-95.522934,-36.02131,41.873425,12027.618,-5356.593,1513.7792,295.66708,-133.0435,-193.50412
14345.277,-3295.102,668.7385,-35.904354,-79.607414,77.27496,11948.066,-5432.9385,1476.7722,296.99857,-215.69705,-199.27945
14403.051,-3210.7664,822.5032,-72.75478,-46.27867,-9.433271,11911.644,-5376.9893,1373.4576,306.26544,-275.24228,-240.70609
14505.445,-3241.743,691.67487,-282.18536,-178.62401,71.421906,12160.069,-5419.4062,1128.8533,400.64478,-239.86342,-251.85013
14464.498,-3214.7144,491.56082,-158.43004,-72.12844,126.15081,12023.603,-5401.4517,1308.0001,461.75882,-212.93098,-169.81772
14449.376,-3377.2344,408.51157,111.41063,24.796806,160.5887,12029.908,-5321.4087,1517.8021,452.9899,-176.18616,-131.10252
14324.447,-3240.2227,745.63837,148.16563,-111.82218,135.41142,11848.113,-5423.288,1366.6182,454.90143,-317.39044,-113.1024
14275.658,-3170.77,858.8027,156.31615,-226.66373,169.01086,11855.389,-5278.481,1411.9495,461.4233,-426.87836,-164.1427
14397.291,-3335.467,708.19403,192.016,-170.38896,123.80054,11977.653,-5393.9546,1400.2435,439.07935,-399.2348,-201.4731
14429.576,-3217.9033,857.99286,45.633057,-187.13945,175.64874,11892.642,-5391.5464,1402.4982,461.85104,-369.95303,-225.7814
14584.877,-3151.762,649.4198,70.86633,-228.76079,219.58704,11927.727,-5440.144,1506.0806,448.51364,-402.9728,-205.93414
14505.913,-3340.3325,739.79065,351.59042,-220.11804,275.01404,12011.33,-5298.393,1296.8334,461.29996,-366.53812,-164.5558
14332.431,-3234.675,756.191,204.42995,-223.3314,339.8392,12135.388,-5381.392,1290.7046,437.70975,-379.09213,-156.01878
14333.747,-3304.0508,601.6717,186.20308,-155.57176,225.30385,12040.006,-5419.335,1327.316,433.8492,-375.74158,-142.61327
14482.848,-3327.206,672.0606,152.96303,29.766756,82.10489,12125.089,-5281.009,1314.4296,451.537,-202.38869,-118.38167
14377.057,-3371.6492,546.149,23.15656,-14.464741,128.72466,11953.424,-5431.294,1390.1212,503.2264,-186.07137,-103.78331
14367.919,-3345.6682,761.5609,216.4756,-24.074663,73.78082,11868.3545,-5453.9023,1487.6826,512.53033,-325.94263,-111.17689
14226.113,-3161.6975,944.65765,215.2878,-243.30975,162.89948,11746.272,-5448.2104,1547.0542,491.13406,-456.11368,-136.29413
14402.122,-3033.9268,1267.0619,154.80185,-379.2572,289.333,11833.301,-5338.842,1552.5955,426.00894,-510.39334,-202.20956
14177.998,-3197.592,961.10034,18.544601,-159.07303,183.20712,12109.921,-5267.829,1467.7344,363.49454,-337.43573,-205.89577
14408.431,-3275.2349,790.0203,-148.0911,-80.90251,63.88081,11807.335,-5309.05,1409.2572,355.64645,-247.62982,-189.8322
14362.034,-3375.1445,886.82794,-26.824394,-244.63321,259.88272,11823.149,-5357.301,1457.8333,314.93158,-498.87244,-191.32382
14325.171,-3578.6433,1084.0562,279.0263,-381.20554,242.88658,11706.806,-5549.5127,1540.6638,311.58218,-873.18024,-174.54323
14311.202,-3338.6865,1289.0514,512.48126,-984.5317,391.944,11689.982,-5394.192,1984.2327,310.944,-1216.9957,-112.03186
14341.365,-2732.2446,1356.791,739.24396,-1502.0288,420.24738,11744.958,-5324.832,1804.4958,127.425385,-1278.2631,-76.74875
14617.542,-3071.8093,805.0013,1076.4146,-1944.0365,540.8344,12075.97,-5309.4443,1745.7015,-12.584382,-1604.8615,-10.061212
15005.748,-2252.6072,1162.5283,1360.5155,-2574.6433,1068.0099,12694.647,-4916.1094,1819.8438,-118.70593,-1962.2874,249.9474
15056.159,-2741.1206,644.53326,1406.4127,-3367.308,1862.9915,12169.081,-4739.386,2307.151,-458.8741,-3119.1094,704.38635
16337.535,-2264.1743,1506.27,2300.3499,-5598.834,2040.6174,12698.606,-4954.8794,1690.283,-629.5506,-5641.976,1157.1915
16696.557,-2030.8771,786.4511,1901.6493,-6542.7373,3516.9407,13643.66,-5285.4077,1411.8884,-703.691,-6477.313,1646.7002
16814.387,-2312.531,628.8271,1305.9407,-5880.6587,3854.369,13969.946,-5409.7686,1473.3315,-828.55585,-5788.8325,1973.3405
16588.076,-2605.4282,8.497906,1054.705,-4893.3286,3784.357,13959.856,-5626.6206,1241.4741,-906.0744,-5182.202,2141.114
16658.043,-2791.7075,-292.55563,931.83673,-4722.7695,3804.8596,14017.819,-5746.8022,877.0562,-900.4071,-4867.3657,2321.9153
16681.676,-2921.451,-539.22424,1203.7257,-4699.0503,3976.688,14088.533,-5821.7007,1021.9769,-777.22125,-4681.356,2542.6284
16515.084,-3330.2578,-727.74286,1858.5688,-4972.761,4250.198,14035.786,-5917.014,768.692,-749.73773,-4761.1685,2845.4019
16616.994,-3225.3994,-885.05084,2195.1826,-4711.516,4105.7637,14087.648,-5956.511,564.1613,-644.35016,-4671.1978,2992.7869
16578.543,-3193.8752,-1031.6348,2228.9048,-3807.1611,4056.4578,14173.48,-6145.15,193.35213,-527.38586,-4337.2856,3091.9421
