ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
413.94363,1823.4807,2500.069,-209.26816,-358.61774,-59.686462,-2404.4358,-1500.4617,1559.9066,436.80994,-413.20447,-261.57983
234.65442,1781.4584,2669.9556,-312.42706,-277.97565,-81.57833,-2442.3643,-1514.0475,1627.7828,361.72568,-356.35568,-258.21854
375.32324,1662.6847,2718.7988,-324.20126,-362.07645,-24.261911,-2302.3308,-1613.3303,1340.8969,366.81155,-295.55362,-247.58789
439.06943,1640.1406,2604.8394,-63.648224,-220.13237,7.993184,-2295.2888,-1518.2205,1116.4807,434.6536,-255.32056,-188.6777
409.66483,1850.6808,2416.896,-20.26519,-111.26171,-5.6122675,-2373.7817,-1500.9288,1228.9271,471.19617,-228.1187,-139.25294
143.94292,1830.0381,2634.0325,-52.885914,-119.61338,-24.353601,-2510.8806,-1450.4736,1367.3235,411.83282,-197.34132,-143.26239
113.319664,1722.5093,2407.6367,-303.85913,-190.18245,71.320755,-2470.609,-1414.4752,1486.6097,280.07178,-291.28198,-180.96559
216.80789,1673.2977,2504.0576,-419.91846,-73.764656,132.44412,-2492.2712,-1551.1458,1268.0579,211.50557,-100.83389,-157.76581
236.58691,1782.2861,2685.1628,-433.51703,-196.89781,56.34522,-2449.2485,-1547.3667,1349.7452,252.57788,-285.72806,-238.01962
403.43607,1622.4495,2964.7136,-341.27487,-197.53639,8.749884,-2364.1453,-1516.1034,1595.6676,360.07614,-388.61154,-158.11694
96.75396,1696.1388,3044.7021,226.66554,48.896515,-17.822424,-2457.1973,-1461.8221,1548.2891,456.2716,-262.69485,-136.36024
258.36197,1772.4459,2606.4177,271.52524,-109.402115,126.74037,-2477.768,-1382.914,1667.6146,476.26318,-319.53986,-103.782104
388.67487,1884.1533,2490.7983,-286.8218,-88.69468,75.79573,-2242.5679,-1535.0656,1565.7637,474.93033,-307.7161,-166.22418
316.1902,2461.8472,3528.1658,-955.1328,20.155827,140.5037,-2184.874,-1467.7202,1277.5039,591.69836,-313.68423,-17.946411
851.87634,1601.5076,4418.748,-529.07025,739.7202,287.90405,-2173.2397,-1414.1139,1396.4863,932.4214,-471.9539,298.99268
926.67053,1432.9114,3624.985,1147.1327,421.53568,75.95388,-2408.038,-1425.2716,1996.1471,1403.4613,-571.32904,128.86346
859.1515,1698.8721,2836.6392,1223.2339,-120.52988,-86.84798,-2045.7129,-1558.881,2341.967,1744.3224,-704.9562,-36.99143
944.7279,1684.8715,2705.1636,653.35675,49.96648,-457.19766,-2147.1465,-1632.1149,2342.1167,1809.8998,-502.41443,-138.96613
851.3477,1932.431,2994.975,-9.309605,313.05807,-798.91833,-2164.4458,-1476.3966,1836.142,1988.13,-281.05188,-315.549
1238.846,1526.7395,3708.1963,38.17966,783.103,-880.3908,-1908.0378,-1337.3652,1746.8959,2331.4624,-329.04,-342.35364
1646.8107,2000.0615,4480.8765,335.9326,561.6333,-1234.146,-1706.6787,-1103.3861,2156.09,2964.4211,-419.0642,-616.32043
2672.221,1874.6754,5698.525,72.84332,1360.0918,-1497.9875,-1183.5931,-969.4261,3101.4893,3611.3813,-859.7002,-970.6316
4244.6733,1438.746,6485.2744,462.74704,2801.496,-1972.1217,-733.4295,-1037.5479,4545.54,4664.6562,-985.2868,-1696.2369
5945.586,1653.9569,8429.117,13.549151,4258.6465,-2956.1345,191.56032,-1130.9867,4521.938,6351.6855,-974.3141,-2896.7725
7142.7246,802.1304,11344.884,-541.7246,6940.487,-3729.0056,1408.5823,-544.3773,5311.934,8285.306,-952.6307,-3790.438
9727.775,-1691.1534,12694.653,2294.2769,9198.726,-4582.533,2348.824,-93.73851,8673.107,11169.874,-1622.0265,-5736.339
10268.932,-1906.0222,9547.022,3676.1143,10566.4375,-5043.589,3257.0413,1465.2509,12521.424,13773.528,-2453.6067,-8887.634
4451.5835,-2528.4187,5910.6665,6810.704,6518.1025,-6993.0825,2723.12,-1942.5035,11724.07,14657.897,-1140.1583,-10524.203
730.3304,-2992.2322,993.8684,8006.4634,3121.2456,-10535.439,-2686.0754,-8027.837,6562.9316,13710.452,-1336.9067,-10036.936
-7890.934,3898.7007,-5189.936,6453.888,4346.3345,-9242.337,-2806.7761,-6615.8857,2977.4045,9782.167,1068.4615,-10291.523
-11616.269,4310.4824,-9211.15,6374.896,7137.8633,-2945.9832,-8869.229,-9889.614,-4696.435,1959.0876,8973.281,-6760.81
-12242.215,7480.2466,-8449.752,3054.6099,2902.3691,-1570.1301,-11022.812,-8750.683,-4436.331,-2941.1553,7115.417,-2008.4358
-8092.722,6991.889,-5982.3965,303.67175,-2141.5977,-393.66153,-7724.1875,-5621.8237,-1276.7229,-8082.5483,2993.6077,-456.55023
-2697.3386,3707.6804,-1542.1815,513.69226,-6302.123,-736.28467,-4894.492,-4147.6567,107.06225,-10784.134,1763.7053,-332.60196
1106.4929,1644.1084,-785.43585,759.3864,-11852.506,766.03784,-3769.5432,-3033.326,841.40643,-11267.632,-443.32535,-1666.0134
-302.98953,-1238.5393,-3968.4292,14757.031,-12586.607,-3334.7896,-1435.6476,-2862.074,555.53644,-10846.94,1002.4068,-3326.0977
-1039.5519,1176.8062,-8544.963,15488.623,-5232.014,-9656.39,-1559.2618,-3173.2258,82.45289,-11353.952,4444.1797,-5402.5366
-3459.3926,3017.7874,-5339.5547,14686.697,2956.408,-10710.071,-2589.128,-3255.198,-2160.1375,-11499.737,6227.782,-6234.1987
-4199.659,5791.0845,-2957.184,15636.781,2913.4001,-6902.5996,-4515.9946,-2882.9,-1266.6259,-11003.338,5293.8506,-6312.821
-5980.195,3237.7715,-1606.5707,11052.489,-5380.363,3655.1865,-4467.4478,-1031.555,-1015.96796,-11727.492,2287.3167,-6321.9854
-7350.361,3106.5256,-2613.1758,4988.8696,-8143.8086,4720.0645,-3983.1396,1371.756,-833.78156,-13041.552,-247.59456,-6806.3984
-3384.2073,-410.81317,-5277.14,-3382.6096,-7840.2734,7264.4805,-2447.0886,3694.3828,-5472.5283,-13275.984,872.6395,-6279.36
-2867.555,-7132.3955,-7208.3037,-7563.5557,-5495.096,9727.206,-215.53494,3869.9954,-5095.576,-12476.361,956.00006,-5393.2554
-4795.987,-11086.429,-9574.091,-6174.0815,-4037.2002,7238.1685,77.289955,3976.4856,-5443.7725,-10408.087,1425.313,-5048.267
-62.719883,-8805.239,-8362.363,-4613.7183,-3509.253,5175.8804,-753.2104,4027.784,-6544.4507,-7978.0947,981.62537,-3920.5125
589.4117,-9573.863,-8138.5693,-5303.198,-1319.7592,3673.8633,-551.6853,2590.7595,-6227.283,-5558.3633,532.311,-3044.5193
-946.6434,-9966.705,-8690.598,-3502.559,107.57022,1000.7216,-812.3555,1811.5852,-5704.526,-2657.2686,-231.05553,-1912.8816
-2759.6382,-7555.744,-7203.2075,-1243.5273,87.65407,-1351.0371,-748.5401,1502.3464,-5119.453,-111.51315,41.325905,-572.9122
-1425.4512,-5939.912,-6607.035,-1241.0763,505.18332,-2687.542,-2718.7324,1148.2859,-4136.8027,1495.6589,1251.6842,535.1626
-2700.8164,-5268.2114,-6693.5205,344.39362,205.51282,-2105.6116,-2762.9424,979.5938,-3892.4773,2604.2268,1254.2406,2197.1228
-2205.6018,-3555.8875,-6065.96,-922.4507,893.97876,-1477.6964,-2810.4614,933.3204,-3601.4412,3448.186,800.4835,2327.8774
-2174.9666,-3612.532,-6214.5366,-1832.3057,1594.7982,-1011.3063,-2231.3132,554.66943,-3190.7756,4247.5044,15.090265,2940.4275
-1608.9961,-5412.524,-6950.1597,-155.97226,3612.3718,-2950.2527,-1547.9738,1006.9775,-3962.4438,4888.363,-29.702639,3431.7573
-2577.1306,-2393.5928,-3304.2856,-5112.2393,2312.9731,-2843.1316,-439.16437,1052.7024,-3284.0688,5494.0054,-1100.151,4072.543
-1051.2368,-2406.5547,-7243.688,-10730.545,4990.2456,-2150.1338,-2085.4854,797.8228,-3399.999,6163.5767,-1258.8029,4781.771
-2969.0496,-1450.9539,-6083.237,-12823.624,3085.9746,-199.9147,-2483.7412,50.518223,-2878.831,6594.955,-1933.9786,4905.8027
-3560.6401,249.3839,-5029.622,-15682.406,449.8891,1652.7775,-2134.3643,-611.1262,-3005.8188,6804.457,-2270.2268,5115.137
-2657.3506,1420.2297,-3840.2883,-16695.941,-185.84416,2431.7888,-2198.6677,-530.59796,-2977.7185,6914.4126,-1974.5668,5246.474
-1911.0748,1726.5825,-5354.988,-16653.492,202.77206,4698.9946,-2327.704,-857.96436,-3120.1072,6936.559,-1593.8434,5246.5835
-1288.9773,1535.1432,-5333.0312,-16470.006,2106.21,6228.4233,-3244.473,-1105.6565,-2678.4114,7283.7065,-1406.0966,5270.961
-1023.38446,1096.6992,-7056.256,-16621.082,5360.7065,7266.7007,-3660.9353,-1652.8813,-1933.4213,7344.0063,-1989.5118,4792.2583
-3519.7144,782.90076,-7525.6436,-8213.638,6477.2373,4917.909,-3324.3857,-2245.3591,-1330.675,6819.256,-2043.404,4361.371
-3821.5205,3061.293,-2983.4875,-5546.444,2264.107,4540.198,-3339.6438,-2162.9976,-1473.0548,6062.4644,-3124.1157,4349.0938
-1617.1814,3014.0974,-1110.5352,-7128.615,-387.99905,4562.9697,-2962.8677,-1924.2797,-1433.6809,5176.366,-3340.2686,4493.428
-1150.6246,1748.8363,-1951.1622,-4724.7393,594.2375,3611.5261,-3466.3457,-1834.264,-718.31494,3888.6855,-2663.5134,4833.514
-2806.3254,2144.6787,-3213.1685,-568.33057,-48.11843,3634.703,-3716.2578,-2204.0903,113.21758,2345.833,-2006.7072,4832.8853
-2866.095,1975.7867,-2211.6296,3961.8372,-1603.8041,2456.005,-4363.3657,-2776.048,789.724,979.15094,-2652.2717,4579.058
-4250.2744,3146.955,-660.07336,943.6479,-4478.8125,3083.4536,-2570.4978,-2216.2185,-59.704803,4.703937,-3271.9673,3878.5337
-2043.9834,1508.4263,1895.9552,-3816.1665,-5729.4834,3909.9827,-2170.5864,-2127.441,77.1351,-951.3759,-2816.777,3695.995
-1282.5001,431.5438,408.38223,-2533.9097,-3683.8433,2385.5266,-2445.0315,-2105.218,1014.1503,-1375.9935,-1629.2694,4242.56
-333.3161,1233.2144,535.2161,-706.1712,-3959.8333,1892.3458,-3062.383,-1762.204,1759.8186,-2518.567,-2012.9452,3807.8435
959.21423,1350.8853,1630.4608,-1426.6615,-5017.9214,2810.9917,-2540.6907,-2000.6476,1609.1451,-3694.1135,-2730.209,3173.144
46.60833,714.2158,2065.6953,-3036.354,-5023.945,3367.0415,-1536.8611,-1853.3096,1434.7832,-4622.407,-2642.8474,2842.2466
-449.99817,-139.89528,3688.837,-5037.8247,-3911.632,3430.6804,490.5899,-1504.607,258.3671,-5493.538,-1273.8955,2999.4473
538.01874,-636.196,3460.3235,-5600.263,-1700.2198,3484.913,-187.39655,-1618.8956,644.63934,-6116.59,1656.7998,3148.6414
1203.0408,-1426.5483,-51.751945,-2933.61,-1733.517,3840.6829,-4610.966,-2185.908,2689.5774,-6157.632,1270.7268,2498.7297
488.64352,-1701.7085,-1119.2019,1344.3365,-4551.653,4092.3145,-3817.5945,-1899.4595,3069.1687,-5984.3154,-2629.3533,1424.8069
889.1612,229.79416,1766.0554,2313.4326,-6278.8086,3108.9575,-1832.7561,-1713.1759,2064.517,-5662.467,-4668.6646,374.96683
1334.0399,22.340853,5633.591,-684.93475,-4838.4043,2249.7668,-749.9274,-2041.379,1513.8726,-4811.7275,-3686.5635,-131.39584
2103.0938,-688.37244,7551.7656,-3249.6042,-1574.4696,2368.7507,-1363.107,-2207.8262,1566.0901,-3283.8743,-2068.5962,-292.36728
1031.941,-1134.451,5987.554,-1507.1235,-1787.238,2273.165,-2649.25,-2357.2302,3301.7883,-1328.9578,-2690.6406,-740.431
1190.4048,-496.00623,5195.523,1197.6896,-3021.4192,1469.2677,-2069.7478,-2274.6372,3052.456,311.94623,-2993.3066,-807.2866
2111.4553,30.160618,3975.1157,1542.0172,-2223.7043,434.48715,-1595.1232,-2060.2073,2632.2266,1685.7877,-1703.7579,-647.67883
1773.654,371.75302,2816.2788,1631.6813,-418.2883,-198.69923,-1908.9915,-1623.2454,2104.7998,2640.142,-956.8599,-438.23
800.7567,84.20119,3035.722,2222.5999,-569.29504,-306.77274,-2129.3403,-1540.1415,1436.6481,3245.7754,-1059.5931,-708.7917
-57.97062,-2.3021271,4332.0884,2859.125,-1786.6619,-997.2591,-1703.879,-1287.2045,461.55655,3516.8462,-907.1297,-1311.9271
1410.1399,1235.9888,3359.666,2648.0503,-2699.6184,-973.25653,-1724.568,-1021.76196,1380.2551,3816.2144,-1014.13574,-1445.2648
3844.9714,2867.6953,2795.8274,1467.0963,-685.96246,12.590181,-1144.8307,-560.8939,2320.558,3300.193,-1129.2374,-1003.2919
2018.3088,2193.8235,2401.9229,1018.44403,7.069615,-121.63247,-99.91232,-337.5939,2210.9907,2153.2952,-1266.0925,-570.43616
490.13055,1947.6031,2204.0103,381.268,914.5232,-63.75754,-475.24875,-534.0836,1575.0865,1197.982,-412.34595,-188.79459
-130.40694,1198.8613,2529.4119,-95.022675,761.27875,-744.50226,-1695.0787,-917.5693,842.139,687.70636,578.2862,-100.329956
-143.972,583.5378,2030.1898,214.01265,357.05124,-927.9855,-2742.7854,-1085.7861,311.72614,729.6888,786.96716,-239.01492
-76.94486,570.8777,1254.3033,169.347,-77.81499,-586.6371,-3004.7373,-1152.4004,556.62445,880.9347,224.72328,-583.2336
108.05936,401.79037,1540.3636,-29.755516,-13.757215,-464.48325,-2395.625,-1144.6476,423.4028,1000.4614,-68.50133,-712.59216
-288.56967,849.68866,1725.3114,-214.0686,132.44756,-248.37071,-2148.0854,-968.712,930.1768,875.1639,-304.81647,-696.47125
313.3711,872.2206,2068.4158,24.206976,211.69821,-254.43828,-1899.9865,-942.75946,1069.9946,585.0033,-316.1166,-576.83075
192.8826,910.22516,1933.2712,49.944767,-56.599716,-495.23886,-2046.988,-1106.4275,863.23157,413.0449,74.10814,-502.0139
-166.82666,979.17163,1843.2526,130.80072,-16.34947,-528.5646,-2076.37,-1092.3785,623.3983,248.5833,617.2874,-242.31877
25.14029,759.623,1532.7919,-459.9408,290.62048,-477.35983,-2432.0598,-1218.0826,629.25336,182.7545,584.9132,-94.07723
-209.21425,580.8958,1272.6877,-702.6225,282.04797,-320.65488,-2850.993,-1267.6647,482.6318,195.98753,115.94777,-175.12726
-305.5207,693.5062,1594.3823,-456.99136,198.73099,-24.380733,-2662.037,-1141.6366,638.19824,207.26166,-120.04639,-198.98666
-234.43681,555.5634,1995.2142,-297.50815,210.36935,48.878788,-2534.004,-1236.6139,853.3989,255.45569,98.08003,-147.50145
-38.157063,774.6681,2076.8713,-400.3461,99.823166,111.927,-2377.0083,-1268.4469,944.58734,358.36746,32.857616,-131.57043
167.54723,628.4435,2321.8708,15.556513,-144.6529,118.711716,-2323.1677,-1114.8236,969.5694,284.27008,-341.85745,-156.27898
279.75705,636.8938,1911.3239,133.91783,-252.30002,65.11386,-2371.2344,-1398.6754,913.1718,328.86664,-335.2958,-119.513336
253.60345,814.8386,1690.1301,-34.069935,-285.39066,-28.141613,-2252.2483,-1343.3779,692.3176,371.09644,-378.0171,-6.0445857
230.23654,570.5498,1927.3853,-52.04215,-377.72946,-83.84084,-2218.7637,-1336.5154,856.38654,381.2595,-375.8794,15.704827
58.792213,733.0875,2116.7776,78.81717,-103.35899,-19.729248,-2128.6877,-1306.6599,816.1562,299.39822,-142.37329,125.654175
87.80995,693.92,2082.7712,309.43094,-44.8725,88.2747,-2325.611,-1260.0913,1008.1842,229.57964,-145.51427,167.53534
79.974365,639.44666,1858.3734,445.1827,-59.6901,51.162804,-2138.6875,-1372.8872,727.7746,247.85602,-153.23259,105.6891
54.72811,721.56915,1558.0635,510.6036,-1.1783111,3.274239,-2121.4275,-1332.2603,578.80865,403.48273,-237.44016,77.69752
64.61562,826.59814,1697.6566,150.54305,121.50077,-56.52002,-2148.752,-1253.1282,845.2939,460.30893,-10.516491,-16.40313
123.23693,864.8239,2084.647,-68.89103,223.39961,50.46309,-2433.2258,-1186.8843,1051.4183,379.70578,22.460426,-45.802788
191.20375,874.0828,2349.218,-263.36636,-11.731515,-10.894626,-2064.6924,-1129.8204,928.2341,291.85718,-37.308277,-160.7178
388.4411,929.349,1961.5701,-16.900589,-156.66708,-125.76925,-2355.0369,-1054.6904,845.83356,283.98053,-7.3194675,-192.3568
261.4702,839.1152,2029.24,179.51543,-115.62547,-225.744,-2320.961,-1166.8475,651.5856,358.8262,-109.79289,-185.74759
12.099379,813.4191,1988.9758,7.512666,-42.177605,-171.15755,-2370.8245,-1209.4836,945.97906,426.99734,-131.88463,-247.03416
99.7535,643.93866,2149.1099,22.726242,95.57271,-119.953606,-2406.08,-1186.8734,999.0585,382.51114,-181.0661,-239.5437
94.67959,724.26434,2389.0579,163.2611,-88.192924,-19.963415,-2328.6973,-1217.8656,915.1835,370.68277,-371.98734,-198.91406
198.58838,849.16815,2040.5077,202.8519,-140.44633,-32.656883,-2230.9363,-1143.8207,914.977,387.5337,-250.02377,-129.81825
163.60788,941.3982,2018.2856,101.65036,-137.17145,16.011679,-2356.9866,-1157.104,975.20874,414.89343,-263.7462,-101.15638
27.83574,870.89624,1877.5392,-204.2053,-161.72012,118.24323,-2299.1077,-1228.6741,842.0957,371.18213,-234.48616,-109.584656
227.65137,846.7007,1755.8905,-247.61086,-55.130806,102.17632,-2256.7168,-1159.8368,770.1495,340.84177,-111.068306,-171.99359
101.068504,961.00305,1872.4214,-231.95398,-33.820515,20.018385,-2336.5068,-1251.0679,935.2088,409.15512,-153.49371,-157.00352
141.14705,953.2512,2194.1536,-266.2733,131.25415,88.576675,-2033.5524,-1212.0846,933.6914,356.39902,-75.55763,-99.834045
260.35492,917.18024,2279.9905,-182.17188,237.46808,116.2582,-2319.8486,-1235.5002,1063.6084,287.18637,39.513283,-163.31973
108.501114,856.8695,2034.7827,-69.84912,-97.068245,93.25981,-2347.7874,-1319.3982,1058.3911,306.06512,-243.06439,-133.85645
272.23422,729.76306,1960.6104,-97.04395,-90.56772,-14.426401,-2391.5154,-1344.1724,844.59436,362.6878,-182.10759,-177.6217
183.29073,838.3049,1915.0001,-46.59582,-90.94634,-74.03817,-2310.8616,-1275.8015,761.74976,439.9747,-82.323296,-173.08519
17.77994,837.35046,2168.2092,-29.25939,-62.841118,-92.17786,-2521.0066,-1325.8148,1041.928,480.2627,-52.079044,-195.48196
-53.909557,805.18604,2309.1213,35.88696,-192.69275,-193.02994,-2664.7236,-1261.3783,1063.6744,407.3766,-270.10156,-231.86235
