ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6614.286,625.29517,-285.05713,-210.97408,-267.62878,-285.66272,-6326.6685,3687.2144,1444.9839,73.8262,-404.87582,-393.19522
-7000.5547,537.9424,-139.41727,-284.6879,-368.6228,-244.61739,-6655.5405,3689.391,1520.5768,147.24557,-568.9449,-393.73868
-7056.9453,347.24078,-10.468649,48.91908,-313.59756,-223.95361,-6521.3433,3798.6846,1537.9332,136.8686,-462.48022,-358.15793
-7133.7065,388.5171,-121.10834,151.20544,-375.27817,-185.95186,-6581.73,3723.3918,1470.2242,183.98036,-438.0965,-297.49133
-7109.069,276.9693,-315.1964,6.759939,-200.04372,77.21167,-6478.4565,3686.4277,1580.5278,204.55072,-269.9331,-207.34314
-7141.9556,347.09665,-443.17203,7.691505,-290.81915,131.21223,-6747.0537,3671.8774,1582.7764,253.74588,-329.39713,-92.64643
-7100.3784,455.64905,-423.7913,-133.20216,-190.46193,177.21025,-6555.204,3836.543,1438.25,274.41028,-258.11328,-63.86022
-7062.259,448.64227,-223.34253,-222.56158,-51.707863,232.51266,-6592.8643,3805.2634,1480.8428,240.7756,-124.7329,8.028956
-6995.6943,473.52225,-110.279655,-324.85596,32.563953,244.50887,-6623.233,3830.5256,1433.5349,273.7102,-146.0519,23.380531
-6907.7476,427.69263,15.657326,-159.25931,-335.10925,235.32065,-6647.4326,3728.5588,1698.9001,317.1081,-427.23337,20.715548
-6983.428,508.14398,-79.202545,-132.52142,-679.3498,306.5847,-6545.2905,3837.56,1558.1288,343.62585,-580.8933,28.124317
-6766.044,413.2242,-149.42969,-186.5268,-344.84656,301.68066,-6379.9854,3751.3687,1376.1809,325.37738,-341.68683,20.018265
-6775.334,588.2351,-4.1612864,-54.385708,-116.739395,217.64716,-6462.996,3821.949,1534.7706,273.16733,-277.05472,-42.681904
-6603.728,313.49527,112.60884,305.0435,-19.826723,75.4152,-6494.421,3726.5054,1507.7639,289.3544,-325.61203,-128.82713
